####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,7,0.05955834,18.20863
2009,03,27,0,0.05780497,17.76653
2009,03,27,1,0.05132576,16.07673
2009,03,27,2,0.04422646,14.21153
2009,03,27,3,0.04078007,13.29826
2009,03,27,4,0.0400727,13.11517
2009,03,27,5,0.04621027,14.74181
2009,03,27,6,0.05103398,16.03365
2009,03,27,7,0.05956081,18.27018
2009,03,28,0,0.05587429,17.3406
2009,03,28,1,0.05463256,17.02346
2009,03,28,2,0.05681835,17.57716
2009,03,28,3,0.05462057,16.98757
2009,03,28,4,0.05199913,16.29059
2009,03,28,5,0.05461754,16.95842
2009,03,28,6,0.05840403,17.96552
2009,03,28,7,0.06505012,19.70167
2009,03,29,0,0.05789907,17.89079
2009,03,29,1,0.05411792,16.87604
2009,03,29,2,0.05432803,16.904
2009,03,29,3,0.05200475,16.28569
2009,03,29,4,0.04899935,15.51018
2009,03,29,5,0.05439141,16.91401
2009,03,29,6,0.06185438,18.89066
2009,03,29,7,0.06352772,19.34881
2009,03,30,0,0.05343279,16.72663
2009,03,30,1,0.04887587,15.53188
2009,03,30,2,0.0459435,14.74515
2009,03,30,3,0.04387351,14.17742
2009,03,30,4,0.04336538,14.04867
2009,03,30,5,0.04749295,15.13241
2009,03,30,6,0.05177882,16.27545
2009,03,30,7,0.04932675,15.6608
2009,03,31,0,0.04223355,13.75893
2009,03,31,1,0.03985855,13.11644
2009,03,31,2,0.03904173,12.89834
2009,03,31,3,0.03948134,13.01037
2009,03,31,4,0.04103925,13.43257
2009,03,31,5,0.04382049,14.19011
2009,03,31,6,0.04905706,15.57458
2009,03,31,7,0.05197499,16.38728
2010,03,1,0,0.0791092,23.44244
2010,03,1,1,0.08175823,23.99321
2010,03,1,2,0.08865486,25.60406
2010,03,1,3,0.09018714,25.90412
2010,03,1,4,0.0909866,26.10852
2010,03,1,5,0.09084415,26.16304
2010,03,1,6,0.09106201,26.22068
2010,03,1,7,0.0935751,26.81143
2010,03,2,0,0.07840735,23.00673
2010,03,2,1,0.06378121,19.29192
2010,03,2,2,0.05819655,17.89542
2010,03,2,3,0.05511314,17.1088
2010,03,2,4,0.05386909,16.79294
2010,03,2,5,0.05714203,17.67083
2010,03,2,6,0.05847689,18.03546
2010,03,2,7,0.0562207,17.46827
2010,03,3,0,0.04812671,15.34529
2010,03,3,1,0.0442149,14.30797
2010,03,3,2,0.04306063,13.9877
2010,03,3,3,0.04434081,14.32179
2010,03,3,4,0.04543591,14.61695
2010,03,3,5,0.05097456,16.09425
2010,03,3,6,0.05473333,17.10384
2010,03,3,7,0.05760605,17.86876
2010,03,4,0,0.04974955,15.82082
2010,03,4,1,0.04400687,14.28335
2010,03,4,2,0.0425899,13.88805
2010,03,4,3,0.04281864,13.94676
2010,03,4,4,0.04315976,14.03591
2010,03,4,5,0.04827558,15.39265
2010,03,4,6,0.05184284,16.37881
2010,03,4,7,0.05485818,17.20722
2010,03,5,0,0.05036597,16.04728
2010,03,5,1,0.04794417,15.39721
2010,03,5,2,0.04390874,14.31833
2010,03,5,3,0.04263116,13.96877
2010,03,5,4,0.03994266,13.25771
2010,03,5,5,0.04125426,13.60393
2010,03,5,6,0.04463828,14.53681
2010,03,5,7,0.04340109,14.25305
2010,03,6,0,0.03714587,12.53631
2010,03,6,1,0.03644076,12.3244
2010,03,6,2,0.03720939,12.50788
2010,03,6,3,0.03730587,12.52407
2010,03,6,4,0.03585536,12.14956
2010,03,6,5,0.03669387,12.39492
2010,03,6,6,0.03960369,13.2033
2010,03,6,7,0.04046083,13.45968
2010,03,7,0,0.03466081,11.85873
2010,03,7,1,0.03335136,11.48408
2010,03,7,2,0.03413125,11.66434
2010,03,7,3,0.03489579,11.85026
2010,03,7,4,0.0350083,11.88236
2010,03,7,5,0.03646955,12.2861
2010,03,7,6,0.04257752,13.97239
2010,03,7,7,0.04112832,13.55832
2010,03,8,0,0.0430372,14.00693
2010,03,8,1,0.04632246,14.82956
2010,03,8,2,0.04867039,15.41352
2010,03,8,3,0.04957002,15.61947
2010,03,8,4,0.04852909,15.36521
2010,03,8,5,0.04921302,15.59009
2010,03,8,6,0.05276822,16.57891
2010,03,8,7,0.05559525,17.34017
2010,03,9,0,0.0575932,17.87143
2010,03,9,1,0.0574808,17.84072
2010,03,9,2,0.05634846,17.52892
2010,03,9,3,0.05388467,16.8542
2010,03,9,4,0.04994824,15.81953
2010,03,9,5,0.05212408,16.43293
2010,03,9,6,0.05611739,17.54181
2010,03,9,7,0.05113848,16.19634
2010,03,10,0,0.04473003,14.48665
2010,03,10,1,0.04273839,13.96019
2010,03,10,2,0.04254231,13.91073
2010,03,10,3,0.04387633,14.2627
2010,03,10,4,0.04443147,14.41643
2010,03,10,5,0.04877031,15.57769
2010,03,10,6,0.05354613,16.86384
2010,03,10,7,0.05370175,16.95627
2010,03,11,0,0.04523773,14.67067
2010,03,11,1,0.04514765,14.6431
2010,03,11,2,0.04645553,14.9789
2010,03,11,3,0.04631736,14.91991
2010,03,11,4,0.04497077,14.56359
2010,03,11,5,0.04825389,15.4499
2010,03,11,6,0.05228076,16.53223
2010,03,11,7,0.05618434,17.57451
2010,03,12,0,0.05122653,16.27116
2010,03,12,1,0.04857843,15.54164
2010,03,12,2,0.04553767,14.70171
2010,03,12,3,0.04469923,14.45098
2010,03,12,4,0.04410665,14.28313
2010,03,12,5,0.05208702,16.38312
2010,03,12,6,0.05672062,17.6087
2010,03,12,7,0.05762894,17.8495
2010,03,13,0,0.05263904,16.54035
2010,03,13,1,0.04956352,15.7262
2010,03,13,2,0.04638802,14.87378
2010,03,13,3,0.0457366,14.68459
2010,03,13,4,0.04469835,14.40115
2010,03,13,5,0.04849776,15.40671
2010,03,13,6,0.05146036,16.19183
2010,03,13,7,0.05400035,16.86103
2010,03,14,0,0.04955057,15.69609
2010,03,14,1,0.04644655,14.87463
2010,03,14,2,0.04394354,14.20042
2010,03,14,3,0.04291702,13.91403
2010,03,14,4,0.04317651,13.98747
2010,03,14,5,0.04657171,14.90084
2010,03,14,6,0.04992162,15.82428
2010,03,14,7,0.05451903,17.06974
2010,03,15,0,0.04578246,14.77111
2010,03,15,1,0.04205914,13.77756
2010,03,15,2,0.04100565,13.48855
2010,03,15,3,0.04164031,13.6592
2010,03,15,4,0.04133194,13.57845
2010,03,15,5,0.0432748,14.10181
2010,03,15,6,0.04700973,15.12244
2010,03,15,7,0.04799371,15.42478
2010,03,16,0,0.04444668,14.45703
2010,03,16,1,0.04601536,14.88445
2010,03,16,2,0.0425949,13.96001
2010,03,16,3,0.03999515,13.23763
2010,03,16,4,0.04163634,13.66687
2010,03,16,5,0.04834362,15.47736
2010,03,16,6,0.04901869,15.67733
2010,03,16,7,0.04856512,15.5826
2010,03,17,0,0.04379499,14.31677
2010,03,17,1,0.04264113,13.98588
2010,03,17,2,0.04040377,13.35253
2010,03,17,3,0.03984891,13.19588
2010,03,17,4,0.03833449,12.79034
2010,03,17,5,0.0403895,13.35454
2010,03,17,6,0.0458685,14.84257
2010,03,17,7,0.04948164,15.86672
2010,03,18,0,0.04438707,14.46506
2010,03,18,1,0.04489265,14.60087
2010,03,18,2,0.04441641,14.4526
2010,03,18,3,0.04542763,14.68425
2010,03,18,4,0.04424327,14.34472
2010,03,18,5,0.04682064,15.02171
2010,03,18,6,0.05469986,17.06704
2010,03,18,7,0.06485506,19.60655
2010,03,19,0,0.06476642,19.47551
2010,03,19,1,0.06402636,19.28583
2010,03,19,2,0.06256213,18.93208
2010,03,19,3,0.06244971,18.91091
2010,03,19,4,0.05971703,18.24427
2010,03,19,5,0.05996006,18.40715
2010,03,19,6,0.06179536,18.95399
2010,03,19,7,0.05944696,18.34857
2010,03,20,0,0.05601067,17.46109
2010,03,20,1,0.05145583,16.26539
2010,03,20,2,0.04828165,15.41972
2010,03,20,3,0.04699731,15.05465
2010,03,20,4,0.04557184,14.6662
2010,03,20,5,0.04752723,15.21991
2010,03,20,6,0.04559403,14.73216
2010,03,20,7,0.04041154,13.3507
2010,03,21,0,0.03805435,12.69391
2010,03,21,1,0.03832031,12.75381
2010,03,21,2,0.03899871,12.91808
2010,03,21,3,0.03907553,12.9351
2010,03,21,4,0.03841082,12.7707
2010,03,21,5,0.03813214,12.68941
2010,03,21,6,0.0400915,13.22963
2010,03,21,7,0.03852284,12.81478
2010,03,22,0,0.03619161,12.18409
2010,03,22,1,0.03583493,12.07551
2010,03,22,2,0.0366514,12.28024
2010,03,22,3,0.03774981,12.54848
2010,03,22,4,0.03847311,12.72613
2010,03,22,5,0.0424642,13.79477
2010,03,22,6,0.04605829,14.74486
2010,03,22,7,0.04691501,14.96199
2010,03,23,0,0.04243777,13.73233
2010,03,23,1,0.04182294,13.56217
2010,03,23,2,0.0417151,13.54133
2010,03,23,3,0.04138298,13.44822
2010,03,23,4,0.04064313,13.25146
2010,03,23,5,0.0449177,14.39717
2010,03,23,6,0.04770185,15.14659
2010,03,23,7,0.04912895,15.54974
2010,03,24,0,0.04481253,14.43191
2010,03,24,1,0.04002119,13.15205
2010,03,24,2,0.03897713,12.872
2010,03,24,3,0.03930101,12.97092
2010,03,24,4,0.04025995,13.23997
2010,03,24,5,0.04347954,14.10679
2010,03,24,6,0.04733636,15.14928
2010,03,24,7,0.04979142,15.82373
2010,03,25,0,0.04531987,14.65067
2010,03,25,1,0.0393831,13.05887
2010,03,25,2,0.03633625,12.22325
2010,03,25,3,0.03548448,11.9848
2010,03,25,4,0.03601429,12.12467
2010,03,25,5,0.03985603,13.16569
2010,03,25,6,0.04516607,14.58901
2010,03,25,7,0.04868975,15.55724
2010,03,26,0,0.04461668,14.47979
2010,03,26,1,0.0448058,14.53424
2010,03,26,2,0.04632118,14.93551
2010,03,26,3,0.04662466,15.00969
2010,03,26,4,0.04373843,14.23509
2010,03,26,5,0.04287806,13.98447
2010,03,26,6,0.04535004,14.66704
2010,03,26,7,0.04134482,13.60168
2010,03,27,0,0.03732082,12.50924
2010,03,27,1,0.03562581,12.04336
2010,03,27,2,0.03565764,12.04783
2010,03,27,3,0.036014,12.13504
2010,03,27,4,0.03589714,12.09955
2010,03,27,5,0.0402081,13.26318
2010,03,27,6,0.04465587,14.47329
2010,03,27,7,0.04303312,14.05063
2010,03,28,0,0.03888112,12.91912
2010,03,28,1,0.03769923,12.5842
2010,03,28,2,0.03791892,12.62994
2010,03,28,3,0.0402123,13.24693
2010,03,28,4,0.04027089,13.26454
2010,03,28,5,0.04309475,14.02092
2010,03,28,6,0.04633477,14.90456
2010,03,28,7,0.04814874,15.43059
2010,03,29,0,0.0426326,13.92961
2010,03,29,1,0.04125605,13.55933
2010,03,29,2,0.04078923,13.39988
2010,03,29,3,0.04285215,13.91243
2010,03,29,4,0.04418632,14.22644
2010,03,29,5,0.04654775,14.84341
2010,03,29,6,0.04695167,14.9928
2010,03,29,7,0.04888541,15.53113
2010,03,30,0,0.04440415,14.29771
2010,03,30,1,0.04707205,14.94623
2010,03,30,2,0.05208745,16.27387
2010,03,30,3,0.05755242,17.73675
2010,03,30,4,0.05992676,18.39828
2010,03,30,5,0.06457216,19.61761
2010,03,30,6,0.06877559,20.71876
2010,03,30,7,0.06472229,19.64667
2010,03,31,0,0.06294321,19.18671
2010,03,31,1,0.0592717,18.20992
2010,03,31,2,0.05595851,17.3239
2010,03,31,3,0.05256773,16.45085
2010,03,31,4,0.048608,15.43252
2010,03,31,5,0.05197376,16.36892
2010,03,31,6,0.05747437,17.82459
2010,03,31,7,0.05815023,18.00553
2011,03,1,0,0.07814478,23.12141
2011,03,1,1,0.05931775,18.29196
2011,03,1,2,0.04836051,15.41133
2011,03,1,3,0.05185529,16.31166
2011,03,1,4,0.05967322,18.34531
2011,03,1,5,0.07165387,21.43245
2011,03,1,6,0.08181936,24.03459
2011,03,1,7,0.08862519,25.74874
2011,03,2,0,0.07226967,21.65521
2011,03,2,1,0.05079557,16.07571
2011,03,2,2,0.04461775,14.41605
2011,03,2,3,0.04866216,15.45994
2011,03,2,4,0.05576285,17.30993
2011,03,2,5,0.07085768,21.1679
2011,03,2,6,0.08061472,23.65101
2011,03,2,7,0.08533492,24.86982
2011,03,3,0,0.06337133,19.35083
2011,03,3,1,0.04699798,15.06625
2011,03,3,2,0.04240237,13.82668
2011,03,3,3,0.04576509,14.70162
2011,03,3,4,0.0508691,16.03305
2011,03,3,5,0.0661055,19.92603
2011,03,3,6,0.07921598,23.2188
2011,03,3,7,0.08331948,24.27281
2011,03,4,0,0.07195445,21.4265
2011,03,4,1,0.05848224,17.90777
2011,03,4,2,0.05422085,16.72877
2011,03,4,3,0.05401969,16.66253
2011,03,4,4,0.0579565,17.66864
2011,03,4,5,0.06833614,20.3261
2011,03,4,6,0.07860555,22.98551
2011,03,4,7,0.07913196,23.24608
2011,03,5,0,0.06564032,19.79393
2011,03,5,1,0.06453734,19.48588
2011,03,5,2,0.06282738,19.0324
2011,03,5,3,0.06249111,18.93885
2011,03,5,4,0.06276608,18.97204
2011,03,5,5,0.06649339,19.9712
2011,03,5,6,0.07388097,21.93906
2011,03,5,7,0.07201754,21.40526
2011,03,6,0,0.06214682,18.83958
2011,03,6,1,0.05803143,17.74411
2011,03,6,2,0.0600878,18.21704
2011,03,6,3,0.05992478,18.15818
2011,03,6,4,0.05746542,17.59991
2011,03,6,5,0.06342081,19.19944
2011,03,6,6,0.07341819,21.79447
2011,03,6,7,0.07255463,21.64035
2011,03,7,0,0.06158849,18.79605
2011,03,7,1,0.05782048,17.82636
2011,03,7,2,0.04817971,15.28528
2011,03,7,3,0.04494967,14.4282
2011,03,7,4,0.04285532,13.8812
2011,03,7,5,0.04760448,15.13993
2011,03,7,6,0.05072546,15.9772
2011,03,7,7,0.05430067,16.92423
2011,03,8,0,0.05052137,15.95231
2011,03,8,1,0.04434083,14.31936
2011,03,8,2,0.03875305,12.82046
2011,03,8,3,0.03932542,12.95778
2011,03,8,4,0.04190313,13.64708
2011,03,8,5,0.0463197,14.82466
2011,03,8,6,0.05115636,16.1094
2011,03,8,7,0.0562238,17.45235
2011,03,9,0,0.05147918,16.21404
2011,03,9,1,0.04105383,13.44097
2011,03,9,2,0.03682852,12.29306
2011,03,9,3,0.03740384,12.43578
2011,03,9,4,0.03916274,12.91427
2011,03,9,5,0.04548774,14.59947
2011,03,9,6,0.05124787,16.12843
2011,03,9,7,0.05647076,17.49547
2011,03,10,0,0.05160865,16.24343
2011,03,10,1,0.04531393,14.57146
2011,03,10,2,0.04097297,13.39699
2011,03,10,3,0.04170079,13.56266
2011,03,10,4,0.04566675,14.59324
2011,03,10,5,0.05163997,16.15498
2011,03,10,6,0.05412179,16.83001
2011,03,10,7,0.05489078,17.05888
2011,03,11,0,0.05107183,16.07879
2011,03,11,1,0.04591606,14.70327
2011,03,11,2,0.04425898,14.24233
2011,03,11,3,0.04414958,14.21172
2011,03,11,4,0.04354597,14.07114
2011,03,11,5,0.04707668,14.99854
2011,03,11,6,0.0537825,16.76253
2011,03,11,7,0.05662092,17.53285
2011,03,12,0,0.05157041,16.25492
2011,03,12,1,0.0515967,16.23806
2011,03,12,2,0.05017741,15.8341
2011,03,12,3,0.04797242,15.24744
2011,03,12,4,0.0449039,14.44476
2011,03,12,5,0.04401666,14.22406
2011,03,12,6,0.04809773,15.33019
2011,03,12,7,0.04749059,15.23504
2011,03,13,0,0.04118141,13.54843
2011,03,13,1,0.04038648,13.34139
2011,03,13,2,0.04096283,13.47447
2011,03,13,3,0.03964012,13.09213
2011,03,13,4,0.03648184,12.24093
2011,03,13,5,0.03702689,12.39484
2011,03,13,6,0.04025887,13.25488
2011,03,13,7,0.04304646,14.01215
2011,03,14,0,0.04082047,13.423
2011,03,14,1,0.04102758,13.45157
2011,03,14,2,0.04282534,13.89651
2011,03,14,3,0.04586955,14.65945
2011,03,14,4,0.0469097,14.92114
2011,03,14,5,0.05060393,15.90479
2011,03,14,6,0.05617704,17.36751
2011,03,14,7,0.06099487,18.62853
2011,03,15,0,0.05879697,18.05514
2011,03,15,1,0.05594962,17.26025
2011,03,15,2,0.05907421,17.96628
2011,03,15,3,0.06362436,19.08172
2011,03,15,4,0.06456335,19.28946
2011,03,15,5,0.06884529,20.37244
2011,03,15,6,0.07370491,21.64572
2011,03,15,7,0.07867876,22.91031
2011,03,16,0,0.07981303,23.16007
2011,03,16,1,0.07904101,22.97493
2011,03,16,2,0.07679319,22.48112
2011,03,16,3,0.07204551,21.32185
2011,03,16,4,0.06627945,19.88698
2011,03,16,5,0.0607739,18.50887
2011,03,16,6,0.05949811,18.20915
2011,03,16,7,0.05414181,16.86513
2011,03,17,0,0.04406998,14.24836
2011,03,17,1,0.03951757,13.03804
2011,03,17,2,0.03907026,12.90992
2011,03,17,3,0.03935729,12.98191
2011,03,17,4,0.03926976,12.96962
2011,03,17,5,0.04246143,13.82478
2011,03,17,6,0.04810209,15.32096
2011,03,17,7,0.05056597,15.98386
2011,03,18,0,0.04419771,14.31035
2011,03,18,1,0.03932601,13.00758
2011,03,18,2,0.03813821,12.66627
2011,03,18,3,0.03898879,12.88328
2011,03,18,4,0.03953256,13.03295
2011,03,18,5,0.04335612,14.05637
2011,03,18,6,0.04894683,15.54986
2011,03,18,7,0.0513999,16.22029
2011,03,19,0,0.04624371,14.87436
2011,03,19,1,0.04197857,13.72665
2011,03,19,2,0.03897442,12.90877
2011,03,19,3,0.03827708,12.70501
2011,03,19,4,0.03833892,12.71694
2011,03,19,5,0.04293078,13.95076
2011,03,19,6,0.04682909,14.99625
2011,03,19,7,0.05067048,16.02001
2011,03,20,0,0.04595744,14.78635
2011,03,20,1,0.04182819,13.68044
2011,03,20,2,0.03917018,12.95357
2011,03,20,3,0.03903091,12.90395
2011,03,20,4,0.03664338,12.27371
2011,03,20,5,0.03845875,12.76858
2011,03,20,6,0.04430102,14.33544
2011,03,20,7,0.04976861,15.79412
2011,03,21,0,0.04499284,14.54917
2011,03,21,1,0.04361667,14.17896
2011,03,21,2,0.04230048,13.8148
2011,03,21,3,0.0421187,13.7513
2011,03,21,4,0.04134771,13.54765
2011,03,21,5,0.0453698,14.61347
2011,03,21,6,0.05133642,16.2081
2011,03,21,7,0.0554406,17.31275
2011,03,22,0,0.0482794,15.42657
2011,03,22,1,0.04508054,14.57661
2011,03,22,2,0.04641811,14.92977
2011,03,22,3,0.04535812,14.63328
2011,03,22,4,0.04275069,13.94423
2011,03,22,5,0.0467395,15.04259
2011,03,22,6,0.05449495,17.10659
2011,03,22,7,0.05707917,17.79949
2011,03,23,0,0.0477427,15.3153
2011,03,23,1,0.04562132,14.73945
2011,03,23,2,0.04181631,13.70655
2011,03,23,3,0.04054959,13.34915
2011,03,23,4,0.03927571,12.99877
2011,03,23,5,0.04053126,13.3503
2011,03,23,6,0.04396168,14.28906
2011,03,23,7,0.04637013,14.95795
2011,03,24,0,0.04311966,14.07252
2011,03,24,1,0.04355785,14.1872
2011,03,24,2,0.04429443,14.38804
2011,03,24,3,0.04495417,14.5567
2011,03,24,4,0.04553959,14.69759
2011,03,24,5,0.04898347,15.62804
2011,03,24,6,0.0526138,16.58506
2011,03,24,7,0.05669388,17.66365
2011,03,25,0,0.05171871,16.32068
