####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,4,0.1061596,32.23019
2009,03,16,5,0.1451735,41.77609
2009,03,16,6,0.1961458,53.78954
2009,03,16,7,0.1590542,45.37723
2009,03,17,0,0.09664408,29.93239
2009,03,17,1,0.0825948,26.21683
2009,03,17,2,0.09633847,29.75556
2009,03,17,3,0.09436717,29.32368
2009,03,17,4,0.09191345,28.75351
2009,03,17,5,0.1530325,43.69263
2009,03,17,6,0.2150702,57.92678
2009,03,17,7,0.2282933,60.89163
2009,03,18,0,0.1969422,54.02939
2009,03,18,1,0.1925805,52.99313
2009,03,18,2,0.1420626,41.1455
2009,03,18,3,0.1358299,39.59068
2009,03,18,4,0.2009932,54.62488
2009,03,18,5,0.3079822,77.26831
2009,03,18,6,0.3429888,84.40402
2009,03,18,7,0.3570557,87.16496
2009,03,19,0,0.3126918,78.5879
2009,03,19,1,0.2558699,66.78664
2009,03,19,2,0.1716006,47.98551
2009,03,19,3,0.1432231,41.25562
2009,03,19,4,0.1559808,44.24445
2009,03,19,5,0.214173,57.54142
2009,03,19,6,0.287204,73.32515
2009,03,19,7,0.3630645,88.48551
2009,03,20,0,0.3076287,77.72284
2009,03,20,1,0.3040744,76.86676
2009,03,20,2,0.344661,84.78869
2009,03,20,3,0.3901304,93.08559
2009,03,20,4,0.4407335,101.8908
2009,03,20,5,0.4563379,104.6434
2009,03,20,6,0.482704,109.3964
2009,03,20,7,0.4532492,104.4336
2009,03,21,0,0.4499052,103.821
2009,03,21,1,0.4900441,110.609
2009,03,21,2,0.4941066,111.1119
2009,03,21,3,0.5056274,112.6917
2009,03,21,4,0.454898,104.1659
2009,03,21,5,0.458148,104.8283
2009,03,21,6,0.4867947,109.7861
2009,03,21,7,0.4388134,101.4521
2009,03,22,0,0.30679,76.49477
2009,03,22,1,0.2383928,62.31474
2009,03,22,2,0.222128,58.81602
2009,03,22,3,0.2146126,57.08433
2009,03,22,4,0.1898532,51.63384
2009,03,22,5,0.2543951,66.06723
2009,03,22,6,0.3036073,76.52999
2009,03,22,7,0.3089984,77.78199
2009,03,23,0,0.2247847,59.95335
2009,03,23,1,0.1887973,51.86284
2009,03,23,2,0.1784889,49.44878
2009,03,23,3,0.197497,53.71928
2009,03,23,4,0.2263816,60.06604
2009,03,23,5,0.2872218,72.83073
2009,03,23,6,0.3084739,77.34301
2009,03,23,7,0.3112308,78.08054
2009,03,24,0,0.2619695,68.07582
2009,03,24,1,0.1613311,45.69453
2009,03,24,2,0.07452323,24.34721
2009,03,24,3,0.06935385,22.98739
2009,03,24,4,0.08831861,27.82196
2009,03,24,5,0.1472377,42.17192
2009,03,24,6,0.1792812,49.67289
2009,03,24,7,0.1996286,54.35305
2009,03,25,0,0.1672142,46.98407
2009,03,25,1,0.1332712,38.913
2009,03,25,2,0.1133062,33.99084
2009,03,25,3,0.1312152,38.26951
2009,03,25,4,0.1351029,39.19626
2009,03,25,5,0.1790719,49.47941
2009,03,25,6,0.2245194,59.69567
2009,03,25,7,0.2787907,71.23821
2009,03,26,0,0.2547725,66.34176
2009,03,26,1,0.2107086,56.71745
2009,03,26,2,0.1591338,44.92604
2009,03,26,3,0.1281044,37.45536
2009,03,26,4,0.1170164,34.74187
2009,03,26,5,0.1765743,48.75382
2009,03,26,6,0.2223591,58.93794
2009,03,26,7,0.2412848,63.14895
2009,03,27,0,0.2271851,60.18232
2009,03,27,1,0.1745504,48.41611
2009,03,27,2,0.115899,34.54768
2009,03,27,3,0.08715866,27.40383
2009,03,27,4,0.08156327,25.98259
2009,03,27,5,0.132864,38.63451
2009,03,27,6,0.1735965,48.28297
2009,03,27,7,0.2440586,63.93142
2009,03,28,0,0.2139905,57.56596
2009,03,28,1,0.2037406,55.35125
2009,03,28,2,0.2211421,59.14249
2009,03,28,3,0.2022339,54.92905
2009,03,28,4,0.1800281,49.90465
2009,03,28,5,0.2013715,54.64305
2009,03,28,6,0.2330255,61.69213
2009,03,28,7,0.2878776,73.26772
2009,03,29,0,0.2302535,61.29877
2009,03,29,1,0.2004842,54.44681
2009,03,29,2,0.2029796,54.79918
2009,03,29,3,0.1842612,50.49286
2009,03,29,4,0.1601995,44.99894
2009,03,29,5,0.205322,55.23471
2009,03,29,6,0.267352,68.83083
2009,03,29,7,0.2810399,71.84083
2009,03,30,0,0.1985712,54.12093
2009,03,30,1,0.1610835,45.58197
2009,03,30,2,0.1363816,39.73262
2009,03,30,3,0.1189073,35.39953
2009,03,30,4,0.1151044,34.47873
2009,03,30,5,0.1493578,42.67421
2009,03,30,6,0.185139,51.04268
2009,03,30,7,0.1655283,46.69486
2009,03,31,0,0.1071415,32.48823
2009,03,31,1,0.08744573,27.48006
2009,03,31,2,0.0802044,25.65399
2009,03,31,3,0.08344873,26.4689
2009,03,31,4,0.09607768,29.74189
2009,03,31,5,0.1193078,35.61116
2009,03,31,6,0.1626892,45.97136
2009,03,31,7,0.1869952,51.83193
2010,03,1,0,0.407023,96.69958
2010,03,1,1,0.4296545,100.0158
2010,03,1,2,0.4720472,106.7554
2010,03,1,3,0.4703271,106.1181
2010,03,1,4,0.4879718,108.9938
2010,03,1,5,0.5024779,111.8485
2010,03,1,6,0.4971289,111.0451
2010,03,1,7,0.5070753,112.5439
2010,03,2,0,0.3977567,93.51137
2010,03,2,1,0.2812487,70.99645
2010,03,2,2,0.2343178,61.48862
2010,03,2,3,0.2077655,55.85693
2010,03,2,4,0.1969784,53.52081
2010,03,2,5,0.2233323,59.54341
2010,03,2,6,0.2342731,62.02903
2010,03,2,7,0.2155412,58.06498
2010,03,3,0,0.1494366,42.91328
2010,03,3,1,0.1175625,35.16209
2010,03,3,2,0.1076554,32.63186
2010,03,3,3,0.117882,35.13517
2010,03,3,4,0.1273185,37.45065
2010,03,3,5,0.1733329,48.43213
2010,03,3,6,0.2038894,55.51987
2010,03,3,7,0.22712,60.74767
2010,03,4,0,0.1628481,46.29471
2010,03,4,1,0.115814,34.87902
2010,03,4,2,0.1037792,31.81262
2010,03,4,3,0.1056381,32.29489
2010,03,4,4,0.1088886,33.08718
2010,03,4,5,0.1515358,43.43944
2010,03,4,6,0.1819817,50.77603
2010,03,4,7,0.2076201,56.77257
2010,03,5,0,0.1717423,48.7123
2010,03,5,1,0.1528095,44.19604
2010,03,5,2,0.1200791,36.24885
2010,03,5,3,0.1098943,33.6793
2010,03,5,4,0.08875628,28.3587
2010,03,5,5,0.1002944,31.22588
2010,03,5,6,0.1293017,38.55116
2010,03,5,7,0.1203682,36.59508
2010,03,6,0,0.06960472,23.42962
2010,03,6,1,0.06432561,21.88644
2010,03,6,2,0.07082474,23.44954
2010,03,6,3,0.07177381,23.66892
2010,03,6,4,0.06003141,20.70528
2010,03,6,5,0.06725626,22.77282
2010,03,6,6,0.09189035,29.27782
2010,03,6,7,0.0994977,31.34227
2010,03,7,0,0.05144222,18.58042
2010,03,7,1,0.04051935,15.45962
2010,03,7,2,0.04671042,16.94515
2010,03,7,3,0.05250082,18.39972
2010,03,7,4,0.05323003,18.62263
2010,03,7,5,0.06534109,21.94201
2010,03,7,6,0.116015,35.15839
2010,03,7,7,0.1038623,31.92024
2010,03,8,0,0.1194132,35.28995
2010,03,8,1,0.1463153,41.42427
2010,03,8,2,0.1652428,45.63146
2010,03,8,3,0.1716974,46.91911
2010,03,8,4,0.1623615,44.88912
2010,03,8,5,0.1675696,46.45353
2010,03,8,6,0.1968514,53.50576
2010,03,8,7,0.2198714,58.76538
2010,03,9,0,0.2359877,62.35475
2010,03,9,1,0.2344583,62.04711
2010,03,9,2,0.2238974,59.6952
2010,03,9,3,0.2027341,54.82096
2010,03,9,4,0.1692228,47.17457
2010,03,9,5,0.1863262,51.42771
2010,03,9,6,0.2188087,59.15036
2010,03,9,7,0.1770649,49.47767
2010,03,10,0,0.1237539,36.70756
2010,03,10,1,0.1072716,32.65623
2010,03,10,2,0.105094,32.14852
2010,03,10,3,0.1151582,34.67916
2010,03,10,4,0.1194994,35.79437
2010,03,10,5,0.1553872,44.52227
2010,03,10,6,0.1947143,53.78196
2010,03,10,7,0.1960001,54.38384
2010,03,11,0,0.1266143,37.74627
2010,03,11,1,0.1261377,37.60473
2010,03,11,2,0.1367077,40.12386
2010,03,11,3,0.1354148,39.68916
2010,03,11,4,0.1248483,37.09876
2010,03,11,5,0.1524129,43.80963
2010,03,11,6,0.1855556,51.64199
2010,03,11,7,0.2173993,58.91672
2010,03,12,0,0.1767489,49.73297
2010,03,12,1,0.1550171,44.4855
2010,03,12,2,0.1295104,38.23514
2010,03,12,3,0.1223416,36.35911
2010,03,12,4,0.117298,35.09267
2010,03,12,5,0.1830418,50.66171
2010,03,12,6,0.220958,59.24628
2010,03,12,7,0.2280598,60.84192
2010,03,13,0,0.1866833,51.59145
2010,03,13,1,0.1612207,45.65631
2010,03,13,2,0.1348164,39.32034
2010,03,13,3,0.1292431,37.88915
2010,03,13,4,0.1203199,35.6715
2010,03,13,5,0.1515209,43.20491
2010,03,13,6,0.1760264,48.94249
2010,03,13,7,0.1971021,53.74321
2010,03,14,0,0.1606056,45.38331
2010,03,14,1,0.1351956,39.33057
2010,03,14,2,0.1143742,34.20098
2010,03,14,3,0.1057477,31.99231
2010,03,14,4,0.1080622,32.58861
2010,03,14,5,0.1364845,39.61676
2010,03,14,6,0.1648035,46.51686
2010,03,14,7,0.2031311,55.47324
2010,03,15,0,0.1319551,38.87696
2010,03,15,1,0.1017578,31.37966
2010,03,15,2,0.09305737,29.16302
2010,03,15,3,0.09836343,30.529
2010,03,15,4,0.09579343,29.88549
2010,03,15,5,0.1120464,33.97151
2010,03,15,6,0.1433172,41.7243
2010,03,15,7,0.1517725,43.96883
2010,03,16,0,0.1220984,36.6644
2010,03,16,1,0.135027,39.88024
2010,03,16,2,0.1060655,32.69615
2010,03,16,3,0.08392191,26.91814
2010,03,16,4,0.09722373,30.24069
2010,03,16,5,0.1522619,43.88706
2010,03,16,6,0.1575558,45.26571
2010,03,16,7,0.1535443,44.45584
2010,03,17,0,0.1137849,34.80622
2010,03,17,1,0.1036635,32.14808
2010,03,17,2,0.08401618,26.99052
2010,03,17,3,0.07855673,25.56056
2010,03,17,4,0.0659139,22.26703
2010,03,17,5,0.0831519,26.82632
2010,03,17,6,0.128994,38.39814
2010,03,17,7,0.159446,46.04526
2010,03,18,0,0.1173811,35.5984
2010,03,18,1,0.1217823,36.69728
2010,03,18,2,0.1178682,35.60399
2010,03,18,3,0.1265893,37.4741
2010,03,18,4,0.1176139,35.08797
2010,03,18,5,0.1399629,40.44528
2010,03,18,6,0.206553,55.56047
2010,03,18,7,0.2915152,72.95761
2010,03,19,0,0.2909843,72.04865
2010,03,19,1,0.2847938,70.79677
2010,03,19,2,0.2718394,68.28337
2010,03,19,3,0.2702995,68.05589
2010,03,19,4,0.2478729,63.61755
2010,03,19,5,0.2501045,64.81784
2010,03,19,6,0.2656691,68.57623
2010,03,19,7,0.2465831,64.53154
2010,03,20,0,0.2183456,58.46579
2010,03,20,1,0.1806774,50.01034
2010,03,20,2,0.1541659,43.81072
2010,03,20,3,0.1435812,41.17223
2010,03,20,4,0.1321585,38.40514
2010,03,20,5,0.149072,42.72064
2010,03,20,6,0.1340213,39.24544
2010,03,20,7,0.09210859,28.83816
2010,03,21,0,0.07361914,23.8702
2010,03,21,1,0.07629007,24.51849
2010,03,21,2,0.08170048,25.86706
2010,03,21,3,0.08213898,26.03158
2010,03,21,4,0.0770185,24.82063
2010,03,21,5,0.07476716,24.21529
2010,03,21,6,0.09147466,28.60117
2010,03,21,7,0.07862185,25.33413
2010,03,22,0,0.05836779,20.02354
2010,03,22,1,0.05473443,18.97894
2010,03,22,2,0.06049462,20.47716
2010,03,22,3,0.06863129,22.49775
2010,03,22,4,0.07401421,23.81297
2010,03,22,5,0.1064275,32.15995
2010,03,22,6,0.135253,39.28304
2010,03,22,7,0.1414972,40.78974
2010,03,23,0,0.1035558,31.31329
2010,03,23,1,0.09831118,29.98457
2010,03,23,2,0.09727014,29.81034
2010,03,23,3,0.09423707,29.01817
2010,03,23,4,0.08856089,27.52055
2010,03,23,5,0.1245234,36.47302
2010,03,23,6,0.1478011,42.11866
2010,03,23,7,0.1598398,45.08294
2010,03,24,0,0.1244156,36.74258
2010,03,24,1,0.08488512,26.84696
2010,03,24,2,0.07590844,24.53613
2010,03,24,3,0.07847295,25.25732
2010,03,24,4,0.08657857,27.38786
2010,03,24,5,0.1134359,34.18253
2010,03,24,6,0.1456747,42.09383
2010,03,24,7,0.1662457,47.0659
2010,03,25,0,0.1299654,38.47301
2010,03,25,1,0.08137298,26.28272
2010,03,25,2,0.05600577,19.56543
2010,03,25,3,0.04900445,17.65213
2010,03,25,4,0.05372937,18.87353
2010,03,25,5,0.08603129,27.36943
2010,03,25,6,0.130466,38.45074
2010,03,25,7,0.1597602,45.63379
2010,03,26,0,0.1263156,37.63542
2010,03,26,1,0.1277351,38.01943
2010,03,26,2,0.1394817,40.88696
2010,03,26,3,0.1413959,41.31809
2010,03,26,4,0.1179514,35.5668
2010,03,26,5,0.1113098,33.79187
2010,03,26,6,0.132399,39.08488
2010,03,26,7,0.09994801,31.03418
2010,03,27,0,0.0670022,22.4812
2010,03,27,1,0.05324587,18.76707
2010,03,27,2,0.05308405,18.73414
2010,03,27,3,0.05552711,19.38893
2010,03,27,4,0.05399486,18.99101
2010,03,27,5,0.08934067,28.28423
2010,03,27,6,0.1262585,37.60736
2010,03,27,7,0.1127953,34.33629
2010,03,28,0,0.07768087,25.36549
2010,03,28,1,0.06717441,22.58379
2010,03,28,2,0.06817013,22.81089
2010,03,28,3,0.0867063,27.63368
2010,03,28,4,0.08726145,27.78184
2010,03,28,5,0.1107462,33.68979
2010,03,28,6,0.1379322,40.40117
2010,03,28,7,0.1533582,44.31758
2010,03,29,0,0.1078021,33.04793
2010,03,29,1,0.09613514,30.15044
2010,03,29,2,0.09135749,28.7908
2010,03,29,3,0.1082205,32.80607
2010,03,29,4,0.1194661,35.33738
2010,03,29,5,0.1392958,40.15167
2010,03,29,6,0.1440949,41.53604
2010,03,29,7,0.1615436,45.76127
2010,03,30,0,0.1248647,36.67197
2010,03,30,1,0.1478245,41.70575
2010,03,30,2,0.1891537,51.36393
2010,03,30,3,0.2337495,61.5246
2010,03,30,4,0.2530506,65.97448
2010,03,30,5,0.2910921,74.00851
2010,03,30,6,0.3262531,81.10758
2010,03,30,7,0.2937253,74.26862
2010,03,31,0,0.2786925,71.12937
2010,03,31,1,0.2480945,64.52067
2010,03,31,2,0.2202666,58.39411
2010,03,31,3,0.1920541,52.22694
2010,03,31,4,0.1589624,44.75379
2010,03,31,5,0.1868231,51.55248
2010,03,31,6,0.2318471,61.68339
2010,03,31,7,0.2369746,62.81014
2011,03,1,0,0.3962953,94.28045
2011,03,1,1,0.2431473,63.97423
2011,03,1,2,0.1524954,43.55807
2011,03,1,3,0.1811268,50.07343
2011,03,1,4,0.2453606,64.21356
2011,03,1,5,0.3435482,84.15038
2011,03,1,6,0.4271499,99.70033
2011,03,1,7,0.4670858,106.6275
2011,03,2,0,0.3471005,85.20235
2011,03,2,1,0.1727722,48.39481
2011,03,2,2,0.1217711,36.14071
2011,03,2,3,0.1553314,44.02205
2011,03,2,4,0.2148868,57.47832
2011,03,2,5,0.3391118,82.90984
2011,03,2,6,0.4195203,97.851
2011,03,2,7,0.439155,101.4785
2011,03,3,0,0.278355,71.41804
2011,03,3,1,0.1442956,41.71378
2011,03,3,2,0.10677,32.46872
2011,03,3,3,0.1349831,39.23536
2011,03,3,4,0.1776362,49.13664
2011,03,3,5,0.3028499,75.5845
2011,03,3,6,0.4083282,95.36602
2011,03,3,7,0.4450998,101.9877
2011,03,4,0,0.3532578,85.42187
2011,03,4,1,0.2420844,62.51321
2011,03,4,2,0.2054449,54.0345
2011,03,4,3,0.2050307,53.84653
2011,03,4,4,0.2378276,60.88819
2011,03,4,5,0.3239197,78.53226
2011,03,4,6,0.4084977,94.85928
2011,03,4,7,0.4137773,96.62129
2011,03,5,0,0.3029368,75.42198
2011,03,5,1,0.293734,73.42726
2011,03,5,2,0.2790018,70.36976
2011,03,5,3,0.2754038,69.63701
2011,03,5,4,0.2774353,69.7991
2011,03,5,5,0.3078877,76.28137
2011,03,5,6,0.3686449,88.59325
2011,03,5,7,0.3533218,85.27829
2011,03,6,0,0.2717974,68.7525
2011,03,6,1,0.231187,59.98162
2011,03,6,2,0.2339762,60.37435
2011,03,6,3,0.2321248,59.92655
2011,03,6,4,0.2303166,59.89248
2011,03,6,5,0.2799308,70.80309
2011,03,6,6,0.3618817,87.244
2011,03,6,7,0.3548566,86.33142
2011,03,7,0,0.265497,68.27844
2011,03,7,1,0.2346755,61.78748
2011,03,7,2,0.1546236,43.67889
2011,03,7,3,0.1270823,37.15975
2011,03,7,4,0.1091932,32.88418
2011,03,7,5,0.1481506,42.3252
2011,03,7,6,0.1739507,48.40213
2011,03,7,7,0.2031039,55.03935
2011,03,8,0,0.1718024,48.05157
2011,03,8,1,0.1207143,35.92674
2011,03,8,2,0.0734654,24.05455
2011,03,8,3,0.07730609,24.9866
2011,03,8,4,0.09861046,30.40184
2011,03,8,5,0.1353063,39.41918
2011,03,8,6,0.1756594,48.91731
2011,03,8,7,0.2171838,58.34164
2011,03,9,0,0.1783194,49.65215
2011,03,9,1,0.09262652,28.98961
2011,03,9,2,0.05708528,19.73344
2011,03,9,3,0.06184152,20.90554
2011,03,9,4,0.07734875,24.90251
2011,03,9,5,0.1305504,38.13661
2011,03,9,6,0.1786877,49.49867
2011,03,9,7,0.2217289,59.13273
2011,03,10,0,0.1822397,50.42376
2011,03,10,1,0.1306353,38.22848
2011,03,10,2,0.09418661,29.17318
2011,03,10,3,0.09983774,30.44183
2011,03,10,4,0.1323824,38.29192
2011,03,10,5,0.1815855,49.75277
2011,03,10,6,0.2023984,54.58358
2011,03,10,7,0.208745,56.1489
2011,03,11,0,0.1778082,49.27877
2011,03,11,1,0.1353835,39.23109
2011,03,11,2,0.1212364,35.72269
2011,03,11,3,0.1202771,35.49811
2011,03,11,4,0.1159183,34.53505
2011,03,11,5,0.1452969,41.59244
2011,03,11,6,0.2007335,54.35426
2011,03,11,7,0.2246104,59.75149
2011,03,12,0,0.1836071,50.87684
2011,03,12,1,0.1838704,50.80691
2011,03,12,2,0.1718521,47.89112
2011,03,12,3,0.1531751,43.52521
2011,03,12,4,0.1278403,37.53795
2011,03,12,5,0.1206847,35.87644
2011,03,12,6,0.154622,44.1357
2011,03,12,7,0.1504251,43.51522
2011,03,13,0,0.09884745,30.84921
2011,03,13,1,0.09249827,29.28566
2011,03,13,2,0.09765101,30.46575
2011,03,13,3,0.08680016,27.59551
2011,03,13,4,0.06048809,20.75778
2011,03,13,5,0.06512899,22.02723
2011,03,13,6,0.09222563,28.98267
2011,03,13,7,0.1156918,34.89445
2011,03,14,0,0.09772816,30.409
2011,03,14,1,0.099203,30.59534
2011,03,14,2,0.1130647,33.89286
2011,03,14,3,0.1374263,39.56014
2011,03,14,4,0.1455192,41.39386
2011,03,14,5,0.1753278,48.46582
2011,03,14,6,0.2208284,58.71284
2011,03,14,7,0.2603654,67.24266
2011,03,15,0,0.2427673,63.42376
2011,03,15,1,0.2194532,57.96513
2011,03,15,2,0.2448111,62.76065
2011,03,15,3,0.2818561,70.12821
2011,03,15,4,0.2881433,71.23886
2011,03,15,5,0.3228126,78.15929
2011,03,15,6,0.3636176,86.22857
2011,03,15,7,0.402505,93.47887
2011,03,16,0,0.4034619,93.4597
2011,03,16,1,0.4070417,94.03345
2011,03,16,2,0.3875861,91.00688
2011,03,16,3,0.3477582,83.84662
2011,03,16,4,0.3000309,74.72336
2011,03,16,5,0.254615,65.63697
2011,03,16,6,0.2441,63.60669
2011,03,16,7,0.2008462,54.43248
2011,03,17,0,0.1193316,35.55287
2011,03,17,1,0.08272988,26.38491
2011,03,17,2,0.07961691,25.5384
2011,03,17,3,0.08211533,26.1764
2011,03,17,4,0.08177817,26.16953
2011,03,17,5,0.1084624,32.9292
2011,03,17,6,0.1553127,44.24843
2011,03,17,7,0.1759918,49.13326
2011,03,18,0,0.1236571,36.76501
2011,03,18,1,0.08322824,26.631
2011,03,18,2,0.07269529,23.83207
2011,03,18,3,0.0793379,25.53674
2011,03,18,4,0.08344029,26.63082
2011,03,18,5,0.1147149,34.51369
2011,03,18,6,0.1606549,45.58483
2011,03,18,7,0.1807597,50.35634
2011,03,19,0,0.1382146,40.45235
2011,03,19,1,0.1027055,31.67823
2011,03,19,2,0.07682842,25.03421
2011,03,19,3,0.06989416,23.1839
2011,03,19,4,0.06960472,23.08337
2011,03,19,5,0.1069973,32.6442
2011,03,19,6,0.1386915,40.42928
2011,03,19,7,0.1699322,47.84663
2011,03,20,0,0.1311873,38.73292
2011,03,20,1,0.09746766,30.33964
2011,03,20,2,0.07514937,24.58383
2011,03,20,3,0.07377427,24.21112
2011,03,20,4,0.05455306,19.21575
2011,03,20,5,0.07015532,23.37576
2011,03,20,6,0.1193703,35.79922
2011,03,20,7,0.1647913,46.70489
2011,03,21,0,0.1258147,37.51281
2011,03,21,1,0.1144989,34.69707
2011,03,21,2,0.1029618,31.78204
2011,03,21,3,0.100912,31.19834
2011,03,21,4,0.09474964,29.63121
2011,03,21,5,0.1282043,37.84862
2011,03,21,6,0.1779815,49.63996
2011,03,21,7,0.2119519,57.41413
2011,03,22,0,0.1533549,43.92394
2011,03,22,1,0.1268164,37.49723
2011,03,22,2,0.1369482,39.95042
2011,03,22,3,0.1276638,37.62111
2011,03,22,4,0.1059066,32.26955
2011,03,22,5,0.1385472,40.52179
2011,03,22,6,0.2020717,55.39302
2011,03,22,7,0.2236674,60.25969
2011,03,23,0,0.1476091,42.67368
2011,03,23,1,0.1301725,38.41313
2011,03,23,2,0.09818375,30.4093
2011,03,23,3,0.08759126,27.58274
2011,03,23,4,0.07708391,24.81506
2011,03,23,5,0.08787484,27.65577
2011,03,23,6,0.116404,34.97085
2011,03,23,7,0.1364502,40.03992
2011,03,24,0,0.1098861,33.33801
2011,03,24,1,0.1130767,34.10681
2011,03,24,2,0.1178404,35.36923
2011,03,24,3,0.122362,36.48215
2011,03,24,4,0.1268257,37.49223
2011,03,24,5,0.1555036,44.47568
2011,03,24,6,0.1847636,51.33791
2011,03,24,7,0.2184735,58.95215
2011,03,25,0,0.1779077,49.53814
2011,03,25,1,0.1621938,45.78409
2011,03,25,2,0.1679827,47.04893
2011,03,25,3,0.178032,49.33235
