####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,0,0.4488691,100.9676
2009,03,12,1,0.3541467,84.30467
2009,03,12,2,0.2968538,73.31449
2009,03,12,3,0.201457,53.38811
2009,03,12,4,0.1500123,41.43695
2009,03,12,5,0.1869676,49.71437
2009,03,12,6,0.2194471,57.00312
2009,03,12,7,0.299553,73.64328
2009,03,13,0,0.3149749,77.02993
2009,03,13,1,0.2697109,68.0777
2009,03,13,2,0.2035841,53.99595
2009,03,13,3,0.09490562,28.36662
2009,03,13,4,0.1115402,32.10918
2009,03,13,5,0.1235325,35.21422
2009,03,13,6,0.1524078,42.0953
2009,03,13,7,0.1955714,51.82829
2009,03,14,0,0.1682575,45.89134
2009,03,14,1,0.2337885,60.46247
2009,03,14,2,0.2267538,59.1004
2009,03,14,3,0.0888723,26.98335
2009,03,14,4,0.08298196,25.27079
2009,03,14,5,0.1073356,31.28101
2009,03,14,6,0.1199344,34.44554
2009,03,14,7,0.177221,47.43215
2009,03,15,0,0.2382626,60.51683
2009,03,15,1,0.1569741,43.40473
2009,03,15,2,0.1252095,35.90675
2009,03,15,3,0.1517217,41.85376
2009,03,15,4,0.1672628,45.47992
2009,03,15,5,0.1780698,47.72689
2009,03,15,6,0.2012409,52.46955
2009,03,15,7,0.1828141,48.89459
2009,03,16,0,0.1552816,42.87328
2009,03,16,1,0.1033653,30.80738
2009,03,16,2,0.1009976,30.27726
2009,03,16,3,0.2057988,53.5974
2009,03,16,4,0.1160921,33.85983
2009,03,16,5,0.1186229,34.04387
2009,03,16,6,0.1304396,36.72221
2009,03,16,7,0.1543353,42.03627
2009,03,17,0,0.1327549,37.19352
2009,03,17,1,0.1228072,34.96903
2009,03,17,2,0.1037709,30.81386
2009,03,17,3,0.1080396,32.14879
2009,03,17,4,0.1055141,31.56661
2009,03,17,5,0.1010724,30.45369
2009,03,17,6,0.1259558,36.22878
2009,03,17,7,0.1594979,43.9353
2009,03,18,0,0.1428593,40.30526
2009,03,18,1,0.1157873,33.77286
2009,03,18,2,0.1185587,34.56855
2009,03,18,3,0.1132036,33.38497
2009,03,18,4,0.1166153,34.07079
2009,03,18,5,0.1367319,38.76761
2009,03,18,6,0.2126894,55.92286
2009,03,18,7,0.2895925,71.84414
2009,03,19,0,0.2665746,67.51602
2009,03,19,1,0.2090683,55.71272
2009,03,19,2,0.1352942,38.9896
2009,03,19,3,0.1136466,33.62078
2009,03,19,4,0.1036164,31.18642
2009,03,19,5,0.1223983,35.71428
2009,03,19,6,0.1447586,40.88658
2009,03,19,7,0.1838844,49.7441
2009,03,20,0,0.2419834,62.16443
2009,03,20,1,0.4761723,106.5661
2009,03,20,2,0.3638262,86.82884
2009,03,20,3,0.2454519,63.4528
2009,03,20,4,0.1652043,46.02771
2009,03,20,5,0.1922689,51.97554
2009,03,20,6,0.242512,62.765
2009,03,20,7,0.3319509,80.59834
2009,03,21,0,0.3031878,75.23402
2009,03,21,1,0.1971458,53.05734
2009,03,21,2,0.1461988,41.33175
2009,03,21,3,0.1042916,31.14049
2009,03,21,4,0.06858324,22.1742
2009,03,21,5,0.09024315,27.70096
2009,03,21,6,0.1201505,34.91139
2009,03,21,7,0.1460918,40.96009
2009,03,22,0,0.121735,35.28704
2009,03,22,1,0.1057074,31.40414
2009,03,22,2,0.09272316,28.13927
2009,03,22,3,0.08071877,24.87688
2009,03,22,4,0.0847975,25.88265
2009,03,22,5,0.08912579,27.06555
2009,03,22,6,0.1026109,30.38636
2009,03,22,7,0.1599756,43.90928
2009,03,23,0,0.263585,66.62076
2009,03,23,1,0.1740811,47.52873
2009,03,23,2,0.1015872,30.40071
2009,03,23,3,0.1128574,33.04091
2009,03,23,4,0.1011546,30.10648
2009,03,23,5,0.1188039,34.37656
2009,03,23,6,0.1460154,40.80318
2009,03,23,7,0.2242911,58.28478
2009,03,24,0,0.1985148,52.95779
2009,03,24,1,0.1718742,46.89249
2009,03,24,2,0.1900576,50.87818
2009,03,24,3,0.171788,46.61735
2009,03,24,4,0.1534937,42.48226
2009,03,24,5,0.1870733,50.12763
2009,03,24,6,0.3119164,75.77517
2009,03,24,7,0.5060803,109.6173
2009,03,25,0,0.4280276,96.67761
2009,03,25,1,0.3795862,88.51483
2009,03,25,2,0.3952789,91.3958
2009,03,25,3,0.3575983,84.70009
2009,03,25,4,0.3112528,76.04579
2009,03,25,5,0.3395058,81.23278
2009,03,25,6,0.3962533,91.4503
2009,03,25,7,0.408974,93.79468
2009,03,26,0,0.459441,102.6987
2009,03,26,1,0.5356691,115.6519
2009,03,26,2,0.4765764,106.0467
2009,03,26,3,0.3445341,82.96557
2009,03,26,4,0.2799081,70.29094
2009,03,26,5,0.3157793,77.02981
2009,03,26,6,0.411539,94.28101
2009,03,26,7,0.3666454,86.39073
2009,03,27,0,0.2975171,73.37016
2009,03,27,1,0.2319909,59.94431
2009,03,27,2,0.1763943,47.59581
2009,03,27,3,0.181398,48.50948
2009,03,27,4,0.1864401,49.40065
2009,03,27,5,0.2278665,58.30213
2009,03,27,6,0.2556045,64.09663
2009,03,27,7,0.3019923,72.73293
2009,03,28,0,0.2766053,68.2342
2009,03,28,1,0.2884951,70.65873
2009,03,28,2,0.2746866,68.3078
2009,03,28,3,0.2771342,69.06289
2009,03,28,4,0.290093,71.5155
2009,03,28,5,0.317818,76.8863
2009,03,28,6,0.3479297,82.26833
2009,03,28,7,0.43691,97.94535
2009,03,29,0,0.441424,98.74926
2009,03,29,1,0.3788735,87.89949
2009,03,29,2,0.3240479,78.0075
2009,03,29,3,0.3633963,85.41251
2009,03,29,4,0.3984133,91.93128
2009,03,29,5,0.3727605,87.27667
2009,03,29,6,0.4123701,93.93922
2009,03,29,7,0.4363224,98.05633
2009,03,30,0,0.3966119,91.41887
2009,03,30,1,0.3829913,88.72136
2009,03,30,2,0.3674476,85.73127
2009,03,30,3,0.3457846,81.66795
2009,03,30,4,0.3615753,84.94575
2009,03,30,5,0.3657854,85.87931
2009,03,30,6,0.3750866,87.57645
2009,03,30,7,0.3302287,79.74861
2009,03,31,0,0.3452318,81.4284
2009,03,31,1,0.3109931,74.97959
2009,03,31,2,0.308609,74.4601
2009,03,31,3,0.2602772,65.25131
2009,03,31,4,0.22769,58.60366
2009,03,31,5,0.2169576,56.32829
2009,03,31,6,0.2297047,58.93613
2009,03,31,7,0.2700361,67.02853
2010,03,1,0,0.7449357,143.4468
2010,03,1,1,0.4944564,108.1021
2010,03,1,2,0.3757528,88.28474
2010,03,1,3,0.3260361,78.97954
2010,03,1,4,0.3266224,78.93369
2010,03,1,5,0.3950886,91.09037
2010,03,1,6,0.5570592,116.7547
2010,03,1,7,0.4875619,105.9662
2010,03,2,0,0.2828794,70.68485
2010,03,2,1,0.3460423,82.6245
2010,03,2,2,0.2704137,68.02857
2010,03,2,3,0.2040066,54.01811
2010,03,2,4,0.2301798,59.35509
2010,03,2,5,0.2821404,69.75497
2010,03,2,6,0.3812157,87.94014
2010,03,2,7,0.3393829,80.94383
2010,03,3,0,0.3348471,80.49299
2010,03,3,1,0.7389254,144.3394
2010,03,3,2,0.8218168,153.6068
2010,03,3,3,0.725608,141.9228
2010,03,3,4,0.3523792,83.82728
2010,03,3,5,0.2088676,54.90309
2010,03,3,6,0.2300974,59.07243
2010,03,3,7,0.2649613,66.42772
2010,03,4,0,0.2772788,69.09872
2010,03,4,1,0.2444671,62.59838
2010,03,4,2,0.09331578,28.43815
2010,03,4,3,0.0738137,23.38786
2010,03,4,4,0.06362468,20.82738
2010,03,4,5,0.08224384,25.7642
2010,03,4,6,0.1152061,33.79552
2010,03,4,7,0.1793132,48.48107
2010,03,5,0,0.1815991,49.13977
2010,03,5,1,0.1424202,40.11178
2010,03,5,2,0.1198018,34.55713
2010,03,5,3,0.1379983,38.32237
2010,03,5,4,0.1458641,39.73107
2010,03,5,5,0.1868196,49.19519
2010,03,5,6,0.1826643,48.9216
2010,03,5,7,0.2390965,61.39112
2010,03,6,0,0.2477559,63.2509
2010,03,6,1,0.1685366,45.31698
2010,03,6,2,0.164726,44.41293
2010,03,6,3,0.1643903,44.40855
2010,03,6,4,0.1549329,42.19446
2010,03,6,5,0.1312309,37.31885
2010,03,6,6,0.1487363,41.64316
2010,03,6,7,0.1417317,40.30789
2010,03,7,0,0.1079501,32.36857
2010,03,7,1,0.07340731,23.74016
2010,03,7,2,0.06572162,21.75402
2010,03,7,3,0.06751832,22.11683
2010,03,7,4,0.07105395,22.96626
2010,03,7,5,0.07859578,24.95438
2010,03,7,6,0.1148445,33.93257
2010,03,7,7,0.1178134,34.61987
2010,03,8,0,0.06930805,22.55221
2010,03,8,1,0.06910467,22.47413
2010,03,8,2,0.05517201,18.73353
2010,03,8,3,0.06057357,19.90226
2010,03,8,4,0.07783163,24.09097
2010,03,8,5,0.1037552,30.54299
2010,03,8,6,0.1223817,34.93083
2010,03,8,7,0.1308544,37.05196
2010,03,9,0,0.1136044,32.99102
2010,03,9,1,0.123304,35.23998
2010,03,9,2,0.1109644,32.42262
2010,03,9,3,0.1144946,33.31159
2010,03,9,4,0.1025423,30.57533
2010,03,9,5,0.125945,36.21086
2010,03,9,6,0.1550818,43.09073
2010,03,9,7,0.1674911,46.02448
2010,03,10,0,0.1494584,41.89673
2010,03,10,1,0.1130884,33.16607
2010,03,10,2,0.1069899,31.63191
2010,03,10,3,0.1034291,30.82125
2010,03,10,4,0.1050747,31.26045
2010,03,10,5,0.1173017,34.29739
2010,03,10,6,0.1581519,43.93301
2010,03,10,7,0.2011166,53.69198
2010,03,11,0,0.2220631,58.37594
2010,03,11,1,0.2118882,56.2612
2010,03,11,2,0.1513897,42.55302
2010,03,11,3,0.1168113,34.08493
2010,03,11,4,0.09782087,29.32448
2010,03,11,5,0.1223737,35.34886
2010,03,11,6,0.2188941,57.2284
2010,03,11,7,0.3605045,85.50704
2010,03,12,0,0.4706016,105.3403
2010,03,12,1,0.4492727,102.3832
2010,03,12,2,0.3070199,76.24286
2010,03,12,3,0.3145543,77.55798
2010,03,12,4,0.1901796,51.35496
2010,03,12,5,0.1668998,45.69036
2010,03,12,6,0.1894124,50.48595
2010,03,12,7,0.2247848,57.87768
2010,03,13,0,0.1722696,46.57194
2010,03,13,1,0.1136818,32.81345
2010,03,13,2,0.1212745,34.72297
2010,03,13,3,0.1224842,35.28197
2010,03,13,4,0.1253345,36.10957
2010,03,13,5,0.1531327,42.56079
2010,03,13,6,0.2196229,56.81967
2010,03,13,7,0.2824237,69.5566
2010,03,14,0,0.2850147,70.43155
2010,03,14,1,0.2907867,71.51385
2010,03,14,2,0.2513081,63.52616
2010,03,14,3,0.2449935,62.22507
2010,03,14,4,0.2156212,55.82467
2010,03,14,5,0.2234191,57.41235
2010,03,14,6,0.2075979,54.36465
2010,03,14,7,0.2332746,59.91606
2010,03,15,0,0.1637344,44.6236
2010,03,15,1,0.1546805,42.31532
2010,03,15,2,0.1521081,41.92134
2010,03,15,3,0.1516622,41.95129
2010,03,15,4,0.1427091,40.03516
2010,03,15,5,0.1591812,43.93072
2010,03,15,6,0.1970897,52.3951
2010,03,15,7,0.2378889,61.10645
2010,03,16,0,0.2388232,61.37751
2010,03,16,1,0.194866,52.12113
2010,03,16,2,0.1583221,43.66337
2010,03,16,3,0.1105214,32.31942
2010,03,16,4,0.1082721,31.71077
2010,03,16,5,0.1163675,33.97587
2010,03,16,6,0.1542708,42.76427
2010,03,16,7,0.2016734,53.26424
2010,03,17,0,0.2019629,53.23213
2010,03,17,1,0.1525999,42.38863
2010,03,17,2,0.1223632,35.27741
2010,03,17,3,0.106307,31.24553
2010,03,17,4,0.1133176,32.67621
2010,03,17,5,0.1612959,43.76887
2010,03,17,6,0.2020197,53.09555
2010,03,17,7,0.1895293,50.61288
2010,03,18,0,0.139793,39.35985
2010,03,18,1,0.1786844,47.91507
2010,03,18,2,0.1570167,42.41289
2010,03,18,3,0.1540775,41.44839
2010,03,18,4,0.147111,40.27251
2010,03,18,5,0.1695637,45.6406
2010,03,18,6,0.2107924,54.69235
2010,03,18,7,0.2482395,62.76998
2010,03,19,0,0.1989071,52.41549
2010,03,19,1,0.1599862,43.72153
2010,03,19,2,0.1507958,41.65476
2010,03,19,3,0.1453141,40.50689
2010,03,19,4,0.1532246,42.38919
2010,03,19,5,0.1640528,45.03583
2010,03,19,6,0.1654798,45.40882
2010,03,19,7,0.1918526,51.16751
2010,03,20,0,0.1904517,51.11891
2010,03,20,1,0.1342528,38.4275
2010,03,20,2,0.1007946,30.32114
2010,03,20,3,0.1052163,31.36146
2010,03,20,4,0.08091565,25.52499
2010,03,20,5,0.09467187,28.91436
2010,03,20,6,0.1365587,38.69692
2010,03,20,7,0.1631812,44.84072
2010,03,21,0,0.1126572,32.94789
2010,03,21,1,0.1128776,32.77406
2010,03,21,2,0.1073825,31.46376
2010,03,21,3,0.1221553,34.73952
2010,03,21,4,0.1286241,36.44592
2010,03,21,5,0.1307962,36.90772
2010,03,21,6,0.1568525,42.85721
2010,03,21,7,0.138069,38.61148
2010,03,22,0,0.09766211,29.11886
2010,03,22,1,0.07286253,22.67296
2010,03,22,2,0.07641974,23.52813
2010,03,22,3,0.08791686,26.19425
2010,03,22,4,0.09457698,27.75264
2010,03,22,5,0.1043506,30.20818
2010,03,22,6,0.1566349,42.18113
2010,03,22,7,0.2316711,58.3609
2010,03,23,0,0.2177665,55.74554
2010,03,23,1,0.2208219,56.16119
2010,03,23,2,0.2189454,55.86661
2010,03,23,3,0.2266268,57.8244
2010,03,23,4,0.1807916,48.44146
2010,03,23,5,0.1593274,43.50712
2010,03,23,6,0.2008178,52.22054
2010,03,23,7,0.1879704,49.87203
2010,03,24,0,0.2234221,57.49907
2010,03,24,1,0.207492,54.19245
2010,03,24,2,0.1873172,50.09989
2010,03,24,3,0.1657055,45.31003
2010,03,24,4,0.1443563,40.48776
2010,03,24,5,0.1444264,40.6205
2010,03,24,6,0.1492407,41.76332
2010,03,24,7,0.1694915,46.50238
2010,03,25,0,0.189044,51.0533
2010,03,25,1,0.136395,39.0761
2010,03,25,2,0.08539905,26.63381
2010,03,25,3,0.08781694,27.02651
2010,03,25,4,0.09060371,27.53787
2010,03,25,5,0.09022843,27.57536
2010,03,25,6,0.1300633,37.17117
2010,03,25,7,0.2082509,55.07998
2010,03,26,0,0.1963335,52.85981
2010,03,26,1,0.07247772,23.18976
2010,03,26,2,0.06371407,20.91251
2010,03,26,3,0.05468526,18.66796
2010,03,26,4,0.06285714,20.72809
2010,03,26,5,0.08512924,26.29898
2010,03,26,6,0.1215065,35.12794
2010,03,26,7,0.2080179,54.65389
2010,03,27,0,0.3612681,85.73613
2010,03,27,1,0.4826996,107.5661
2010,03,27,2,0.2550947,65.23991
2010,03,27,3,0.2164467,57.26583
2010,03,27,4,0.2054174,54.94161
2010,03,27,5,0.3180857,78.12076
2010,03,27,6,0.3034374,75.33642
2010,03,27,7,0.4167066,96.50241
2010,03,28,0,0.5083946,112.399
2010,03,28,1,0.326727,80.02117
2010,03,28,2,0.1778283,48.88639
2010,03,28,3,0.1461087,41.23188
2010,03,28,4,0.1220251,35.07093
2010,03,28,5,0.2205187,57.03598
2010,03,28,6,0.2923385,71.88137
2010,03,28,7,0.3890902,90.32234
2010,03,29,0,0.3481991,83.81917
2010,03,29,1,0.258137,66.05589
2010,03,29,2,0.2408221,61.8612
2010,03,29,3,0.2241777,58.32212
2010,03,29,4,0.2637249,66.53385
2010,03,29,5,0.3405092,82.42544
2010,03,29,6,0.4148569,96.30615
2010,03,29,7,0.5418519,117.0402
2010,03,30,0,0.5888005,124.7309
2010,03,30,1,0.3655559,87.58726
2010,03,30,2,0.2173895,57.65996
2010,03,30,3,0.1131801,33.63414
2010,03,30,4,0.09193969,28.12106
2010,03,30,5,0.1753261,47.88781
2010,03,30,6,0.2437361,63.1101
2010,03,30,7,0.3588942,85.92027
2010,03,31,0,0.4870713,109.4686
2010,03,31,1,0.2505633,64.91816
2010,03,31,2,0.1594496,44.58205
2010,03,31,3,0.08616195,26.78755
2010,03,31,4,0.09145303,28.00325
2010,03,31,5,0.1443618,40.53022
2010,03,31,6,0.234578,59.88541
2010,03,31,7,0.2528895,63.58053
2011,03,1,0,0.3780168,89.48967
2011,03,1,1,0.3186594,78.48878
2011,03,1,2,0.3034223,75.55768
2011,03,1,3,0.2950692,73.89097
2011,03,1,4,0.2524466,65.28099
2011,03,1,5,0.2213773,58.42777
2011,03,1,6,0.2162132,57.13583
2011,03,1,7,0.3207293,78.3248
2011,03,2,0,0.4190223,96.75908
2011,03,2,1,0.4084941,95.02124
2011,03,2,2,0.5269247,115.1712
2011,03,2,3,0.4662355,105.452
2011,03,2,4,0.2719487,68.90867
2011,03,2,5,0.245726,62.83018
2011,03,2,6,0.296301,72.92556
2011,03,2,7,0.3611567,85.35983
2011,03,3,0,0.3565031,84.77943
2011,03,3,1,0.610908,126.8637
2011,03,3,2,0.6308021,129.3137
2011,03,3,3,0.611221,127.2763
2011,03,3,4,0.321651,78.84608
2011,03,3,5,0.3354791,81.31137
2011,03,3,6,0.4960677,108.7575
2011,03,3,7,0.5591174,118.9075
2011,03,4,0,0.4749543,106.4182
2011,03,4,1,0.3007219,74.89418
2011,03,4,2,0.206044,55.2261
2011,03,4,3,0.152804,43.18881
2011,03,4,4,0.1347423,38.9258
2011,03,4,5,0.2164497,57.20391
2011,03,4,6,0.4607313,103.0647
2011,03,4,7,0.9321487,166.4148
2011,03,5,0,1.115095,184.4007
2011,03,5,1,0.7611647,146.8271
2011,03,5,2,0.636155,129.7939
2011,03,5,3,0.4917264,107.2212
2011,03,5,4,0.4199325,95.39826
2011,03,5,5,0.6192035,126.0376
2011,03,5,6,0.8003301,150.5222
2011,03,5,7,0.7248641,141.1857
2011,03,6,0,0.5601758,119.231
2011,03,6,1,0.4604048,103.3675
2011,03,6,2,0.4476479,101.2903
2011,03,6,3,0.3491658,83.485
2011,03,6,4,0.2985203,73.61209
2011,03,6,5,0.352106,83.14184
2011,03,6,6,0.4924337,106.8852
2011,03,6,7,0.6379041,128.2462
2011,03,7,0,0.4212576,95.89959
2011,03,7,1,0.3609568,85.52155
2011,03,7,2,0.3706843,87.44445
2011,03,7,3,0.1662484,45.87737
2011,03,7,4,0.1853043,50.02868
2011,03,7,5,0.2954431,73.01064
2011,03,7,6,0.32448,78.8176
2011,03,7,7,0.4901537,107.8804
2011,03,8,0,0.5519959,118.048
2011,03,8,1,0.4293207,98.64254
2011,03,8,2,0.3569272,85.63282
2011,03,8,3,0.3229993,79.27827
2011,03,8,4,0.2583301,66.49768
2011,03,8,5,0.299558,74.81571
2011,03,8,6,0.434862,99.80197
2011,03,8,7,0.5018824,110.7165
2011,03,9,0,0.3408085,82.82761
2011,03,9,1,0.1763242,48.54934
2011,03,9,2,0.1496133,42.32624
2011,03,9,3,0.1500398,42.44982
2011,03,9,4,0.1309563,37.84472
2011,03,9,5,0.1623317,45.03382
2011,03,9,6,0.1914214,51.51736
2011,03,9,7,0.2442853,62.88392
2011,03,10,0,0.2971585,73.8229
2011,03,10,1,0.2016269,54.07361
2011,03,10,2,0.07631309,24.39796
2011,03,10,3,0.07400026,23.75551
2011,03,10,4,0.08356023,26.12423
2011,03,10,5,0.138642,39.28314
2011,03,10,6,0.199566,52.96489
2011,03,10,7,0.2228564,58.01321
2011,03,11,0,0.1550907,43.3525
2011,03,11,1,0.09489511,29.04808
2011,03,11,2,0.06520737,21.48071
2011,03,11,3,0.06192098,20.61229
2011,03,11,4,0.06853591,22.24611
2011,03,11,5,0.09585646,28.98021
2011,03,11,6,0.144116,40.29852
2011,03,11,7,0.2337716,59.81246
2011,03,12,0,0.168722,45.6175
2011,03,12,1,0.115305,33.15743
2011,03,12,2,0.1201801,34.21435
2011,03,12,3,0.2200573,56.08012
2011,03,12,4,0.3282758,76.90225
2011,03,12,5,0.2130252,54.2275
2011,03,12,6,0.1197105,34.05377
2011,03,12,7,0.09135878,27.50413
2011,03,13,0,0.06124462,20.11449
2011,03,13,1,0.05655023,18.83041
2011,03,13,2,0.07154391,22.52182
2011,03,13,3,0.08300187,25.26102
2011,03,13,4,0.0957033,28.26602
2011,03,13,5,0.1390629,37.75059
2011,03,13,6,0.1623383,42.95064
2011,03,13,7,0.1677452,44.14052
2011,03,14,0,0.1390975,37.98361
2011,03,14,1,0.1085107,31.05453
2011,03,14,2,0.1193808,33.54074
2011,03,14,3,0.2350479,58.44668
2011,03,14,4,0.3462217,80.52586
2011,03,14,5,0.4102413,91.50151
2011,03,14,6,0.4392852,96.91512
2011,03,14,7,0.5097795,107.5528
2011,03,15,0,0.4412087,96.81073
2011,03,15,1,0.5183634,108.589
2011,03,15,2,0.4125842,91.6183
2011,03,15,3,0.438147,95.69443
2011,03,15,4,0.3743989,85.56826
2011,03,15,5,0.3959087,89.19684
2011,03,15,6,0.4757341,102.039
2011,03,15,7,0.4793109,102.6925
2011,03,16,0,0.3839398,87.2136
2011,03,16,1,0.2915894,70.57156
2011,03,16,2,0.171973,46.28365
2011,03,16,3,0.1207638,34.82159
2011,03,16,4,0.1203958,34.65859
2011,03,16,5,0.1392349,38.9194
2011,03,16,6,0.1885628,49.98358
2011,03,16,7,0.1936039,51.34971
2011,03,17,0,0.1681512,45.71066
2011,03,17,1,0.1256851,36.14091
2011,03,17,2,0.09400032,28.58281
2011,03,17,3,0.06640527,21.58952
2011,03,17,4,0.07877983,24.6302
2011,03,17,5,0.111316,32.28352
2011,03,17,6,0.12619,35.71597
2011,03,17,7,0.1329043,37.32082
2011,03,18,0,0.1031377,30.46724
2011,03,18,1,0.0770124,24.11068
2011,03,18,2,0.07991476,24.65256
2011,03,18,3,0.08391425,25.67701
2011,03,18,4,0.07084111,22.6172
2011,03,18,5,0.08153514,25.30666
2011,03,18,6,0.107054,31.66031
2011,03,18,7,0.1331804,38.03833
2011,03,19,0,0.1287294,37.16907
2011,03,19,1,0.1096005,32.69052
2011,03,19,2,0.08019565,25.51223
2011,03,19,3,0.05994057,20.32428
2011,03,19,4,0.06533736,21.66838
2011,03,19,5,0.1014532,30.65295
2011,03,19,6,0.139641,39.61561
2011,03,19,7,0.17132,46.82841
2011,03,20,0,0.2070152,54.87515
2011,03,20,1,0.2140593,56.60057
2011,03,20,2,0.1745086,47.9033
2011,03,20,3,0.1199999,35.15619
2011,03,20,4,0.1128261,33.32952
2011,03,20,5,0.1434796,40.48165
2011,03,20,6,0.1603446,44.29316
2011,03,20,7,0.1773235,48.11715
2011,03,21,0,0.1494116,41.93603
2011,03,21,1,0.08316449,26.10793
2011,03,21,2,0.07843233,24.90565
2011,03,21,3,0.07620797,24.20055
2011,03,21,4,0.08476997,26.26725
2011,03,21,5,0.1219684,35.05317
2011,03,21,6,0.1595359,43.5344
2011,03,21,7,0.171697,46.32873
2011,03,22,0,0.1359472,38.13353
2011,03,22,1,0.1310449,36.7726
2011,03,22,2,0.1446133,39.87999
2011,03,22,3,0.1816319,48.28607
2011,03,22,4,0.2072413,53.97673
2011,03,22,5,0.2422287,61.51342
2011,03,22,6,0.2720797,67.64634
2011,03,22,7,0.3023058,73.42168
2011,03,23,0,0.289053,70.95328
2011,03,23,1,0.2346206,59.90996
2011,03,23,2,0.1555364,42.86248
2011,03,23,3,0.1211797,34.9663
2011,03,23,4,0.08998397,27.50331
2011,03,23,5,0.1071133,31.56199
2011,03,23,6,0.1431418,39.81952
2011,03,23,7,0.2435214,61.40232
2011,03,24,0,0.2152998,56.05879
2011,03,24,1,0.1232735,35.59566
2011,03,24,2,0.1066639,31.67203
2011,03,24,3,0.08767452,27.09041
2011,03,24,4,0.1078621,32.11339
2011,03,24,5,0.1594654,44.18885
2011,03,24,6,0.221918,57.76133
2011,03,24,7,0.257835,65.07246
2011,03,25,0,0.1648903,45.344
2011,03,25,1,0.06920305,22.42871
2011,03,25,2,0.05643725,19.18328
2011,03,25,3,0.05906938,19.81594
