####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,27,0.18392396,47.22712125
2011,03,28,0.12781802,36.10025625
2011,03,29,0.09749725,29.291635
2011,03,30,0.10438878,30.95668875
2011,03,31,0.13419832,37.70132
2012,03,1,0.18338932,47.65409375
2012,03,2,0.28378076,69.49211625
2012,03,3,0.35759762,84.6560475
2012,03,4,0.21556559,56.8724075
2012,03,5,0.22347896,57.22420375
2012,03,6,0.19217529,50.632885
2012,03,7,0.15943685,42.5606025
2012,03,8,0.60159714,124.813585
2012,03,9,0.24535254,60.835845
2012,03,10,0.47171154,100.3162675
2012,03,11,0.24665272,62.48254875
2012,03,12,0.147455,40.51028625
2012,03,13,0.23986688,61.2860675
2012,03,14,0.20916164,55.339375
2012,03,15,0.16619033,45.606565
2012,03,16,0.321479,77.32184625
2012,03,17,0.25934049,63.5942025
2012,03,18,0.13353098,37.52764375
2012,03,19,0.1282873,36.15473875
2012,03,20,0.12034153,34.4447875
2012,03,21,0.14150219,39.45156125
2012,03,22,0.18983718,50.14646875
2012,03,23,0.19216651,51.02103375
2012,03,24,0.14684511,40.4446875
2012,03,25,0.2064316,52.6625625
2012,03,26,0.12839096,35.863675
2012,03,27,0.12137768,34.46013375
2012,03,28,0.18715004,49.55913
2012,03,29,0.17872356,47.89210625
2012,03,30,0.1394086,39.68858875
2012,03,31,0.09929887,29.964295
2013,03,1,0.14702435,40.39515375
2013,03,2,0.08698078,26.405575
2013,03,3,0.11313226,32.769015
2013,03,4,0.13560329,37.9974025
2013,03,5,0.09483687,28.5026125
2013,03,6,0.072808,23.05833375
2013,03,7,0.10290444,29.9037975
2013,03,8,0.19966878,51.18260125
2013,03,9,0.1527428,41.5161775
2013,03,10,0.08595981,26.4299425
2013,03,11,0.13930741,38.75196375
2013,03,12,0.29307806,69.669425
2013,03,13,0.23771721,58.85962875
2013,03,14,0.09508283,28.22588125
2013,03,15,0.08281308,25.0566775
2013,03,16,0.09829576,28.7311875
2013,03,17,0.25515315,62.505945
2013,03,18,0.22426779,56.521305
2013,03,19,0.1765693,46.93279
2013,03,20,0.15027818,40.49739375
2013,03,21,0.14341582,39.76688875
2013,03,22,0.14770476,40.666135
2013,03,23,0.15855083,42.46582125
2013,03,24,0.17567204,46.42222375
2013,03,25,0.17715007,46.37599375
2013,03,26,0.16365534,44.59606
2013,03,27,0.15961124,43.87357
2013,03,28,0.24071197,61.5669
2013,03,29,0.1449986,40.17789
2013,03,30,0.19333525,49.425795
2013,03,31,0.45347059,97.73061
2014,03,1,0.28919807,66.49606625
2014,03,2,0.37069148,84.82428625
2014,03,3,0.2439235,61.37087875
2014,03,4,0.24882878,62.8676975
2014,03,5,0.2358519,58.44299875
2014,03,6,0.19481024,50.415505
2014,03,7,0.15331141,42.06384125
2014,03,8,0.17777885,47.51393
2014,03,9,0.23609592,58.9494225
2014,03,10,0.24283756,60.1231325
2014,03,11,0.13973536,39.20825375
2014,03,12,0.15103302,41.5378025
2014,03,13,0.23845019,59.88422125
2014,03,14,0.24501688,61.17207875
2014,03,15,0.19734926,50.824695
2014,03,16,0.30435536,74.21426875
2014,03,17,0.25997448,65.42488125
2014,03,18,0.26311139,65.143535
2014,03,19,0.18873536,49.6280525
2014,03,20,0.19284235,51.05994
2014,03,21,0.12677851,35.96804875
2014,03,22,0.10581723,31.49304
2014,03,23,0.09019121,27.6018
2014,03,24,0.15788512,42.76798
2014,03,25,0.13029503,36.4049375
2014,03,26,0.19464539,51.32858375
2014,03,27,0.13726838,38.4335375
2014,03,28,0.11779756,33.82781625
2014,03,29,0.17538471,46.38502
2014,03,30,0.19805344,50.7605275
2014,03,31,0.11228922,32.02687375
2015,03,1,0.22227518,55.851395
2015,03,2,0.11473136,33.306115
2015,03,3,0.14160659,39.45069625
2015,03,4,0.12165673,34.9739575
2015,03,5,0.1078503,31.51274875
2015,03,6,0.13499123,38.35864625
2015,03,7,0.12733991,36.34689625
2015,03,8,0.53287306,114.20639625
2015,03,9,0.44392221,100.04285625
2015,03,10,0.23075866,60.38130625
2015,03,11,0.28870634,73.161765
2015,03,12,0.13599309,38.66515875
2015,03,13,0.11990869,34.97279
2015,03,14,0.06750509,21.98922125
2015,03,15,0.08471848,26.24784875
2015,03,16,0.08412034,26.46978875
2015,03,17,0.17778595,48.15515375
2015,03,18,0.10635305,31.63085
2015,03,19,0.15891336,43.36565625
2015,03,20,0.25160022,63.23815625
2015,03,21,0.25961112,64.315705
2015,03,22,0.4373992,96.25943625
2015,03,23,0.40777939,90.98229875
2015,03,24,0.48676209,103.85542125
2015,03,25,0.41605851,93.15623875
2015,03,26,0.34414996,80.57780875
2015,03,27,0.17561583,46.36615625
2015,03,28,0.3035124,73.12269125
2015,03,29,0.26911086,66.59918125
2015,03,30,0.18543171,48.456115
2015,03,31,0.12084568,34.13826
2016,03,1,0.23828731,60.91547
2016,03,2,0.16642386,45.40932625
2016,03,3,0.15320104,41.68208
2016,03,4,0.20029016,52.1868325
2016,03,5,0.35698566,84.08274375
2016,03,6,0.21297069,53.71426125
2016,03,7,0.44536342,95.2752
2016,03,8,0.26342681,65.2732925
2016,03,9,0.24159118,61.33621
2016,03,10,0.18281618,49.16036
2016,03,11,0.17328419,46.48639
2016,03,12,0.19837651,51.90079875
2016,03,13,0.16337797,44.15246
2016,03,14,0.20805788,54.2096525
2016,03,15,0.19172182,50.56030125
2016,03,16,0.20703172,53.1455325
2016,03,17,0.16263176,44.33944375
2016,03,18,0.1407044,38.90280375
2016,03,19,0.15818812,43.06541625
2016,03,20,0.10270618,30.230465
2016,03,21,0.06735976,21.7776375
2016,03,22,0.10149483,30.264365
2016,03,23,0.11134332,32.5789425
2016,03,24,0.28022306,68.69618875
2016,03,25,0.237316,60.34090125
2016,03,26,0.16261869,43.34475875
2016,03,27,0.23740354,59.5509125
2016,03,28,0.18226612,48.35015
2016,03,29,0.17578628,47.1921775
2016,03,30,0.19108898,50.33343875
2016,03,31,0.29981464,70.8431325
2017,03,1,0.42136355,96.40950125
2017,03,2,0.39689346,91.6246725
2017,03,3,0.39555755,89.576585
2017,03,4,0.21673088,54.43111625
2017,03,5,0.08292342,25.44638875
2017,03,6,0.11450761,33.03589625
2017,03,7,0.15018738,41.55751
2017,03,8,0.14543244,39.99912125
2017,03,9,0.20661327,52.54613875
2017,03,10,0.06136448,20.1596375
2017,03,11,0.08525498,25.84844125
2017,03,12,0.06667713,21.7023925
2017,03,13,0.07766649,24.58863625
2017,03,14,0.25033216,62.36739875
2017,03,15,0.21304476,54.3704675
2017,03,16,0.17205183,45.41353875
2017,03,17,0.24409689,60.93376125
2017,03,18,0.18718975,49.2894725
2017,03,19,0.26742156,65.80078125
2017,03,20,0.45788978,100.84585875
2017,03,21,0.42518634,94.90507875
2017,03,22,0.42000568,93.4797175
2017,03,23,0.36149824,84.21215125
2017,03,24,0.28586348,70.3583225
2017,03,25,0.14528033,40.04606875
2017,03,26,0.14196959,39.03506625
2017,03,27,0.13843967,38.05621875
2017,03,28,0.16378436,44.75626375
2017,03,29,0.32829359,76.50140125
2017,03,30,0.12113153,34.58296625
2017,03,31,0.10430284,30.6327575
2018,03,1,0.36492862,83.3541
2018,03,2,0.45974244,101.8081
2018,03,3,0.18766486,49.6254025
2018,03,4,0.13696121,38.50515875
2018,03,5,0.16701128,45.194925
2018,03,6,0.1782046,47.94825
2018,03,7,0.1842832,48.8822075
2018,03,8,0.29691375,73.20289125
2018,03,9,0.19394006,51.37882375
2018,03,10,0.15134095,41.86902625
2018,03,11,0.07157055,22.9985025
2018,03,12,0.08669622,26.52779375
2018,03,13,0.07521303,23.8554575
2018,03,14,0.07911427,24.758095
2018,03,15,0.07938592,24.60684625
2018,03,16,0.05949968,20.01485375
2018,03,17,0.17478549,45.12697625
2018,03,18,0.16420786,43.0992225
2018,03,19,0.07873396,24.7263375
2018,03,20,0.08757817,26.84291
2018,03,21,0.06984181,22.67191125
2018,03,22,0.1292191,36.51338125
2018,03,23,0.146256,40.74275375
2018,03,24,0.08427396,25.72440375
2018,03,25,0.1553548,42.223935
2018,03,26,0.17773054,46.83573875
2018,03,27,0.16333372,44.46529625
2018,03,28,0.19040074,51.13174
2018,03,29,0.19731291,52.60856
2018,03,30,0.15917678,44.12171625
2018,03,31,0.22639736,58.4555675
