####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,2,1.562832,217.188
2009,03,26,3,1.194709,192.6257
2009,03,26,4,0.9816045,173.3315
2009,03,26,5,1.114201,185.085
2009,03,26,6,1.400481,206.7374
2009,03,26,7,1.279354,198.2563
2009,03,27,0,1.048415,178.7689
2009,03,27,1,0.8178644,154.4063
2009,03,27,2,0.622993,128.4164
2009,03,27,3,0.6413954,130.4709
2009,03,27,4,0.6603967,132.5764
2009,03,27,5,0.8085816,151.4483
2009,03,27,6,0.9071337,162.7023
2009,03,27,7,1.029214,174.2049
2009,03,28,0,0.9782139,169.8717
2009,03,28,1,1.025449,174.5567
2009,03,28,2,0.9765345,170.7403
2009,03,28,3,0.9847127,172.1989
2009,03,28,4,1.031407,176.512
2009,03,28,5,1.129853,185.3897
2009,03,28,6,1.235121,193.2459
2009,03,28,7,1.503997,211.423
2009,03,29,0,1.513343,212.2959
2009,03,29,1,1.335128,200.5598
2009,03,29,2,1.148463,186.5401
2009,03,29,3,1.286851,197.5161
2009,03,29,4,1.393694,205.6425
2009,03,29,5,1.317418,200.0461
2009,03,29,6,1.454497,208.3498
2009,03,29,7,1.533451,213.1646
2009,03,30,0,1.401536,205.8468
2009,03,30,1,1.351719,201.7905
2009,03,30,2,1.302636,197.8144
2009,03,30,3,1.226553,191.8449
2009,03,30,4,1.28102,196.7691
2009,03,30,5,1.293363,197.9921
2009,03,30,6,1.324819,200.1879
2009,03,30,7,1.164864,188.9214
2009,03,31,0,1.214224,190.8804
2009,03,31,1,1.102566,181.5396
2009,03,31,2,1.082288,179.6013
2009,03,31,3,0.9232352,164.8451
2009,03,31,4,0.8077704,152.1709
2009,03,31,5,0.7695576,147.5725
2009,03,31,6,0.8148795,152.8607
2009,03,31,7,0.9580751,168.1288
2010,03,1,0,2.339691,245.7849
2010,03,1,1,1.697165,223.1958
2010,03,1,2,1.309411,200.6593
2010,03,1,3,1.141978,187.3614
2010,03,1,4,1.134776,186.3047
2010,03,1,5,1.357365,202.8203
2010,03,1,6,1.787082,226.0361
2010,03,1,7,1.600682,216.811
2010,03,2,0,0.9907497,173.8321
2010,03,2,1,1.196791,191.5433
2010,03,2,2,0.9260333,166.8425
2010,03,2,3,0.7163936,142.0425
2010,03,2,4,0.8095477,152.8349
2010,03,2,5,0.958672,168.9729
2010,03,2,6,1.231008,192.7003
2010,03,2,7,1.130228,185.2767
2010,03,3,0,1.128457,185.7325
2010,03,3,1,1.805897,228.7725
2010,03,3,2,1.959854,234.275
2010,03,3,3,1.86422,230.0713
2010,03,3,4,1.128841,185.3958
2010,03,3,5,0.7333211,143.7862
2010,03,3,6,0.789262,150.1017
2010,03,3,7,0.8983972,162.7139
2010,03,4,0,0.9399172,167.4252
2010,03,4,1,0.8153742,154.0298
2010,03,4,2,0.3186172,78.42876
2010,03,4,3,0.2498434,63.98686
2010,03,4,4,0.2129308,56.21953
2010,03,4,5,0.2809679,71.18477
2010,03,4,6,0.4013135,93.97264
2010,03,4,7,0.6258045,129.5607
2010,03,5,0,0.6356227,131.2162
2010,03,5,1,0.4941714,109.4464
2010,03,5,2,0.4089971,94.28749
2010,03,5,3,0.4843418,105.6786
2010,03,5,4,0.5118212,108.8137
2010,03,5,5,0.6604321,131.793
2010,03,5,6,0.6481126,131.9414
2010,03,5,7,0.8370509,156.8972
2010,03,6,0,0.8762803,161.4365
2010,03,6,1,0.5969262,123.2113
2010,03,6,2,0.5830423,120.9442
2010,03,6,3,0.582032,120.9987
2010,03,6,4,0.5480299,115.6393
2010,03,6,5,0.4624361,103.6731
2010,03,6,6,0.5261915,114.8882
2010,03,6,7,0.4992402,111.3658
2010,03,7,0,0.3767464,90.45993
2010,03,7,1,0.2512345,65.65709
2010,03,7,2,0.2229223,59.57461
2010,03,7,3,0.2293812,60.65801
2010,03,7,4,0.2419924,63.19305
2010,03,7,5,0.2698105,69.22198
2010,03,7,6,0.4013389,94.63866
2010,03,7,7,0.4109517,96.22718
2010,03,8,0,0.235896,61.95802
2010,03,8,1,0.2350659,61.68805
2010,03,8,2,0.1834621,49.94857
2010,03,8,3,0.2024747,53.44415
2010,03,8,4,0.2658012,66.217
2010,03,8,5,0.3609905,85.02302
2010,03,8,6,0.4292863,97.0866
2010,03,8,7,0.4597946,102.6816
2010,03,9,0,0.3962782,91.75554
2010,03,9,1,0.4315976,97.80429
2010,03,9,2,0.3825114,89.40022
2010,03,9,3,0.4005685,92.80572
2010,03,9,4,0.3571593,85.32415
2010,03,9,5,0.4424792,100.7329
2010,03,9,6,0.5481521,118.2888
2010,03,9,7,0.5922356,125.2247
2010,03,10,0,0.5265546,115.1256
2010,03,10,1,0.3954493,92.52461
2010,03,10,2,0.3732548,88.27632
2010,03,10,3,0.3601412,85.99495
2010,03,10,4,0.3659874,87.20106
2010,03,10,5,0.410572,95.59602
2010,03,10,6,0.5586696,120.3228
2010,03,10,7,0.7119992,142.4554
2010,03,11,0,0.7834755,151.7572
2010,03,11,1,0.744372,147.0288
2010,03,11,2,0.530573,116.4018
2010,03,11,3,0.4076603,94.8407
2010,03,11,4,0.3393879,81.72122
2010,03,11,5,0.4289632,98.38966
2010,03,11,6,0.7733742,149.5727
2010,03,11,7,1.249605,196.5275
2010,03,12,0,1.586452,218.9697
2010,03,12,1,1.386566,207.5651
2010,03,12,2,0.9930391,175.5776
2010,03,12,3,1.022006,177.9852
2010,03,12,4,0.6635722,136.0088
2010,03,12,5,0.5873525,123.9245
2010,03,12,6,0.6685535,134.8863
2010,03,12,7,0.7800129,148.7147
2010,03,13,0,0.60496,125.5515
2010,03,13,1,0.396686,91.26272
2010,03,13,2,0.4244758,96.46098
2010,03,13,3,0.4285067,97.96008
2010,03,13,4,0.4384947,100.1312
2010,03,13,5,0.5389671,116.5043
2010,03,13,6,0.7790348,148.4996
2010,03,13,7,0.999968,172.4614
2010,03,14,0,1.010609,174.0472
2010,03,14,1,1.030203,175.8927
2010,03,14,2,0.8891066,161.3718
2010,03,14,3,0.8650219,158.6508
2010,03,14,4,0.763366,146.1845
2010,03,14,5,0.7915492,149.4802
2010,03,14,6,0.7340795,143.2228
2010,03,14,7,0.82448,154.4343
2010,03,15,0,0.5784275,121.6214
2010,03,15,1,0.5463286,115.9758
2010,03,15,2,0.5368466,115.0356
2010,03,15,3,0.5353089,115.1815
2010,03,15,4,0.5026251,110.4069
2010,03,15,5,0.5616309,119.9952
2010,03,15,6,0.6975494,139.3922
2010,03,15,7,0.8424172,157.2067
2010,03,16,0,0.8452867,157.6055
2010,03,16,1,0.6888281,138.725
2010,03,16,2,0.5590522,119.4459
2010,03,16,3,0.3860539,90.14636
2010,03,16,4,0.3779716,88.4565
2010,03,16,5,0.4067504,94.64509
2010,03,16,6,0.5438534,117.205
2010,03,16,7,0.7124816,140.9738
2010,03,17,0,0.7120342,140.581
2010,03,17,1,0.5350699,115.7375
2010,03,17,2,0.4256555,97.54988
2010,03,17,3,0.3684038,86.73284
2010,03,17,4,0.394812,90.77024
2010,03,17,5,0.5682266,119.1947
2010,03,17,6,0.7127899,140.2885
2010,03,17,7,0.6674829,134.8615
2010,03,18,0,0.4893659,108.278
2010,03,18,1,0.6294808,128.8949
2010,03,18,2,0.5430422,114.4646
2010,03,18,3,0.5268397,111.0531
2010,03,18,4,0.5179712,110.529
2010,03,18,5,0.5991888,123.7158
2010,03,18,6,0.7465105,143.7904
2010,03,18,7,0.8786128,159.858
2010,03,19,0,0.702939,138.9385
2010,03,19,1,0.5636989,119.1309
2010,03,19,2,0.5305687,114.0834
2010,03,19,3,0.5105953,111.2346
2010,03,19,4,0.5388683,115.8575
2010,03,19,5,0.5769969,122.2224
2010,03,19,6,0.5825522,123.2419
2010,03,19,7,0.6770458,136.3113
2010,03,20,0,0.6696019,135.9395
2010,03,20,1,0.4686285,105.8588
2010,03,20,2,0.3493591,84.38737
2010,03,20,3,0.365612,87.28846
2010,03,20,4,0.2766786,70.53375
2010,03,20,5,0.326399,80.30071
2010,03,20,6,0.4775363,106.5115
2010,03,20,7,0.5709973,121.2508
2010,03,21,0,0.3919408,91.44536
2010,03,21,1,0.3920961,90.79357
2010,03,21,2,0.3716226,87.09389
2010,03,21,3,0.4138261,93.92177
2010,03,21,4,0.3715766,87.1536
2010,03,21,5,0.4491499,100.4079
2010,03,21,6,0.5463707,115.9195
2010,03,21,7,0.482546,106.0017
2010,03,22,0,0.3362857,80.55907
2010,03,22,1,0.2474928,61.903
2010,03,22,2,0.2605009,64.47945
2010,03,22,3,0.302366,72.32906
2010,03,22,4,0.3258552,76.70163
2010,03,22,5,0.3624116,83.86726
2010,03,22,6,0.5522066,115.1493
2010,03,22,7,0.8178461,150.4556
2010,03,23,0,0.7713062,145.6936
2010,03,23,1,0.7833623,146.5876
2010,03,23,2,0.7775729,146.1621
2010,03,23,3,0.8046534,150.3028
2010,03,23,4,0.6378922,130.1329
2010,03,23,5,0.5605745,118.5323
2010,03,23,6,0.7058068,137.8799
2010,03,23,7,0.6652888,133.5715
2010,03,24,0,0.7913262,149.6689
2010,03,24,1,0.7336013,142.7068
2010,03,24,2,0.6602546,133.8624
2010,03,24,3,0.5835115,123.0263
2010,03,24,4,0.507307,111.3787
2010,03,24,5,0.5072535,111.6993
2010,03,24,6,0.524559,114.5802
2010,03,24,7,0.5963343,125.8294
2010,03,25,0,0.662906,135.7171
2010,03,25,1,0.4755917,107.489
2010,03,25,2,0.2935244,73.95774
2010,03,25,3,0.3028061,75.1556
2010,03,25,4,0.3128744,76.59181
2010,03,25,5,0.3117432,76.76693
2010,03,25,6,0.4569363,103.241
2010,03,25,7,0.7329557,144.7713
2010,03,26,0,0.6875281,139.6478
2010,03,26,1,0.2465595,63.70124
2010,03,26,2,0.2146447,56.7441
2010,03,26,3,0.1813325,49.6822
2010,03,26,4,0.2114215,56.14965
2010,03,26,5,0.2934714,73.07569
2010,03,26,6,0.4264142,97.89309
2010,03,26,7,0.7375815,144.3527
2010,03,27,0,1.264621,197.5746
2010,03,27,1,1.454206,211.2544
2010,03,27,2,0.8794482,162.5775
2010,03,27,3,0.7362295,145.9391
2010,03,27,4,0.6872387,139.6499
2010,03,27,5,0.9364245,169.1563
2010,03,27,6,1.011841,177.1699
2010,03,27,7,1.364811,206.055
2010,03,28,0,1.453733,212.0345
2010,03,28,1,0.9977164,175.5603
2010,03,28,2,0.6007829,127.7505
2010,03,28,3,0.5020132,111.5227
2010,03,28,4,0.424587,97.09538
2010,03,28,5,0.7797277,148.8917
2010,03,28,6,1.038496,177.172
2010,03,28,7,1.323831,201.2618
2010,03,29,0,1.221092,195.2059
2010,03,29,1,0.9019774,165.6532
2010,03,29,2,0.8510647,158.6898
2010,03,29,3,0.7944653,151.9007
2010,03,29,4,0.9336314,167.445
2010,03,29,5,1.202883,194.2408
2010,03,29,6,1.459298,213.2655
2010,03,29,7,1.878905,234.4868
2010,03,30,0,1.920613,235.9949
2010,03,30,1,1.266537,199.7881
2010,03,30,2,0.7577559,149.3361
2010,03,30,3,0.3921758,93.30819
2010,03,30,4,0.3180374,78.3766
2010,03,30,5,0.6159992,129.0103
2010,03,30,6,0.8598824,161.3075
2010,03,30,7,1.228009,196.5858
2010,03,31,0,1.49406,215.9473
2010,03,31,1,0.8758326,163.7916
2010,03,31,2,0.5568741,120.882
2010,03,31,3,0.2966563,74.42221
2010,03,31,4,0.3162852,77.98518
2010,03,31,5,0.5069584,111.3763
2010,03,31,6,0.8237283,153.5165
2010,03,31,7,0.8553644,156.8584
2011,03,1,0,1.329732,203.792
2011,03,1,1,1.121604,187.6978
2011,03,1,2,1.065305,182.6712
2011,03,1,3,1.034811,179.7745
2011,03,1,4,0.8842895,164.5375
2011,03,1,5,0.7803102,151.8764
2011,03,1,6,0.7543835,148.3618
2011,03,1,7,1.042131,179.7086
2011,03,2,0,1.380409,206.9691
2011,03,2,1,1.376375,206.7324
2011,03,2,2,1.642093,222.7546
2011,03,2,3,1.457402,212.5375
2011,03,2,4,0.9515504,170.7273
2011,03,2,5,0.8696992,160.4549
2011,03,2,6,1.043815,178.1303
2011,03,2,7,1.248133,195.6748
2011,03,3,0,1.241844,195.6587
2011,03,3,1,1.86759,231.7404
2011,03,3,2,1.82073,229.3174
2011,03,3,3,1.710092,224.7888
2011,03,3,4,1.05423,180.6439
2011,03,3,5,1.158623,189.8967
2011,03,3,6,1.604897,219.5525
2011,03,3,7,1.772784,227.8689
2011,03,4,0,1.488721,213.4459
2011,03,4,1,1.044835,180.2858
2011,03,4,2,0.7159356,143.8759
2011,03,4,3,0.531571,117.3063
2011,03,4,4,0.4681964,106.9108
2011,03,4,5,0.7614001,149.0536
2011,03,4,6,1.504204,213.889
2011,03,4,7,2.587957,253.5769
2011,03,5,0,2.903884,259.3325
2011,03,5,1,2.208533,243.8354
2011,03,5,2,2.009265,236.577
2011,03,5,3,1.647519,219.6492
2011,03,5,4,1.448343,208.4061
2011,03,5,5,1.891647,230.9869
2011,03,5,6,2.419373,248.5605
2011,03,5,7,2.186192,242.4927
2011,03,6,0,1.77373,227.4917
2011,03,6,1,1.460736,210.8836
2011,03,6,2,1.393461,206.4044
2011,03,6,3,1.171445,189.6152
2011,03,6,4,1.033439,177.3518
2011,03,6,5,1.156685,187.3186
2011,03,6,6,1.534055,213.2522
2011,03,6,7,1.890525,229.9946
2011,03,7,0,1.399745,205.4236
2011,03,7,1,1.175539,189.5052
2011,03,7,2,1.04595,178.4376
2011,03,7,3,0.5547896,119.7322
2011,03,7,4,0.6402794,132.0113
2011,03,7,5,0.9909126,173.3158
2011,03,7,6,1.140755,187.678
2011,03,7,7,1.58357,218.0837
2011,03,8,0,1.745627,226.3179
2011,03,8,1,1.402885,208.0839
2011,03,8,2,1.229227,195.8427
2011,03,8,3,1.115071,186.6783
2011,03,8,4,0.8897099,165.0765
2011,03,8,5,1.050434,181.4698
2011,03,8,6,1.490118,215.2048
2011,03,8,7,1.687228,225.6551
2011,03,9,0,1.190148,193.5229
2011,03,9,1,0.620136,130.6538
2011,03,9,2,0.5254622,116.0348
2011,03,9,3,0.5262901,116.2424
2011,03,9,4,0.4584375,104.7497
2011,03,9,5,0.5705686,122.4065
2011,03,9,6,0.6750939,137.3235
2011,03,9,7,0.8539366,159.6691
2011,03,10,0,1.002263,175.5033
2011,03,10,1,0.7034736,141.8246
2011,03,10,2,0.2603108,67.33058
2011,03,10,3,0.2521207,65.43758
2011,03,10,4,0.2870208,72.47632
2011,03,10,5,0.4863657,108.3386
2011,03,10,6,0.7037885,140.1829
2011,03,10,7,0.7823147,150.018
2011,03,11,0,0.5370928,117.1028
2011,03,11,1,0.3255896,80.42534
2011,03,11,2,0.2190011,58.3152
2011,03,11,3,0.2067452,55.57545
2011,03,11,4,0.217342,57.70342
2011,03,11,5,0.3200795,78.42873
2011,03,11,6,0.4895639,108.032
2011,03,11,7,0.6908022,137.1054
2011,03,12,0,0.5003461,108.9941
2011,03,12,1,0.3624833,84.88768
2011,03,12,2,0.3729999,86.53416
2011,03,12,3,0.7055476,136.7869
2011,03,12,4,0.935829,162.0882
2011,03,12,5,0.6291302,125.9644
2011,03,12,6,0.4050422,92.09958
2011,03,12,7,0.3122827,75.71987
2011,03,13,0,0.2043601,54.03561
2011,03,13,1,0.187399,50.04309
2011,03,13,2,0.2430933,61.57818
2011,03,13,3,0.2855805,69.86884
2011,03,13,4,0.3316695,78.51345
2011,03,13,5,0.4594398,99.43943
2011,03,13,6,0.5660728,115.8519
2011,03,13,7,0.5875225,118.9757
2011,03,14,0,0.4886842,104.5365
2011,03,14,1,0.3778314,86.23113
2011,03,14,2,0.4177408,93.04393
2011,03,14,3,0.8250101,149.7154
2011,03,14,4,1.208859,187.5894
2011,03,14,5,1.379736,199.3249
2011,03,14,6,1.442101,203.7487
2011,03,14,7,1.5864,211.6284
2011,03,15,0,1.430923,202.847
2011,03,15,1,1.588132,211.29
2011,03,15,2,1.340565,195.9246
2011,03,15,3,1.372729,197.7674
2011,03,15,4,1.241827,189.5831
2011,03,15,5,1.275855,191.8122
2011,03,15,6,1.415737,200.7
2011,03,15,7,1.436585,202.2092
2011,03,16,0,1.247324,190.4694
2011,03,16,1,0.9787318,168.1277
2011,03,16,2,0.6032115,124.4739
2011,03,16,3,0.4205439,96.35902
2011,03,16,4,0.4202368,96.09464
2011,03,16,5,0.4894533,107.3327
2011,03,16,6,0.6676471,133.7808
2011,03,16,7,0.6839653,136.6296
2011,03,17,0,0.5920575,123.6634
2011,03,17,1,0.4393936,100.1186
2011,03,17,2,0.323568,79.26053
2011,03,17,3,0.223611,58.67123
2011,03,17,4,0.2691103,67.8974
2011,03,17,5,0.3873231,89.63122
2011,03,17,6,0.441311,98.83069
2011,03,17,7,0.4651104,102.9399
2011,03,18,0,0.3569662,84.55885
2011,03,18,1,0.2623492,66.30268
2011,03,18,2,0.2735761,67.99443
2011,03,18,3,0.2882479,71.04358
2011,03,18,4,0.2402746,61.90021
2011,03,18,5,0.2795063,70.00564
2011,03,18,6,0.372583,88.24354
2011,03,18,7,0.4665568,105.1733
2011,03,19,0,0.4495334,102.8091
2011,03,19,1,0.3799712,90.83505
2011,03,19,2,0.2731462,70.41609
2011,03,19,3,0.1996104,54.74758
2011,03,19,4,0.2198331,58.99409
2011,03,19,5,0.3515346,85.37214
2011,03,19,6,0.4903404,109.3049
2011,03,19,7,0.6042156,126.7617
2011,03,20,0,0.7296112,144.2915
2011,03,20,1,0.7505525,147.3881
2011,03,20,2,0.6105858,128.5667
2011,03,20,3,0.417672,97.46109
2011,03,20,4,0.392569,92.67065
2011,03,20,5,0.5032957,111.2911
2011,03,20,6,0.5643841,120.6748
2011,03,20,7,0.6236645,129.3056
2011,03,21,0,0.5222276,114.4367
2011,03,21,1,0.2849729,72.3047
2011,03,21,2,0.2674999,68.70562
2011,03,21,3,0.2599122,66.68403
2011,03,21,4,0.291414,72.84221
2011,03,21,5,0.4271329,97.40363
2011,03,21,6,0.5627615,118.7606
2011,03,21,7,0.6051242,125.1612
2011,03,22,0,0.4782393,105.4574
2011,03,22,1,0.4608067,101.8871
2011,03,22,2,0.5096983,109.755
2011,03,22,3,0.6414833,129.5745
2011,03,22,4,0.7313939,141.8332
2011,03,22,5,0.8536152,156.9242
2011,03,22,6,0.9515012,167.6367
2011,03,22,7,1.025815,174.4482
2011,03,23,0,0.942334,166.1945
2011,03,23,1,0.8176159,152.6011
2011,03,23,2,0.5413519,116.081
2011,03,23,3,0.4191739,96.28932
2011,03,23,4,0.3073445,75.85439
2011,03,23,5,0.37063,87.5226
2011,03,23,6,0.501898,109.4275
2011,03,23,7,0.8533866,156.2439
2011,03,24,0,0.7546631,145.8148
2011,03,24,1,0.4267479,98.11611
2011,03,24,2,0.3670438,87.57232
2011,03,24,3,0.2985658,74.67259
2011,03,24,4,0.3578762,86.28113
2011,03,24,5,0.5538119,119.3437
2011,03,24,6,0.7807423,150.0451
2011,03,24,7,0.9093419,164.1793
2011,03,25,0,0.5739977,122.1354
2011,03,25,1,0.2322535,60.97293
2011,03,25,2,0.185971,50.99554
2011,03,25,3,0.195783,53.00144
2011,03,25,4,0.1985871,53.66763
2011,03,25,5,0.2707939,68.28955
2011,03,25,6,0.5092947,109.9834
2011,03,25,7,0.682627,134.934
2011,03,26,0,0.5691173,118.6125
2011,03,26,1,0.4533871,101.0118
2011,03,26,2,0.2892419,71.37922
2011,03,26,3,0.2919685,72.28963
2011,03,26,4,0.3283221,79.03993
2011,03,26,5,0.3965605,91.05361
