####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.306151
2013,04,4,4,0.374375
2013,04,4,5,0.295689
2013,04,4,6,0.220134
2013,04,4,7,0.266628
2013,04,5,0,0.435121
2013,04,5,1,0.460011
2013,04,5,2,0.585283
2013,04,5,3,0.691804
2013,04,5,4,0.785006
2013,04,5,5,0.708402
2013,04,5,6,0.553364
2013,04,5,7,0.562231
2013,04,6,0,0.682472
2013,04,6,1,0.659171
2013,04,6,2,0.591875
2013,04,6,3,0.834497
2013,04,6,4,0.841784
2013,04,6,5,0.738444
2013,04,6,6,0.673118
2013,04,6,7,0.605794
2013,04,7,0,0.556382
2013,04,7,1,0.523118
2013,04,7,2,0.507794
2013,04,7,3,0.651438
2013,04,7,4,0.766659
2013,04,7,5,0.657251
2013,04,7,6,0.487616
2013,04,7,7,0.245418
2013,04,8,0,0.181509
2013,04,8,1,0.15695
2013,04,8,2,0.141582
2013,04,8,3,0.19123
2013,04,8,4,0.24025
2013,04,8,5,0.344017
2013,04,8,6,0.274244
2013,04,8,7,0.254222
2013,04,9,0,0.271214
2013,04,9,1,0.29473
2013,04,9,2,0.282671
2013,04,9,3,0.271616
2013,04,9,4,0.256401
2013,04,9,5,0.250727
2013,04,9,6,0.326564
2013,04,9,7,0.350589
2013,04,10,0,0.419775
2013,04,10,1,0.460611
2013,04,10,2,0.482768
2013,04,10,3,0.644194
2013,04,10,4,0.747501
2013,04,10,5,0.701372
2013,04,10,6,0.615045
2013,04,10,7,0.576771
2013,04,11,0,0.638982
2013,04,11,1,0.708883
2013,04,11,2,0.929765
2013,04,11,3,0.812918
2013,04,11,4,0.900293
2013,04,11,5,0.89829
2013,04,11,6,0.802949
2013,04,11,7,0.710784
2013,04,12,0,0.758361
2013,04,12,1,0.825383
2013,04,12,2,0.882828
2013,04,12,3,0.874429
2013,04,12,4,0.758719
2013,04,12,5,0.729102
2013,04,12,6,0.838048
2013,04,12,7,0.913891
2013,04,13,0,0.927909
2013,04,13,1,0.985644
2013,04,13,2,0.906627
2013,04,13,3,0.711369
2013,04,13,4,0.895489
2013,04,13,5,0.855784
2013,04,13,6,0.749368
2013,04,13,7,0.787893
2013,04,14,0,0.579423
2013,04,14,1,0.151073
2013,04,14,2,0.324217
2013,04,14,3,0.55699
2013,04,14,4,0.603716
2013,04,14,5,0.573226
2013,04,14,6,0.665748
2013,04,14,7,0.94946
2013,04,15,0,0.972889
2013,04,15,1,0.969526
2013,04,15,2,0.986507
2013,04,15,3,0.98889
2013,04,15,4,0.986539
2013,04,15,5,0.966141
2013,04,15,6,0.906106
2013,04,15,7,0.819811
2013,04,16,0,0.494784
2013,04,16,1,0.240506
2013,04,16,2,0.263921
2013,04,16,3,0.808571
2013,04,16,4,0.899997
2013,04,16,5,0.832612
2013,04,16,6,0.753204
2013,04,16,7,0.63022
2013,04,17,0,0.614635
2013,04,17,1,0.424126
2013,04,17,2,0.449395
2013,04,17,3,0.676533
2013,04,17,4,0.902709
2013,04,17,5,0.969682
2013,04,17,6,0.887491
2013,04,17,7,0.524918
2013,04,18,0,0.660935
2013,04,18,1,0.727414
2013,04,18,2,0.638121
2013,04,18,3,0.73328
2013,04,18,4,0.814443
2013,04,18,5,0.775815
2013,04,18,6,0.60596
2013,04,18,7,0.508102
2013,04,19,0,0.304036
2013,04,19,1,0.209674
2013,04,19,2,0.156765
2013,04,19,3,0.232798
2013,04,19,4,0.276509
2013,04,19,5,0.312687
2013,04,19,6,0.337077
2013,04,19,7,0.331673
2013,04,20,0,0.266884
2013,04,20,1,0.091121
2013,04,20,2,0.093526
2013,04,20,3,0.279173
2013,04,20,4,0.513241
2013,04,20,5,0.610673
2013,04,20,6,0.669077
2013,04,20,7,0.596973
2013,04,21,0,0.551154
2013,04,21,1,0.55534
2013,04,21,2,0.549078
2013,04,21,3,0.697438
2013,04,21,4,0.705561
2013,04,21,5,0.576114
2013,04,21,6,0.434815
2013,04,21,7,0.288331
2013,04,22,0,0.310676
2013,04,22,1,0.295866
2013,04,22,2,0.391773
2013,04,22,3,0.417705
2013,04,22,4,0.515175
2013,04,22,5,0.769694
2013,04,22,6,0.938054
2013,04,22,7,0.911396
2013,04,23,0,0.787053
2013,04,23,1,0.516153
2013,04,23,2,0.590119
2013,04,23,3,0.883582
2013,04,23,4,0.954343
2013,04,23,5,0.949501
2013,04,23,6,0.971947
2013,04,23,7,0.995076
2013,04,24,0,0.665727
2013,04,24,1,0.623108
2013,04,24,2,0.826705
2013,04,24,3,0.947941
2013,04,24,4,0.988891
2013,04,24,5,0.978588
2013,04,24,6,0.958545
2013,04,24,7,0.850057
2013,04,25,0,0.967637
2013,04,25,1,0.962145
2013,04,25,2,0.891306
2013,04,25,3,1.005194
2013,04,25,4,0.96824
2013,04,25,5,0.91541
2013,04,25,6,0.773036
2013,04,25,7,0.596624
2013,04,26,0,0.690964
2013,04,26,1,0.813646
2013,04,26,2,0.92681
2013,04,26,3,0.804681
2013,04,26,4,0.763366
2013,04,26,5,0.659492
2013,04,26,6,0.718902
2013,04,26,7,0.68017
2013,04,27,0,0.496498
2013,04,27,1,0.458211
2013,04,27,2,0.544653
2013,04,27,3,0.744934
2013,04,27,4,0.820042
2013,04,27,5,0.748121
2013,04,27,6,0.752527
2013,04,27,7,0.568502
2013,04,28,0,0.797823
2013,04,28,1,0.947303
2013,04,28,2,0.953538
2013,04,28,3,0.92511
2013,04,28,4,0.8395
2013,04,28,5,0.800253
2013,04,28,6,0.686189
2013,04,28,7,0.583168
2013,04,29,0,0.567532
2013,04,29,1,0.540287
2013,04,29,2,0.514811
2013,04,29,3,0.476398
2013,04,29,4,0.50753
2013,04,29,5,0.554486
2013,04,29,6,0.51612
2013,04,29,7,0.552128
2013,04,30,0,0.628842
2013,04,30,1,0.720507
2013,04,30,2,0.75491
2013,04,30,3,0.789013
2013,04,30,4,0.852151
2013,04,30,5,0.969522
2013,04,30,6,0.958862
2013,04,30,7,0.948601
2014,04,1,0,0.40157
2014,04,1,1,0.372578
2014,04,1,2,0.361782
2014,04,1,3,0.462572
2014,04,1,4,0.580511
2014,04,1,5,0.645818
2014,04,1,6,0.914682
2014,04,1,7,0.721776
2014,04,2,0,0.437908
2014,04,2,1,0.229724
2014,04,2,2,0.241963
2014,04,2,3,0.419895
2014,04,2,4,0.582192
2014,04,2,5,0.54647
2014,04,2,6,0.311237
2014,04,2,7,0.297538
2014,04,3,0,0.37451
2014,04,3,1,0.409286
2014,04,3,2,0.328787
2014,04,3,3,0.394181
2014,04,3,4,0.566261
2014,04,3,5,0.649534
2014,04,3,6,0.659206
2014,04,3,7,0.823331
2014,04,4,0,0.848657
2014,04,4,1,0.964809
2014,04,4,2,0.986571
2014,04,4,3,0.98401
2014,04,4,4,1.015146
2014,04,4,5,0.937574
2014,04,4,6,0.900802
2014,04,4,7,0.870181
2014,04,5,0,0.856427
2014,04,5,1,0.897369
2014,04,5,2,0.82855
2014,04,5,3,0.923265
2014,04,5,4,0.871358
2014,04,5,5,0.922752
2014,04,5,6,0.843738
2014,04,5,7,0.736997
2014,04,6,0,0.601331
2014,04,6,1,0.49878
2014,04,6,2,0.305822
2014,04,6,3,0.701694
2014,04,6,4,0.646997
2014,04,6,5,0.442929
2014,04,6,6,0.329612
2014,04,6,7,0.385186
2014,04,7,0,0.722725
2014,04,7,1,0.899408
2014,04,7,2,0.624619
2014,04,7,3,0.623168
2014,04,7,4,0.652033
2014,04,7,5,0.48748
2014,04,7,6,0.338343
2014,04,7,7,0.18125
2014,04,8,0,0.130314
2014,04,8,1,0.146
2014,04,8,2,0.184374
2014,04,8,3,0.402479
2014,04,8,4,0.446541
2014,04,8,5,0.284037
2014,04,8,6,0.129684
2014,04,8,7,0.161214
2014,04,9,0,0.235368
2014,04,9,1,0.252671
2014,04,9,2,0.271832
2014,04,9,3,0.2998
2014,04,9,4,0.340671
2014,04,9,5,0.35259
2014,04,9,6,0.401665
2014,04,9,7,0.588042
2014,04,10,0,0.833033
2014,04,10,1,0.767889
2014,04,10,2,0.699928
2014,04,10,3,0.866655
2014,04,10,4,0.807492
2014,04,10,5,0.70143
2014,04,10,6,0.627472
2014,04,10,7,0.619682
2014,04,11,0,0.593538
2014,04,11,1,0.420116
2014,04,11,2,0.466902
2014,04,11,3,0.593891
2014,04,11,4,0.8592
2014,04,11,5,0.946062
2014,04,11,6,0.965282
2014,04,11,7,0.948882
2014,04,12,0,0.972849
2014,04,12,1,0.975098
2014,04,12,2,0.942178
2014,04,12,3,0.987553
2014,04,12,4,0.98089
2014,04,12,5,0.984127
2014,04,12,6,0.944409
2014,04,12,7,0.852355
2014,04,13,0,0.918953
2014,04,13,1,0.907625
2014,04,13,2,0.79415
2014,04,13,3,0.641422
2014,04,13,4,0.765007
2014,04,13,5,0.67133
2014,04,13,6,0.231207
2014,04,13,7,0.134165
2014,04,14,0,0.083201
2014,04,14,1,0.065019
2014,04,14,2,0.082521
2014,04,14,3,0.20186
2014,04,14,4,0.332825
2014,04,14,5,0.347602
2014,04,14,6,0.210436
2014,04,14,7,0.148565
2014,04,15,0,0.10083
2014,04,15,1,0.077438
2014,04,15,2,0.096989
2014,04,15,3,0.289265
2014,04,15,4,0.343703
2014,04,15,5,0.341913
2014,04,15,6,0.352675
2014,04,15,7,0.384025
2014,04,16,0,0.366273
2014,04,16,1,0.401648
2014,04,16,2,0.409343
2014,04,16,3,0.356763
2014,04,16,4,0.276412
2014,04,16,5,0.282727
2014,04,16,6,0.336459
2014,04,16,7,0.462196
2014,04,17,0,0.424409
2014,04,17,1,0.341739
2014,04,17,2,0.353992
2014,04,17,3,0.365529
2014,04,17,4,0.332863
2014,04,17,5,0.341118
2014,04,17,6,0.367234
2014,04,17,7,0.387913
2014,04,18,0,0.371072
2014,04,18,1,0.301278
2014,04,18,2,0.328841
2014,04,18,3,0.378692
2014,04,18,4,0.355962
2014,04,18,5,0.326609
2014,04,18,6,0.306431
2014,04,18,7,0.266112
2014,04,19,0,0.279144
2014,04,19,1,0.219843
2014,04,19,2,0.261659
2014,04,19,3,0.3791
2014,04,19,4,0.414544
2014,04,19,5,0.382407
2014,04,19,6,0.452718
2014,04,19,7,0.50354
2014,04,20,0,0.438689
2014,04,20,1,0.41395
2014,04,20,2,0.431818
2014,04,20,3,0.461867
2014,04,20,4,0.461274
2014,04,20,5,0.418843
2014,04,20,6,0.376317
2014,04,20,7,0.325337
2014,04,21,0,0.297773
2014,04,21,1,0.290771
2014,04,21,2,0.36208
2014,04,21,3,0.438003
2014,04,21,4,0.435302
2014,04,21,5,0.404177
2014,04,21,6,0.440367
2014,04,21,7,0.404996
2014,04,22,0,0.328817
2014,04,22,1,0.320328
2014,04,22,2,0.373073
2014,04,22,3,0.517328
2014,04,22,4,0.545122
2014,04,22,5,0.550704
2014,04,22,6,0.502003
2014,04,22,7,0.392005
2014,04,23,0,0.398478
2014,04,23,1,0.366115
2014,04,23,2,0.352195
2014,04,23,3,0.485838
2014,04,23,4,0.504369
2014,04,23,5,0.478042
2014,04,23,6,0.379918
2014,04,23,7,0.30902
2014,04,24,0,0.504167
2014,04,24,1,0.681439
2014,04,24,2,0.618487
2014,04,24,3,0.528252
2014,04,24,4,0.907916
2014,04,24,5,0.660944
2014,04,24,6,0.680245
2014,04,24,7,0.545759
2014,04,25,0,0.779742
2014,04,25,1,0.678138
2014,04,25,2,0.72612
2014,04,25,3,0.735828
2014,04,25,4,0.755414
2014,04,25,5,0.77968
2014,04,25,6,0.818298
2014,04,25,7,0.924384
2014,04,26,0,0.634064
2014,04,26,1,-0.189199
2014,04,26,2,0.193977
2014,04,26,3,0.71532
2014,04,26,4,0.823359
2014,04,26,5,0.676308
2014,04,26,6,0.544806
2014,04,26,7,0.11137
2014,04,27,0,0.570295
2014,04,27,1,0.808552
2014,04,27,2,0.709115
2014,04,27,3,0.57212
2014,04,27,4,0.608401
2014,04,27,5,0.606653
2014,04,27,6,0.574705
2014,04,27,7,0.713004
2014,04,28,0,0.824359
2014,04,28,1,0.853173
2014,04,28,2,0.897201
2014,04,28,3,0.940703
2014,04,28,4,0.913572
2014,04,28,5,0.923843
2014,04,28,6,0.826448
2014,04,28,7,0.623157
2014,04,29,0,0.507939
2014,04,29,1,0.230992
2014,04,29,2,0.087409
2014,04,29,3,0.152215
2014,04,29,4,0.294542
2014,04,29,5,0.371431
2014,04,29,6,0.464986
2014,04,29,7,0.5176
2014,04,30,0,0.470938
2014,04,30,1,0.492821
2014,04,30,2,0.62646
2014,04,30,3,0.687052
2014,04,30,4,0.772311
2014,04,30,5,0.812276
2014,04,30,6,0.807962
2014,04,30,7,0.792318
2015,04,1,0,0.588797
2015,04,1,1,0.485518
2015,04,1,2,0.612508
2015,04,1,3,0.800194
2015,04,1,4,0.809512
2015,04,1,5,0.872343
2015,04,1,6,0.725587
2015,04,1,7,0.622846
2015,04,2,0,0.66993
2015,04,2,1,0.709558
2015,04,2,2,0.545052
2015,04,2,3,0.725125
2015,04,2,4,0.82112
2015,04,2,5,0.578209
2015,04,2,6,0.24981
2015,04,2,7,0.239678
2015,04,3,0,0.327684
2015,04,3,1,0.37967
2015,04,3,2,0.426866
2015,04,3,3,0.632402
2015,04,3,4,0.813857
2015,04,3,5,0.802875
2015,04,3,6,0.696826
2015,04,3,7,0.801735
2015,04,4,0,0.74903
2015,04,4,1,0.658628
2015,04,4,2,0.712288
2015,04,4,3,0.776042
2015,04,4,4,0.788703
2015,04,4,5,0.64133
2015,04,4,6,0.610942
2015,04,4,7,0.48823
2015,04,5,0,0.370871
2015,04,5,1,0.38147
2015,04,5,2,0.447099
2015,04,5,3,0.686115
2015,04,5,4,0.750709
2015,04,5,5,0.780316
2015,04,5,6,0.869129
2015,04,5,7,0.914277
2015,04,6,0,0.938425
2015,04,6,1,0.965239
2015,04,6,2,0.969697
2015,04,6,3,0.955779
2015,04,6,4,0.95128
2015,04,6,5,0.969069
2015,04,6,6,0.96078
2015,04,6,7,0.897974
2015,04,7,0,0.754944
2015,04,7,1,0.538719
2015,04,7,2,0.397231
2015,04,7,3,0.717557
2015,04,7,4,0.904639
2015,04,7,5,0.913581
2015,04,7,6,0.746079
2015,04,7,7,0.507159
2015,04,8,0,0.614375
2015,04,8,1,0.684888
2015,04,8,2,0.473375
2015,04,8,3,0.344225
2015,04,8,4,0.333748
2015,04,8,5,0.261171
2015,04,8,6,0.089985
2015,04,8,7,0.048111
2015,04,9,0,0.036637
2015,04,9,1,0.034098
2015,04,9,2,0.028325
2015,04,9,3,0.039873
2015,04,9,4,0.136565
2015,04,9,5,0.228029
2015,04,9,6,0.112209
2015,04,9,7,0.061261
2015,04,10,0,0.051564
2015,04,10,1,0.061993
2015,04,10,2,0.034169
2015,04,10,3,0.064488
2015,04,10,4,0.234846
2015,04,10,5,0.362875
2015,04,10,6,0.329663
2015,04,10,7,0.188248
2015,04,11,0,0.139711
2015,04,11,1,0.125127
2015,04,11,2,0.099361
2015,04,11,3,0.173265
2015,04,11,4,0.256854
2015,04,11,5,0.05924
2015,04,11,6,0.003822
2015,04,11,7,0.000946
2015,04,12,0,0.003943
2015,04,12,1,0.010431
2015,04,12,2,0.03141
2015,04,12,3,0.200635
2015,04,12,4,0.256562
2015,04,12,5,0.234886
2015,04,12,6,0.376668
2015,04,12,7,0.434727
2015,04,13,0,0.440953
2015,04,13,1,0.52397
2015,04,13,2,0.785184
2015,04,13,3,0.808727
2015,04,13,4,0.853655
2015,04,13,5,0.718066
2015,04,13,6,0.545816
2015,04,13,7,0.52757
2015,04,14,0,0.585459
2015,04,14,1,0.561633
2015,04,14,2,0.680183
2015,04,14,3,0.90193
2015,04,14,4,0.701155
2015,04,14,5,0.842743
2015,04,14,6,0.857277
2015,04,14,7,0.727247
2015,04,15,0,0.612269
2015,04,15,1,0.607247
2015,04,15,2,0.932538
2015,04,15,3,0.95792
2015,04,15,4,0.968776
2015,04,15,5,0.889593
2015,04,15,6,0.508776
2015,04,15,7,0.414945
2015,04,16,0,0.268144
2015,04,16,1,0.218188
2015,04,16,2,0.235554
2015,04,16,3,0.534267
2015,04,16,4,0.636305
2015,04,16,5,0.51204
2015,04,16,6,0.343098
2015,04,16,7,0.216433
2015,04,17,0,0.221007
2015,04,17,1,0.280875
2015,04,17,2,0.426023
2015,04,17,3,0.58793
2015,04,17,4,0.714855
2015,04,17,5,0.727363
2015,04,17,6,0.907315
2015,04,17,7,0.829355
2015,04,18,0,0.825938
2015,04,18,1,1.096587
2015,04,18,2,0.941559
2015,04,18,3,0.929526
2015,04,18,4,0.933886
2015,04,18,5,0.892323
2015,04,18,6,0.856669
2015,04,18,7,0.819732
2015,04,19,0,0.700667
2015,04,19,1,0.648458
2015,04,19,2,0.616011
2015,04,19,3,0.798674
2015,04,19,4,0.893194
2015,04,19,5,0.917476
2015,04,19,6,0.955535
2015,04,19,7,0.948823
2015,04,20,0,0.977662
2015,04,20,1,0.973005
2015,04,20,2,0.920563
2015,04,20,3,0.894943
2015,04,20,4,0.772907
2015,04,20,5,0.641918
2015,04,20,6,0.489624
2015,04,20,7,0.390775
2015,04,21,0,0.651819
2015,04,21,1,0.699375
2015,04,21,2,0.657382
2015,04,21,3,0.688176
2015,04,21,4,0.679966
2015,04,21,5,0.643076
2015,04,21,6,0.580136
2015,04,21,7,0.51757
2015,04,22,0,0.448056
2015,04,22,1,0.274168
2015,04,22,2,0.341893
2015,04,22,3,0.420566
2015,04,22,4,0.444991
2015,04,22,5,0.44564
2015,04,22,6,0.419241
2015,04,22,7,0.328268
2015,04,23,0,0.21449
2015,04,23,1,0.17648
2015,04,23,2,0.230614
2015,04,23,3,0.290721
2015,04,23,4,0.29795
2015,04,23,5,0.23335
2015,04,23,6,0.295477
2015,04,23,7,0.392774
2015,04,24,0,0.323503
2015,04,24,1,0.332337
2015,04,24,2,0.357615
2015,04,24,3,0.455678
2015,04,24,4,0.759296
2015,04,24,5,0.762582
2015,04,24,6,0.517057
2015,04,24,7,0.258326
2015,04,25,0,0.259754
2015,04,25,1,0.260779
2015,04,25,2,0.287152
2015,04,25,3,0.3178
2015,04,25,4,0.355959
2015,04,25,5,0.367332
2015,04,25,6,0.397106
2015,04,25,7,0.613852
2015,04,26,0,0.870611
2015,04,26,1,0.879416
2015,04,26,2,0.759223
2015,04,26,3,0.417688
2015,04,26,4,0.390651
2015,04,26,5,0.789523
2015,04,26,6,0.831676
2015,04,26,7,0.827884
2015,04,27,0,0.709272
2015,04,27,1,0.424206
2015,04,27,2,0.319502
2015,04,27,3,0.409761
2015,04,27,4,0.375534
2015,04,27,5,0.255768
2015,04,27,6,0.211609
2015,04,27,7,0.311557
2015,04,28,0,0.368308
2015,04,28,1,0.335064
2015,04,28,2,0.279911
2015,04,28,3,0.437535
2015,04,28,4,0.516682
2015,04,28,5,0.510585
2015,04,28,6,0.564109
2015,04,28,7,0.507498
2015,04,29,0,0.371813
2015,04,29,1,0.321183
2015,04,29,2,0.280455
2015,04,29,3,0.574203
2015,04,29,4,0.750536
2015,04,29,5,0.709707
2015,04,29,6,0.619637
2015,04,29,7,0.639096
2015,04,30,0,0.740426
2015,04,30,1,0.855874
2015,04,30,2,0.858622
2015,04,30,3,0.862945
2015,04,30,4,0.83506
2015,04,30,5,0.714294
2015,04,30,6,0.732939
2015,04,30,7,0.762387
2016,04,1,0,0.681491
2016,04,1,1,0.545144
2016,04,1,2,0.501956
2016,04,1,3,0.81825
2016,04,1,4,0.89122
2016,04,1,5,0.947459
2016,04,1,6,0.955326
2016,04,1,7,0.955176
2016,04,2,0,0.926748
2016,04,2,1,0.848644
2016,04,2,2,0.742116
2016,04,2,3,0.803646
2016,04,2,4,0.786764
2016,04,2,5,0.765601
2016,04,2,6,0.724561
2016,04,2,7,0.788681
2016,04,3,0,0.813629
2016,04,3,1,0.81532
2016,04,3,2,0.801901
2016,04,3,3,0.887284
2016,04,3,4,0.927473
2016,04,3,5,0.898872
2016,04,3,6,0.612704
2016,04,3,7,0.27515
2016,04,4,0,0.404211
2016,04,4,1,0.379012
2016,04,4,2,0.369951
2016,04,4,3,0.545919
2016,04,4,4,0.67546
2016,04,4,5,0.735331
2016,04,4,6,0.520548
2016,04,4,7,0.39796
2016,04,5,0,0.485979
2016,04,5,1,0.37972
2016,04,5,2,0.542382
2016,04,5,3,0.907302
2016,04,5,4,0.941186
2016,04,5,5,0.832694
2016,04,5,6,0.627324
2016,04,5,7,0.57575
2016,04,6,0,0.627304
2016,04,6,1,0.585849
2016,04,6,2,0.629958
2016,04,6,3,0.698204
2016,04,6,4,0.654428
2016,04,6,5,0.622122
2016,04,6,6,0.592014
2016,04,6,7,0.584025
2016,04,7,0,0.534147
2016,04,7,1,0.482664
2016,04,7,2,0.629648
2016,04,7,3,0.742958
2016,04,7,4,0.954658
2016,04,7,5,0.832288
2016,04,7,6,0.791815
2016,04,7,7,0.571049
2016,04,8,0,0.602994
2016,04,8,1,0.878693
2016,04,8,2,0.944196
2016,04,8,3,0.89776
2016,04,8,4,0.939674
2016,04,8,5,0.949744
2016,04,8,6,0.946379
2016,04,8,7,0.935439
2016,04,9,0,0.755145
2016,04,9,1,0.827504
2016,04,9,2,0.736064
2016,04,9,3,0.840148
2016,04,9,4,0.72991
2016,04,9,5,0.711206
2016,04,9,6,0.695396
2016,04,9,7,0.687776
2016,04,10,0,0.653299
2016,04,10,1,0.59955
2016,04,10,2,0.571048
2016,04,10,3,0.740193
2016,04,10,4,0.836507
2016,04,10,5,0.82712
2016,04,10,6,0.821509
2016,04,10,7,0.866937
2016,04,11,0,0.886543
2016,04,11,1,0.770365
2016,04,11,2,0.820549
2016,04,11,3,0.898406
2016,04,11,4,0.850695
2016,04,11,5,0.889236
2016,04,11,6,0.871766
2016,04,11,7,0.943116
2016,04,12,0,0.941434
2016,04,12,1,0.412629
2016,04,12,2,0.694507
2016,04,12,3,0.842529
2016,04,12,4,0.887735
2016,04,12,5,0.533981
2016,04,12,6,0.084271
2016,04,12,7,0.113717
2016,04,13,0,0.15294
2016,04,13,1,0.157716
2016,04,13,2,0.133488
2016,04,13,3,0.129991
2016,04,13,4,0.212487
2016,04,13,5,0.192005
2016,04,13,6,0.135019
2016,04,13,7,0.097595
2016,04,14,0,0.057378
2016,04,14,1,0.050131
2016,04,14,2,0.155135
2016,04,14,3,0.192548
2016,04,14,4,0.30592
2016,04,14,5,0.5481
2016,04,14,6,0.66137
2016,04,14,7,0.740505
2016,04,15,0,0.958363
2016,04,15,1,1.12934
2016,04,15,2,0.92646
2016,04,15,3,0.946806
2016,04,15,4,0.963669
2016,04,15,5,0.861045
2016,04,15,6,0.763197
2016,04,15,7,0.69757
2016,04,16,0,0.741139
2016,04,16,1,0.80929
2016,04,16,2,0.621037
2016,04,16,3,0.501028
2016,04,16,4,0.619655
2016,04,16,5,0.71002
2016,04,16,6,0.787462
2016,04,16,7,0.913518
2016,04,17,0,1.000471
2016,04,17,1,0.957161
2016,04,17,2,0.968237
2016,04,17,3,0.959501
2016,04,17,4,0.983688
2016,04,17,5,0.933843
2016,04,17,6,0.92566
2016,04,17,7,0.747235
2016,04,18,0,0.881802
2016,04,18,1,0.88321
2016,04,18,2,0.941806
2016,04,18,3,0.931236
2016,04,18,4,0.95329
2016,04,18,5,0.951727
2016,04,18,6,0.88903
2016,04,18,7,0.739909
2016,04,19,0,0.480625
2016,04,19,1,0.458179
2016,04,19,2,0.533614
2016,04,19,3,0.795206
2016,04,19,4,0.892569
2016,04,19,5,0.975871
2016,04,19,6,0.825864
2016,04,19,7,0.848414
2016,04,20,0,0.793795
2016,04,20,1,0.791283
2016,04,20,2,0.937468
2016,04,20,3,0.915315
2016,04,20,4,0.905127
2016,04,20,5,0.928646
2016,04,20,6,1.109067
2016,04,20,7,0.93276
2016,04,21,0,0.905314
2016,04,21,1,0.924654
2016,04,21,2,0.897854
2016,04,21,3,0.932062
2016,04,21,4,0.933068
2016,04,21,5,0.899116
2016,04,21,6,0.77142
2016,04,21,7,0.746149
2016,04,22,0,0.774716
2016,04,22,1,0.724943
2016,04,22,2,0.830972
2016,04,22,3,0.865373
2016,04,22,4,0.915392
2016,04,22,5,0.865247
2016,04,22,6,0.758259
2016,04,22,7,0.66035
2016,04,23,0,0.638628
2016,04,23,1,0.656485
2016,04,23,2,0.752375
2016,04,23,3,0.882431
2016,04,23,4,0.942209
2016,04,23,5,0.928719
2016,04,23,6,0.810903
2016,04,23,7,0.873756
2016,04,24,0,0.967037
2016,04,24,1,0.97811
2016,04,24,2,0.898103
2016,04,24,3,0.824036
2016,04,24,4,0.83606
2016,04,24,5,0.767906
2016,04,24,6,0.778818
2016,04,24,7,0.828844
2016,04,25,0,0.765277
2016,04,25,1,0.732133
2016,04,25,2,0.637486
2016,04,25,3,0.783332
2016,04,25,4,0.79988
2016,04,25,5,0.607804
2016,04,25,6,0.62659
2016,04,25,7,0.586875
2016,04,26,0,0.587597
2016,04,26,1,0.660856
2016,04,26,2,0.822953
2016,04,26,3,1.178538
2016,04,26,4,0.881892
2016,04,26,5,0.778481
2016,04,26,6,0.734862
2016,04,26,7,0.709288
2016,04,27,0,0.733607
2016,04,27,1,0.733534
2016,04,27,2,0.689092
2016,04,27,3,0.67039
2016,04,27,4,0.631224
2016,04,27,5,0.586933
2016,04,27,6,0.518398
2016,04,27,7,0.335211
2016,04,28,0,0.207364
2016,04,28,1,0.274334
2016,04,28,2,0.370475
2016,04,28,3,0.438903
2016,04,28,4,0.48316
2016,04,28,5,0.306929
2016,04,28,6,0.665702
2016,04,28,7,0.770447
2016,04,29,0,0.663789
2016,04,29,1,0.605195
2016,04,29,2,0.578256
2016,04,29,3,0.542493
2016,04,29,4,0.526714
2016,04,29,5,0.530478
2016,04,29,6,0.58582
2016,04,29,7,0.659502
2016,04,30,0,0.632688
2016,04,30,1,0.450686
2016,04,30,2,0.483679
2016,04,30,3,0.711086
2016,04,30,4,0.726424
2016,04,30,5,0.33909
2016,04,30,6,0.394189
2016,04,30,7,0.387146
2017,04,1,0,0.963696
2017,04,1,1,0.724683
2017,04,1,2,0.548838
2017,04,1,3,0.750885
2017,04,1,4,0.885876
2017,04,1,5,0.85864
2017,04,1,6,0.674846
2017,04,1,7,0.715223
2017,04,2,0,0.865799
2017,04,2,1,0.952764
2017,04,2,2,0.969254
2017,04,2,3,0.969283
2017,04,2,4,0.83276
2017,04,2,5,0.75142
2017,04,2,6,0.737259
2017,04,2,7,0.657468
2017,04,3,0,0.687193
2017,04,3,1,0.831531
2017,04,3,2,0.908696
2017,04,3,3,0.961787
2017,04,3,4,0.961462
2017,04,3,5,0.894182
2017,04,3,6,0.644556
2017,04,3,7,0.33034
2017,04,4,0,0.291749
2017,04,4,1,0.433482
2017,04,4,2,0.518529
2017,04,4,3,0.670519
2017,04,4,4,0.6665
2017,04,4,5,0.69456
2017,04,4,6,0.799723
2017,04,4,7,0.778768
2017,04,5,0,0.677966
2017,04,5,1,0.671259
2017,04,5,2,0.647398
2017,04,5,3,0.877119
2017,04,5,4,0.977659
2017,04,5,5,0.982809
2017,04,5,6,0.928033
2017,04,5,7,0.822298
2017,04,6,0,0.485919
2017,04,6,1,0.123509
2017,04,6,2,0.063477
2017,04,6,3,0.051795
2017,04,6,4,0.064244
2017,04,6,5,0.057302
2017,04,6,6,0.089405
2017,04,6,7,0.101297
2017,04,7,0,0.111875
2017,04,7,1,0.158941
2017,04,7,2,0.182852
2017,04,7,3,0.485014
2017,04,7,4,0.583894
2017,04,7,5,0.40979
2017,04,7,6,0.322831
2017,04,7,7,0.231642
2017,04,8,0,0.220993
2017,04,8,1,0.242789
2017,04,8,2,0.275222
2017,04,8,3,0.412814
