####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,5,0.1431977,39.70229
2009,04,7,6,0.1147312,33.21697
2009,04,7,7,0.09613456,28.80011
2009,04,8,0,0.1002929,29.75972
2009,04,8,1,0.0916183,27.80483
2009,04,8,2,0.06996008,22.41117
2009,04,8,3,0.1159056,33.81163
2009,04,8,4,0.1531708,42.22598
2009,04,8,5,0.1423516,39.89525
2009,04,8,6,0.1207242,34.85774
2009,04,8,7,0.09232545,27.9547
2009,04,9,0,0.08620244,26.10644
2009,04,9,1,0.1287653,36.03207
2009,04,9,2,0.1787443,47.50794
2009,04,9,3,0.2721437,66.83314
2009,04,9,4,0.4600589,100.1025
2009,04,9,5,0.4711419,102.4226
2009,04,9,6,0.5286136,111.7395
2009,04,9,7,0.6269594,126.1904
2009,04,10,0,0.6588764,130.7516
2009,04,10,1,0.8448878,153.9081
2009,04,10,2,0.7019258,136.1496
2009,04,10,3,0.6699615,133.6657
2009,04,10,4,0.5955841,123.152
2009,04,10,5,0.5895874,121.7156
2009,04,10,6,0.6528035,130.8129
2009,04,10,7,0.7920013,148.977
2009,04,11,0,0.7818406,147.4079
2009,04,11,1,0.7394051,141.7842
2009,04,11,2,0.6542299,130.1391
2009,04,11,3,0.7383337,141.8038
2009,04,11,4,0.6015667,123.0217
2009,04,11,5,0.4333829,96.90269
2009,04,11,6,0.3497572,82.25492
2009,04,11,7,0.3308487,78.64564
2009,04,12,0,0.3291831,78.1665
2009,04,12,1,0.3648696,84.79043
2009,04,12,2,0.6706497,132.2661
2009,04,12,3,0.7526565,144.0817
2009,04,12,4,0.7713469,146.7226
2009,04,12,5,0.532435,112.9394
2009,04,12,6,0.4275734,95.86939
2009,04,12,7,0.3562721,83.39237
2009,04,13,0,0.3032315,73.44708
2009,04,13,1,0.2497071,62.87653
2009,04,13,2,0.26648,66.29343
2009,04,13,3,0.5489365,116.5301
2009,04,13,4,0.5998982,123.7943
2009,04,13,5,0.5036333,109.3488
2009,04,13,6,0.3649002,85.66991
2009,04,13,7,0.30251,73.77847
2009,04,14,0,0.3577389,83.50362
2009,04,14,1,0.5992092,121.0992
2009,04,14,2,0.636645,127.008
2009,04,14,3,0.7772772,145.0422
2009,04,14,4,0.7007737,136.2334
2009,04,14,5,0.5378313,114.084
2009,04,14,6,0.5827214,120.6884
2009,04,14,7,0.7093671,136.2976
2009,04,15,0,0.654047,128.3632
2009,04,15,1,0.6040011,120.9399
2009,04,15,2,0.5376303,110.971
2009,04,15,3,0.6126349,122.2365
2009,04,15,4,0.3393102,78.4423
2009,04,15,5,0.2856691,68.49279
2009,04,15,6,0.1983369,50.96693
2009,04,15,7,0.1657715,44.12095
2009,04,16,0,0.118171,33.5627
2009,04,16,1,0.09784454,28.66798
2009,04,16,2,0.1751613,45.25533
2009,04,16,3,0.2886283,69.04483
2009,04,16,4,0.3612863,82.73953
2009,04,16,5,0.3576724,82.79025
2009,04,16,6,0.315417,75.36667
2009,04,16,7,0.5243803,111.1021
2009,04,17,0,0.553414,116.386
2009,04,17,1,0.5538148,116.651
2009,04,17,2,0.4902454,106.0179
2009,04,17,3,0.5740003,119.2926
2009,04,17,4,0.8751689,158.5794
2009,04,17,5,0.4589067,102.1414
2009,04,17,6,0.384727,89.02592
2009,04,17,7,0.346144,82.32487
2009,04,18,0,0.4072541,93.06328
2009,04,18,1,0.4170032,95.27191
2009,04,18,2,0.3274507,79.36845
2009,04,18,3,0.3502436,83.81921
2009,04,18,4,0.4123743,94.65005
2009,04,18,5,0.6222985,126.9466
2009,04,18,6,0.5497038,117.0925
2009,04,18,7,0.4119555,94.84208
2009,04,19,0,0.3972408,91.92989
2009,04,19,1,0.5810211,121.1589
2009,04,19,2,0.6075628,126.007
2009,04,19,3,0.7803384,148.9101
2009,04,19,4,0.747689,144.9488
2009,04,19,5,0.3571077,85.21234
2009,04,19,6,0.2146002,56.49395
2009,04,19,7,0.2051102,54.17601
2009,04,20,0,0.1747035,47.11481
2009,04,20,1,0.257622,64.79317
2009,04,20,2,0.4288013,96.6415
2009,04,20,3,0.5276495,113.2937
2009,04,20,4,0.7100849,138.9276
2009,04,20,5,0.6518686,131.1751
2009,04,20,6,0.6592373,131.5958
2009,04,20,7,0.7113759,137.3389
2009,04,21,0,0.832647,152.0866
2009,04,21,1,0.604294,121.318
2009,04,21,2,0.6563697,129.5137
2009,04,21,3,0.8180834,148.2261
2009,04,21,4,0.7680518,142.7636
2009,04,21,5,0.4601044,99.59357
2009,04,21,6,0.3029634,72.40474
2009,04,21,7,0.2822671,68.43652
2009,04,22,0,0.2791189,67.73522
2009,04,22,1,0.263086,64.58312
2009,04,22,2,0.3421203,79.33693
2009,04,22,3,0.421975,93.95999
2009,04,22,4,0.4246474,94.7513
2009,04,22,5,0.3315903,78.53506
2009,04,22,6,0.2293542,58.66044
2009,04,22,7,0.1487204,41.19289
2009,04,23,0,0.1187294,34.21259
2009,04,23,1,0.1181766,34.05091
2009,04,23,2,0.1220586,35.03203
2009,04,23,3,0.1613919,44.10449
2009,04,23,4,0.2026141,53.14879
2009,04,23,5,0.2303656,58.8726
2009,04,23,6,0.3136822,75.35068
2009,04,23,7,0.3095726,74.23012
2009,04,24,0,0.2520515,63.00691
2009,04,24,1,0.2989117,72.05382
2009,04,24,2,0.3832188,87.72368
2009,04,24,3,0.3998743,91.6125
2009,04,24,4,0.3857275,89.82571
2009,04,24,5,0.3360644,81.03763
2009,04,24,6,0.3320528,79.64392
2009,04,24,7,0.3475576,82.06659
2009,04,25,0,0.4138057,93.90029
2009,04,25,1,0.5650833,117.4401
2009,04,25,2,0.6715764,132.4469
2009,04,25,3,0.8249714,151.3021
2009,04,25,4,0.749381,142.197
2009,04,25,5,0.6601284,130.9217
2009,04,25,6,0.4750848,103.9142
2009,04,25,7,0.3789379,87.1646
2009,04,26,0,0.3389925,79.72085
2009,04,26,1,0.2983769,71.8378
2009,04,26,2,0.3836122,87.89954
2009,04,26,3,0.5462034,114.4708
2009,04,26,4,0.4808497,104.7327
2009,04,26,5,0.3448856,81.47548
2009,04,26,6,0.3327643,79.19013
2009,04,26,7,0.3381673,80.00433
2009,04,27,0,0.3840332,87.64544
2009,04,27,1,0.5653532,116.2797
2009,04,27,2,0.6773718,131.8158
2009,04,27,3,0.8314751,151.6634
2009,04,27,4,0.7866282,146.1232
2009,04,27,5,0.5941978,121.3926
2009,04,27,6,0.5027185,107.3548
2009,04,27,7,0.581897,118.5796
2009,04,28,0,0.3866014,87.43335
2009,04,28,1,0.378802,85.45252
2009,04,28,2,0.4026143,89.84234
2009,04,28,3,0.2270334,57.39536
2009,04,28,4,0.1466742,40.38026
2009,04,28,5,0.1006946,29.74194
2009,04,28,6,0.06215317,20.32048
2009,04,28,7,0.05443724,18.42957
2009,04,29,0,0.06905201,22.14317
2009,04,29,1,0.06510979,21.07527
2009,04,29,2,0.06107781,20.03187
2009,04,29,3,0.1063877,31.26336
2009,04,29,4,0.1419677,39.66651
2009,04,29,5,0.1536721,42.26095
2009,04,29,6,0.1718435,46.02395
2009,04,29,7,0.1820569,48.38657
2009,04,30,0,0.1704377,45.85934
2009,04,30,1,0.1528582,42.16382
2009,04,30,2,0.1819966,48.43154
2009,04,30,3,0.3111143,75.15228
2009,04,30,4,0.4224353,95.9373
2009,04,30,5,0.4995206,108.6275
2009,04,30,6,0.504455,109.4982
2009,04,30,7,0.5762933,120.2667
2010,04,1,0,0.2634209,65.3799
2010,04,1,1,0.2853746,69.75446
2010,04,1,2,0.3521308,82.36293
2010,04,1,3,0.4063695,92.24145
2010,04,1,4,0.3618738,84.55578
2010,04,1,5,0.3490582,81.94422
2010,04,1,6,0.4170242,93.8207
2010,04,1,7,0.5508801,115.1643
2010,04,2,0,0.4249263,95.22859
2010,04,2,1,0.4313984,96.20555
2010,04,2,2,0.5067324,107.8045
2010,04,2,3,0.4834499,104.3052
2010,04,2,4,0.6393919,127.5689
2010,04,2,5,0.7594549,142.9216
2010,04,2,6,0.6597329,129.987
2010,04,2,7,0.6770642,131.9682
2010,04,3,0,0.4014014,90.33882
2010,04,3,1,0.3061916,72.96437
2010,04,3,2,0.4521924,98.39533
2010,04,3,3,0.6216187,123.8144
2010,04,3,4,0.7568675,141.1502
2010,04,3,5,0.5682885,116.4015
2010,04,3,6,0.4479334,97.99656
2010,04,3,7,0.370824,84.72267
2010,04,4,0,0.312636,74.04377
2010,04,4,1,0.265471,65.04441
2010,04,4,2,0.2478273,61.89152
2010,04,4,3,0.2906411,70.54833
2010,04,4,4,0.3364819,79.43624
2010,04,4,5,0.2695062,66.50614
2010,04,4,6,0.237939,59.77552
2010,04,4,7,0.2075868,53.11749
2010,04,5,0,0.2185784,55.61461
2010,04,5,1,0.2136881,54.78883
2010,04,5,2,0.2282901,58.06762
2010,04,5,3,0.2925717,71.07247
2010,04,5,4,0.3131638,75.19241
2010,04,5,5,0.2713685,67.31407
2010,04,5,6,0.3001751,72.9128
2010,04,5,7,0.5012056,109.4503
2010,04,6,0,0.3406356,80.18711
2010,04,6,1,0.3612506,83.60254
2010,04,6,2,0.4568274,100.1936
2010,04,6,3,0.5857969,120.6517
2010,04,6,4,0.7836888,146.5336
2010,04,6,5,0.6871945,134.8232
2010,04,6,6,0.8048927,148.7728
2010,04,6,7,0.9255401,162.3931
2010,04,7,0,0.8576962,154.8818
2010,04,7,1,0.8511297,154.5004
2010,04,7,2,0.7756678,145.881
2010,04,7,3,0.7937169,149.4717
2010,04,7,4,0.5709857,120.2673
2010,04,7,5,0.4647556,103.3702
2010,04,7,6,0.361247,85.059
2010,04,7,7,0.2478346,62.78073
2010,04,8,0,0.1991871,52.28341
2010,04,8,1,0.1780608,47.64718
2010,04,8,2,0.1603066,43.86115
2010,04,8,3,0.2238318,58.23365
2010,04,8,4,0.1892761,50.95126
2010,04,8,5,0.1508323,42.2785
2010,04,8,6,0.1524586,42.50654
2010,04,8,7,0.2176372,56.67579
2010,04,9,0,0.266422,66.64746
2010,04,9,1,0.2666473,66.90003
2010,04,9,2,0.26964,67.65325
2010,04,9,3,0.3271629,79.03559
2010,04,9,4,0.3665781,86.60567
2010,04,9,5,0.3410376,81.56764
2010,04,9,6,0.2597777,65.08999
2010,04,9,7,0.2988614,72.26246
2010,04,10,0,0.327334,77.09783
2010,04,10,1,0.5046182,107.1897
2010,04,10,2,0.5361084,113.5157
2010,04,10,3,0.6293386,127.7455
2010,04,10,4,0.8001047,149.4653
2010,04,10,5,0.8306066,152.723
2010,04,10,6,0.6188294,126.8432
2010,04,10,7,0.7624111,146.1151
2010,04,11,0,0.7252803,140.3447
2010,04,11,1,0.7125944,137.4217
2010,04,11,2,0.9714349,168.461
2010,04,11,3,1.038536,175.0693
2010,04,11,4,1.150353,184.9466
2010,04,11,5,0.7920669,147.7752
2010,04,11,6,0.8787271,158.604
2010,04,11,7,0.6095475,124.4182
2010,04,12,0,0.4472916,98.92851
2010,04,12,1,0.316488,75.41434
2010,04,12,2,0.4233106,94.83868
2010,04,12,3,0.2676833,66.15903
2010,04,12,4,0.2026895,52.84691
2010,04,12,5,0.2478642,62.09542
2010,04,12,6,0.2579523,63.7227
2010,04,12,7,0.2678263,65.84229
2010,04,13,0,0.2890496,70.09298
2010,04,13,1,0.2642476,65.53127
2010,04,13,2,0.3008505,73.34217
2010,04,13,3,0.3222123,77.75323
2010,04,13,4,0.3030924,74.38913
2010,04,13,5,0.2551818,64.61567
2010,04,13,6,0.2475361,62.57637
2010,04,13,7,0.242272,61.62547
2010,04,14,0,0.2721515,67.28141
2010,04,14,1,0.4753155,103.0357
2010,04,14,2,0.5120349,109.7981
2010,04,14,3,0.5190165,111.9177
2010,04,14,4,0.7619128,145.0488
2010,04,14,5,0.8237555,152.4888
2010,04,14,6,0.7433122,143.9726
2010,04,14,7,0.9736,170.3056
2010,04,15,0,0.7751818,145.98
2010,04,15,1,0.5123339,110.4562
2010,04,15,2,0.5644731,118.0514
2010,04,15,3,0.7688205,145.9704
2010,04,15,4,0.5518454,116.9153
2010,04,15,5,0.3606451,85.12996
2010,04,15,6,0.2914397,71.95768
2010,04,15,7,0.2400742,61.57357
2010,04,16,0,0.1833943,49.18667
2010,04,16,1,0.1597211,43.7646
2010,04,16,2,0.2101173,54.31896
2010,04,16,3,0.2969073,71.50511
2010,04,16,4,0.2566601,64.2741
2010,04,16,5,0.1927649,50.87187
2010,04,16,6,0.1673931,45.11053
2010,04,16,7,0.1980534,51.81372
2010,04,17,0,0.1928053,50.68445
2010,04,17,1,0.1423237,39.72656
2010,04,17,2,0.1147658,33.5918
2010,04,17,3,0.1064866,31.64647
2010,04,17,4,0.1259389,36.20086
2010,04,17,5,0.1499649,41.58831
2010,04,17,6,0.1702191,46.24446
2010,04,17,7,0.1637376,44.90642
2010,04,18,0,0.1403226,39.48483
2010,04,18,1,0.1253617,35.63001
2010,04,18,2,0.113036,32.80177
2010,04,18,3,0.08932819,27.42776
2010,04,18,4,0.07539655,24.06518
2010,04,18,5,0.0657468,21.57933
2010,04,18,6,0.04166273,15.22582
2010,04,18,7,0.03888723,14.4066
2010,04,19,0,0.03867764,14.31426
2010,04,19,1,0.03939714,14.55533
2010,04,19,2,0.03790543,14.19871
2010,04,19,3,0.03613854,13.80755
2010,04,19,4,0.03249944,12.84023
2010,04,19,5,0.0305414,12.26691
2010,04,19,6,0.03290588,12.91909
2010,04,19,7,0.0375975,14.1445
2010,04,20,0,0.0360741,13.70822
2010,04,20,1,0.0405962,14.84702
2010,04,20,2,0.04779206,16.63599
2010,04,20,3,0.07797423,24.50787
2010,04,20,4,0.1689939,46.18106
2010,04,20,5,0.3277546,78.41073
2010,04,20,6,0.4538719,99.93727
2010,04,20,7,0.509115,109.1079
2010,04,21,0,0.58324,120.0
2010,04,21,1,0.6333425,127.1976
2010,04,21,2,0.7499822,142.1265
2010,04,21,3,0.7847848,146.8705
2010,04,21,4,0.7684466,145.1735
2010,04,21,5,0.7424174,142.135
2010,04,21,6,0.638719,128.7002
2010,04,21,7,0.5838393,120.7579
2010,04,22,0,0.5268468,112.1902
2010,04,22,1,0.485307,105.7108
2010,04,22,2,0.4869176,106.2836
2010,04,22,3,0.5324162,113.4471
2010,04,22,4,0.5916326,121.83
2010,04,22,5,0.5727333,118.9344
2010,04,22,6,0.545481,114.8706
2010,04,22,7,0.4917917,106.9099
2010,04,23,0,0.4610734,102.0442
2010,04,23,1,0.4339324,97.66394
2010,04,23,2,0.3974458,91.73567
2010,04,23,3,0.3656922,86.41187
2010,04,23,4,0.3182341,77.78065
2010,04,23,5,0.2756844,69.22628
2010,04,23,6,0.2359201,60.90581
2010,04,23,7,0.206634,54.48319
2010,04,24,0,0.1661223,45.74937
2010,04,24,1,0.2424979,62.25506
2010,04,24,2,0.3317982,80.16057
2010,04,24,3,0.2667984,67.88137
2010,04,24,4,0.2285479,60.17519
2010,04,24,5,0.2135719,56.95044
2010,04,24,6,0.2032218,54.70434
2010,04,24,7,0.2235571,59.10279
2010,04,25,0,0.2481475,64.1914
2010,04,25,1,0.2252758,59.00544
2010,04,25,2,0.3028389,74.48465
2010,04,25,3,0.3884188,90.52322
2010,04,25,4,0.4351092,98.62416
2010,04,25,5,0.4522538,101.6273
2010,04,25,6,0.4244921,97.258
2010,04,25,7,0.3798807,89.39808
2010,04,26,0,0.345276,82.66941
2010,04,26,1,0.310177,75.48831
2010,04,26,2,0.3651123,85.18515
2010,04,26,3,0.5295571,112.2451
2010,04,26,4,0.6579135,130.5486
2010,04,26,5,0.5646816,118.5529
2010,04,26,6,0.5296721,113.712
2010,04,26,7,0.5869028,122.2788
2010,04,27,0,0.6738699,134.6567
2010,04,27,1,0.5846982,122.3219
2010,04,27,2,0.6322381,128.3901
2010,04,27,3,0.8614082,158.084
2010,04,27,4,0.8157419,153.1298
2010,04,27,5,0.4684901,104.712
2010,04,27,6,0.3247568,78.9622
2010,04,27,7,0.3372285,81.06733
2010,04,28,0,0.3837034,89.73696
2010,04,28,1,0.3556388,84.62466
2010,04,28,2,0.3660054,86.32588
2010,04,28,3,0.5644509,119.5439
2010,04,28,4,0.7250622,141.74
2010,04,28,5,0.9314824,165.6709
2010,04,28,6,0.9730694,169.9891
2010,04,28,7,0.8924113,161.3036
2010,04,29,0,0.8295078,153.5537
2010,04,29,1,0.8546367,156.6175
2010,04,29,2,0.6684305,134.0276
2010,04,29,3,0.5597647,118.5446
2010,04,29,4,0.4732806,105.2362
2010,04,29,5,0.4759327,106.1862
2010,04,29,6,0.5157632,112.9703
2010,04,29,7,0.5174536,113.1243
2010,04,30,0,0.5679758,120.5251
2010,04,30,1,0.4937496,108.8376
2010,04,30,2,0.4240083,97.18238
2010,04,30,3,0.7434166,144.2138
2010,04,30,4,0.9396793,166.2161
2010,04,30,5,0.582032,122.5375
2010,04,30,6,0.507899,111.0008
2010,04,30,7,0.7549609,144.6266
2011,04,1,0,0.2128949,54.22288
2011,04,1,1,0.2200036,55.65139
2011,04,1,2,0.2083655,53.35289
2011,04,1,3,0.2106516,53.99974
2011,04,1,4,0.2319173,58.4638
2011,04,1,5,0.2363448,59.32618
2011,04,1,6,0.1901733,49.79759
2011,04,1,7,0.1682001,45.09559
2011,04,2,0,0.1787997,47.26005
2011,04,2,1,0.1856532,48.54916
2011,04,2,2,0.1996336,51.34402
2011,04,2,3,0.2506022,61.47795
2011,04,2,4,0.2716766,65.55456
2011,04,2,5,0.3906754,86.68917
2011,04,2,6,0.4494258,96.64975
2011,04,2,7,0.3581582,81.87438
2011,04,3,0,0.2868624,68.79046
2011,04,3,1,0.2758595,66.78012
2011,04,3,2,0.2190011,55.5521
2011,04,3,3,0.162662,43.6468
2011,04,3,4,0.1153399,32.8657
2011,04,3,5,0.07404588,22.96993
2011,04,3,6,0.04351136,15.32171
2011,04,3,7,0.04087376,14.64492
2011,04,4,0,0.03900879,14.16414
2011,04,4,1,0.03873956,14.12652
2011,04,4,2,0.03598392,13.41629
2011,04,4,3,0.03598992,13.39429
2011,04,4,4,0.04075704,14.60459
2011,04,4,5,0.04246763,15.00374
2011,04,4,6,0.04386928,15.36443
2011,04,4,7,0.04350018,15.35602
2011,04,5,0,0.04200735,15.0526
2011,04,5,1,0.04363506,15.49525
2011,04,5,2,0.04531376,15.85997
2011,04,5,3,0.06036857,19.65962
2011,04,5,4,0.07831243,24.20182
2011,04,5,5,0.07767638,24.0989
2011,04,5,6,0.074096,23.27905
2011,04,5,7,0.07085218,22.48175
2011,04,6,0,0.06590012,21.28724
2011,04,6,1,0.06230472,20.44753
2011,04,6,2,0.05834718,19.50492
2011,04,6,3,0.06967814,22.49666
2011,04,6,4,0.08888013,27.35446
2011,04,6,5,0.1053712,31.40837
2011,04,6,6,0.0874685,27.11612
2011,04,6,7,0.06897298,22.47439
2011,04,7,0,0.04472631,16.16554
2011,04,7,1,0.03369123,13.206
2011,04,7,2,0.04460028,16.14763
2011,04,7,3,0.07224558,23.28959
2011,04,7,4,0.1030151,30.78644
2011,04,7,5,0.1385705,39.02039
2011,04,7,6,0.1427213,39.80177
2011,04,7,7,0.1595228,43.37488
2011,04,8,0,0.207022,53.55213
2011,04,8,1,0.275368,67.55866
2011,04,8,2,0.417896,93.84972
2011,04,8,3,0.6539835,130.1353
2011,04,8,4,0.6977437,136.3167
2011,04,8,5,0.5682402,118.3427
2011,04,8,6,0.6285411,125.5956
2011,04,8,7,0.4954923,106.9592
2011,04,9,0,0.5689578,118.0268
2011,04,9,1,0.616985,125.3273
2011,04,9,2,0.5468236,114.642
2011,04,9,3,0.5022724,106.8405
2011,04,9,4,0.5083421,108.3449
2011,04,9,5,0.4742163,103.2421
2011,04,9,6,0.4746698,103.9865
2011,04,9,7,0.4594581,100.9482
2011,04,10,0,0.572193,118.7563
2011,04,10,1,0.4925013,106.9211
2011,04,10,2,0.5568439,116.6712
2011,04,10,3,0.5652956,117.955
2011,04,10,4,0.6554181,130.6589
2011,04,10,5,0.6443721,129.5657
2011,04,10,6,0.416638,94.81809
2011,04,10,7,0.3867906,89.37573
2011,04,11,0,0.4733268,103.6632
2011,04,11,1,0.4007124,91.51754
2011,04,11,2,0.3716758,86.36549
2011,04,11,3,0.3914233,90.07865
2011,04,11,4,0.5066539,109.454
2011,04,11,5,0.6048272,124.4052
2011,04,11,6,0.4316227,97.70558
2011,04,11,7,0.2825544,70.3752
2011,04,12,0,0.191885,51.10017
2011,04,12,1,0.1784635,48.02975
2011,04,12,2,0.2181665,56.89401
2011,04,12,3,0.2677299,67.34296
2011,04,12,4,0.381701,88.99375
2011,04,12,5,0.5013736,108.9468
2011,04,12,6,0.4639534,103.2307
2011,04,12,7,0.4225829,96.55685
2011,04,13,0,0.3875037,90.45076
2011,04,13,1,0.3692623,87.0551
2011,04,13,2,0.3750096,87.94966
2011,04,13,3,0.4235535,96.421
2011,04,13,4,0.6118667,125.5535
2011,04,13,5,0.4636617,103.6885
2011,04,13,6,0.2517568,64.67752
2011,04,13,7,0.2441899,62.30462
2011,04,14,0,0.3176383,76.70833
2011,04,14,1,0.4681812,102.8304
2011,04,14,2,0.5972782,122.8715
2011,04,14,3,0.8145419,151.8281
2011,04,14,4,1.034568,175.9595
2011,04,14,5,1.130733,185.421
2011,04,14,6,0.8914735,162.4425
2011,04,14,7,0.9134775,164.4363
2011,04,15,0,0.8216088,153.9299
2011,04,15,1,0.5069772,110.4926
2011,04,15,2,0.5724044,120.074
2011,04,15,3,0.7073156,138.6618
2011,04,15,4,0.7421964,142.8982
2011,04,15,5,0.4590458,102.1204
2011,04,15,6,0.4372235,98.42379
2011,04,15,7,0.4641463,102.5564
2011,04,16,0,0.334268,79.54324
2011,04,16,1,0.2573531,64.45965
2011,04,16,2,0.3496572,82.98419
2011,04,16,3,0.2433238,62.08651
2011,04,16,4,0.2484975,63.15192
2011,04,16,5,0.1888477,50.50307
2011,04,16,6,0.1059366,31.34051
2011,04,16,7,0.07963998,24.87908
2011,04,17,0,0.05726759,19.2641
2011,04,17,1,0.04345782,15.59038
2011,04,17,2,0.04406652,15.69418
2011,04,17,3,0.06770793,21.77144
2011,04,17,4,0.08229847,25.51124
2011,04,17,5,0.07280833,23.13166
2011,04,17,6,0.06535561,21.13335
2011,04,17,7,0.06839748,21.88311
2011,04,18,0,0.07203426,22.82639
2011,04,18,1,0.07377484,23.31125
2011,04,18,2,0.09399667,28.41346
2011,04,18,3,0.1283644,36.65641
2011,04,18,4,0.1753969,47.27279
2011,04,18,5,0.19321,50.88394
2011,04,18,6,0.1952234,51.03717
2011,04,18,7,0.2132838,54.70066
2011,04,19,0,0.2692561,66.1993
2011,04,19,1,0.3126679,74.28793
2011,04,19,2,0.3135364,74.67163
2011,04,19,3,0.3844049,87.53461
2011,04,19,4,0.7085725,136.2248
2011,04,19,5,0.3437365,81.25917
2011,04,19,6,0.1187473,34.01017
2011,04,19,7,0.06548984,21.0397
2011,04,20,0,0.06140611,20.12523
2011,04,20,1,0.06333642,20.33112
2011,04,20,2,0.08790336,25.9083
2011,04,20,3,0.127993,35.24215
2011,04,20,4,0.1555315,42.43932
2011,04,20,5,0.1777929,47.77329
2011,04,20,6,0.2100673,55.27741
2011,04,20,7,0.1643473,45.02894
2011,04,21,0,0.1260478,36.29276
2011,04,21,1,0.1187282,34.5414
2011,04,21,2,0.1519665,42.4143
2011,04,21,3,0.1733127,47.27355
2011,04,21,4,0.1851207,49.76043
2011,04,21,5,0.1934197,51.55035
2011,04,21,6,0.1671275,45.78255
2011,04,21,7,0.1690205,46.28768
2011,04,22,0,0.173475,47.15753
2011,04,22,1,0.1981701,52.46887
2011,04,22,2,0.2501254,63.44461
2011,04,22,3,0.2923809,72.26124
2011,04,22,4,0.3254849,79.03398
2011,04,22,5,0.333641,80.71681
2011,04,22,6,0.2970299,73.68732
2011,04,22,7,0.2713085,68.42503
2011,04,23,0,0.297861,73.70145
2011,04,23,1,0.2846321,71.40971
2011,04,23,2,0.2843394,71.36484
2011,04,23,3,0.3338711,81.66918
2011,04,23,4,0.3220072,79.82902
2011,04,23,5,0.317742,79.13118
2011,04,23,6,0.296881,74.90001
2011,04,23,7,0.2831884,72.10017
2011,04,24,0,0.2687469,69.11027
2011,04,24,1,0.2629753,67.83775
2011,04,24,2,0.2825055,71.89332
2011,04,24,3,0.3345089,82.43585
2011,04,24,4,0.3639405,88.12097
2011,04,24,5,0.4010012,94.75588
2011,04,24,6,0.5335304,116.9371
2011,04,24,7,0.5276161,116.4088
2011,04,25,0,0.4392242,101.4575
2011,04,25,1,0.537828,117.1773
2011,04,25,2,0.5568145,120.4203
2011,04,25,3,0.6506134,134.369
2011,04,25,4,0.7788357,151.2535
2011,04,25,5,0.7518453,147.8978
2011,04,25,6,0.6808777,138.1753
2011,04,25,7,0.5961746,125.4785
2011,04,26,0,0.5288146,115.6078
2011,04,26,1,0.526617,115.2206
2011,04,26,2,0.5067953,111.9203
2011,04,26,3,0.5245366,115.1149
2011,04,26,4,0.6803952,138.4166
2011,04,26,5,0.7235014,144.4333
2011,04,26,6,0.5500819,119.1134
2011,04,26,7,0.4647527,104.6532
2011,04,27,0,0.5417614,116.5048
2011,04,27,1,0.5579718,119.4165
2011,04,27,2,0.5604271,119.8646
2011,04,27,3,0.678776,137.0397
2011,04,27,4,0.7767792,150.2028
2011,04,27,5,0.809539,153.7005
