####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,23,0.03717184,11.8230975
2010,12,24,0.03737749,11.81192675
2010,12,25,0.03041895,10.16434412
2010,12,26,0.0304364,10.19596525
2010,12,27,0.03161843,10.420116
2010,12,28,0.03311004,10.70834675
2010,12,29,0.0379563,11.95062288
2010,12,30,0.0393654,12.2692845
2010,12,31,0.03705701,11.53979538
2011,12,1,0.03733926,11.81850712
2011,12,2,0.02776361,9.495801
2011,12,3,0.06183358,17.49061375
2011,12,4,0.03349154,10.70190712
2011,12,5,0.02875073,9.50888888
2011,12,6,0.02667227,9.13426112
2011,12,7,0.02885826,9.83204538
2011,12,8,0.031034,10.26663775
2011,12,9,0.02780122,9.40563238
2011,12,10,0.02658701,9.16809425
2011,12,11,0.02413095,8.5937765
2011,12,12,0.03294163,10.718395
2011,12,13,0.03837186,12.05836412
2011,12,14,0.03525498,11.27065625
2011,12,15,0.02843073,9.61969838
2011,12,16,0.02554539,8.9397485
2011,12,17,0.0260373,9.11945
2011,12,18,0.02636727,9.19553562
2011,12,19,0.05199494,15.3317145
2011,12,20,0.05678276,16.373152
2011,12,21,0.02936922,9.90435962
2011,12,22,0.05526671,15.888915
2011,12,23,0.02796899,9.43721113
2011,12,24,0.0299645,9.99901925
2011,12,25,0.03033069,10.14855938
2011,12,26,0.02863181,9.73150988
2011,12,27,0.03294015,10.77801625
2011,12,28,0.03325132,10.86628388
2011,12,29,0.03752307,11.92998025
2011,12,30,0.03147379,10.45733725
2011,12,31,0.0279906,9.598077
2012,12,1,0.03337703,10.98374275
2012,12,2,0.02928448,9.90526387
2012,12,3,0.03030344,10.22173912
2012,12,4,0.03330438,10.8691785
2012,12,5,0.04213511,13.110495
2012,12,6,0.06806317,19.20076375
2012,12,7,0.03290614,10.7397435
2012,12,8,0.03230756,10.57386338
2012,12,9,0.04069035,12.483655
2012,12,10,0.03140039,10.2939835
2012,12,11,0.03057611,10.04599425
2012,12,12,0.03155727,10.41156375
2012,12,13,0.03004063,10.037638
2012,12,14,0.04111758,12.70551238
2012,12,15,0.04026027,12.4719225
2012,12,16,0.03388075,10.8663385
2012,12,17,0.02886278,9.72927275
2012,12,18,0.02918797,9.93158062
2012,12,19,0.04944093,14.6592125
2012,12,20,0.02710821,9.26323462
2012,12,21,0.02724163,9.34002075
2012,12,22,0.02794926,9.534004
2012,12,23,0.02938382,9.85388088
2012,12,24,0.04170182,12.7607725
2012,12,25,0.04817047,14.24833875
2012,12,26,0.0353833,11.29369362
2012,12,27,0.03372327,10.827665
2012,12,28,0.03388742,10.81889625
2012,12,29,0.0273141,9.32013088
2012,12,30,0.03143738,10.3412085
2012,12,31,0.04970341,14.6482375
2013,12,1,0.02866633,9.71411187
2013,12,2,0.0344968,11.20595875
2013,12,3,0.03287408,10.8020025
2013,12,4,0.04813294,14.42177125
2013,12,5,0.02501996,8.768559
2013,12,6,0.02599368,8.92630338
2013,12,7,0.03266335,10.556112
2013,12,8,0.02978732,9.820947
2013,12,9,0.027079,9.14914712
2013,12,10,0.02717913,9.23169838
2013,12,11,0.0294203,9.8016205
2013,12,12,0.02688604,9.30010012
2013,12,13,0.02621262,9.11633238
2013,12,14,0.03068776,10.14113062
2013,12,15,0.03183611,10.49219387
2013,12,16,0.02884456,9.77510925
2013,12,17,0.02922847,9.90760712
2013,12,18,0.03172411,10.51374925
2013,12,19,0.04536816,13.75478125
2013,12,20,0.03576427,11.40909625
2013,12,21,0.03378605,10.90159525
2013,12,22,0.03388073,10.84453062
2013,12,23,0.0272712,9.30472425
2013,12,24,0.03363995,10.93665025
2013,12,25,0.02845065,9.61981312
2013,12,26,0.02991305,9.98017637
2013,12,27,0.02984236,10.00552325
2013,12,28,0.03082073,10.28693463
2013,12,29,0.04965947,14.65711525
2013,12,30,0.03147907,10.33133275
2013,12,31,0.03264605,10.64693787
2014,12,1,0.03109323,10.27327113
2014,12,2,0.02669275,9.256599
2014,12,3,0.03956041,12.43097062
2014,12,4,0.03263569,10.7032335
2014,12,5,0.03992211,12.45293625
2014,12,6,0.0377004,11.89884887
2014,12,7,0.0387695,12.13001862
2014,12,8,0.02874806,9.7426085
2014,12,9,0.02895812,9.795824
2014,12,10,0.03186536,10.545065
2014,12,11,0.02883011,9.81889375
2014,12,12,0.02475472,8.84428287
2014,12,13,0.0341233,11.1100735
2014,12,14,0.04018579,12.56441838
2014,12,15,0.03317686,10.84997775
2014,12,16,0.04398457,13.38567338
2014,12,17,0.05654177,16.2749825
2014,12,18,0.05393596,15.67078875
2014,12,19,0.03766891,11.80216475
2014,12,20,0.03279561,10.65828725
2014,12,21,0.03644191,11.58099775
2014,12,22,0.05471287,15.9006375
2014,12,23,0.03350597,10.76652238
2014,12,24,0.02846023,9.68972612
2014,12,25,0.03217887,10.60328962
2014,12,26,0.04197708,12.80155125
2014,12,27,0.02798453,9.41490987
2014,12,28,0.03366875,10.85198912
2014,12,29,0.03244777,10.46935562
2014,12,30,0.03844319,11.91893662
2014,12,31,0.03166454,10.4264575
2015,12,1,0.03026968,10.0280895
2015,12,2,0.03292888,10.725617
2015,12,3,0.03560492,11.42123962
2015,12,4,0.02903831,9.851519
2015,12,5,0.03977925,12.3803975
2015,12,6,0.02876854,9.74162288
2015,12,7,0.03017566,10.1133105
2015,12,8,0.03213444,10.64402412
2015,12,9,0.03650678,11.77493
2015,12,10,0.03363894,11.05615275
2015,12,11,0.03599812,11.62223625
2015,12,12,0.06162928,17.602595
2015,12,13,0.03381558,11.0205955
2015,12,14,0.02864163,9.7805905
2015,12,15,0.0494129,14.62345125
2015,12,16,0.03280671,10.5991035
2015,12,17,0.02886104,9.6136815
2015,12,18,0.03197626,10.53410475
2015,12,19,0.02694926,9.34446
2015,12,20,0.03608805,11.50618788
2015,12,21,0.03096622,10.20820062
2015,12,22,0.03230759,10.613515
2015,12,23,0.03708541,11.71014788
2015,12,24,0.02973012,9.91567675
2015,12,25,0.03568864,11.34079688
2015,12,26,0.02700599,9.28105425
2015,12,27,0.0283952,9.652174
2015,12,28,0.02717053,9.3795015
2015,12,29,0.02891244,9.72890325
2015,12,30,0.03168518,10.3397255
2015,12,31,0.03227693,10.492648
2016,12,1,0.03299039,10.79301688
2016,12,2,0.03952523,12.30534825
2016,12,3,0.03208729,10.51904425
2016,12,4,0.03032278,10.136388
2016,12,5,0.03223037,10.64678513
2016,12,6,0.03398098,10.88523488
2016,12,7,0.03805952,11.83088488
2016,12,8,0.02986577,9.929535
2016,12,9,0.03459874,11.14388662
2016,12,10,0.03379848,11.02071375
2016,12,11,0.03186475,10.559468
2016,12,12,0.03072415,10.21358263
2016,12,13,0.03090768,10.24491925
2016,12,14,0.03568005,11.4842
2016,12,15,0.03700628,11.91401125
2016,12,16,0.0413025,13.03902375
2016,12,17,0.0772739,21.1902575
2016,12,18,0.02775672,9.33377375
2016,12,19,0.02724774,9.31587588
2016,12,20,0.03607018,11.59829775
2016,12,21,0.03447819,11.26246725
2016,12,22,0.04894026,14.79048625
2016,12,23,0.0367402,11.77810375
2016,12,24,0.02758265,9.54761075
2016,12,25,0.04208176,13.01520775
2016,12,26,0.02545458,8.96752125
2016,12,27,0.02635751,9.17164262
2016,12,28,0.0281766,9.66288013
2016,12,29,0.02767721,9.53334837
2016,12,30,0.02707015,9.37887738
2016,12,31,0.03111415,10.367098
2017,12,1,0.03111313,10.37705675
2017,12,2,0.0312646,10.40630888
2017,12,3,0.02957625,9.97916438
2017,12,4,0.0333056,10.8492355
2017,12,5,0.02615577,9.04517763
2017,12,6,0.0299791,9.9643605
2017,12,7,0.02895904,9.6375455
2017,12,8,0.03782011,11.89567125
2017,12,9,0.02825597,9.59185413
2017,12,10,0.0286481,9.68967163
2017,12,11,0.02797154,9.58542137
2017,12,12,0.03217813,10.660085
2017,12,13,0.03169238,10.52742088
2017,12,14,0.06374728,18.05747
2017,12,15,0.03110794,10.3390845
2017,12,16,0.0334914,10.97500875
2017,12,17,0.04000369,12.4492325
2017,12,18,0.02719153,9.379592
2017,12,19,0.03336782,10.93796
2017,12,20,0.03423724,11.18797
2017,12,21,0.04045364,12.63786625
2017,12,22,0.02823574,9.6206775
2017,12,23,0.0328157,10.76712625
2017,12,24,0.02821,9.60514675
2017,12,25,0.03934292,12.36632388
2017,12,26,0.02854946,9.74517462
2017,12,27,0.02818966,9.61206
2017,12,28,0.0305556,10.2017865
2017,12,29,0.03211224,10.62416888
2017,12,30,0.02900217,9.86708962
2017,12,31,0.03117446,10.381447
2018,12,1,0.03606669,11.386199
2018,12,2,0.03109743,10.1653525
2018,12,3,0.04126978,12.59802288
2018,12,4,0.02703467,9.28302025
2018,12,5,0.03226175,10.57425713
2018,12,6,0.03660522,11.64412
2018,12,7,0.03358851,10.883355
2018,12,8,0.0301532,10.04532138
2018,12,9,0.02898886,9.710344
2018,12,10,0.02561387,8.93486625
2018,12,11,0.03543886,11.36793462
2018,12,12,0.02932476,9.88613912
2018,12,13,0.03861516,12.0059275
2018,12,14,0.02838566,9.66610712
2018,12,15,0.03928114,12.29441325
2018,12,16,0.02680164,9.31867025
2018,12,17,0.02896258,9.87076488
2018,12,18,0.0487928,14.66545
2018,12,19,0.03503181,11.34031138
2018,12,20,0.03296865,10.8418075
2018,12,21,0.03269986,10.8206325
2018,12,22,0.03987545,12.419571
2018,12,23,0.0329313,10.66171838
2018,12,24,0.05271388,15.38621125
2018,12,25,0.04497721,13.57878038
2018,12,26,0.04263742,13.06905538
2018,12,27,0.03831437,11.9780655
2018,12,28,0.03300877,10.6317055
2018,12,29,0.03191121,10.37723362
2018,12,30,0.03295631,10.80646525
2018,12,31,0.04896939,14.461
