####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,6,0.1635093,42.52797
2009,12,16,7,0.1500239,39.57303
2009,12,17,0,0.1180755,32.68766
2009,12,17,1,0.1122272,31.25362
2009,12,17,2,0.1302782,35.14911
2009,12,17,3,0.1349347,36.3348
2009,12,17,4,0.1434253,38.03165
2009,12,17,5,0.1344551,36.01437
2009,12,17,6,0.06199973,19.70013
2009,12,17,7,0.06030297,19.28801
2009,12,18,0,0.03395871,12.80109
2009,12,18,1,0.02736694,11.05313
2009,12,18,2,0.02717726,11.01654
2009,12,18,3,0.02766878,11.14734
2009,12,18,4,0.03227548,12.29958
2009,12,18,5,0.03945086,14.03217
2009,12,18,6,0.04386591,15.05935
2009,12,18,7,0.039769,14.07943
2009,12,19,0,0.03134482,12.0551
2009,12,19,1,0.02820253,11.2775
2009,12,19,2,0.03322608,12.57225
2009,12,19,3,0.03060555,11.9143
2009,12,19,4,0.03173991,12.18063
2009,12,19,5,0.03468276,12.95933
2009,12,19,6,0.03807988,13.79256
2009,12,19,7,0.04484111,15.41474
2009,12,20,0,0.05978322,18.94726
2009,12,20,1,0.07630451,22.9204
2009,12,20,2,0.0861226,25.15621
2009,12,20,3,0.108483,30.31291
2009,12,20,4,0.105464,29.88075
2009,12,20,5,0.08625652,25.60324
2009,12,20,6,0.07565173,23.177
2009,12,20,7,0.07013501,21.88687
2009,12,21,0,0.05975871,19.36591
2009,12,21,1,0.07380479,22.60089
2009,12,21,2,0.08874807,25.97308
2009,12,21,3,0.1021218,28.8869
2009,12,21,4,0.1669282,42.77817
2009,12,21,5,0.06057297,19.482
2009,12,21,6,0.03178335,12.24858
2009,12,21,7,0.04811272,16.20689
2009,12,22,0,0.04232682,14.82724
2009,12,22,1,0.03932536,14.00414
2009,12,22,2,0.04731172,15.88282
2009,12,22,3,0.07075134,21.48308
2009,12,22,4,0.1176687,32.21166
2009,12,22,5,0.1516302,39.58017
2009,12,22,6,0.1197875,32.84295
2009,12,22,7,0.2001656,49.66203
2009,12,23,0,0.2026931,50.07173
2009,12,23,1,0.1753978,44.41448
2009,12,23,2,0.1599189,41.12504
2009,12,23,3,0.1008288,28.33948
2009,12,23,4,0.09727728,27.55188
2009,12,23,5,0.07674125,22.94621
2009,12,23,6,0.08127784,24.02672
2009,12,23,7,0.08895219,25.82103
2009,12,24,0,0.1253778,33.84309
2009,12,24,1,0.136528,36.02621
2009,12,24,2,0.08108881,23.78139
2009,12,24,3,0.08353018,24.37952
2009,12,24,4,0.03813086,13.76262
2009,12,24,5,0.01866142,8.824435
2009,12,24,6,0.02041879,9.280144
2009,12,24,7,0.02017281,9.195064
2009,12,25,0,0.02941807,11.54443
2009,12,25,1,0.03690413,13.37618
2009,12,25,2,0.04488721,15.27734
2009,12,25,3,0.04908136,16.26381
2009,12,25,4,0.02970677,11.61204
2009,12,25,5,0.03747594,13.46501
2009,12,25,6,0.03208012,12.20699
2009,12,25,7,0.06280556,19.44852
2009,12,26,0,0.09273689,26.29625
2009,12,26,1,0.08836235,25.31435
2009,12,26,2,0.08525152,24.63763
2009,12,26,3,0.07753541,22.99402
2009,12,26,4,0.07686387,22.88265
2009,12,26,5,0.09828032,27.72743
2009,12,26,6,0.08704143,25.2451
2009,12,26,7,0.08537382,24.89904
2009,12,27,0,0.07125774,21.80323
2009,12,27,1,0.07151408,21.84142
2009,12,27,2,0.06965386,21.42155
2009,12,27,3,0.06648339,20.69889
2009,12,27,4,0.06739629,20.90083
2009,12,27,5,0.06949736,21.3713
2009,12,27,6,0.07451139,22.45295
2009,12,27,7,0.07310539,22.10216
2009,12,28,0,0.06846654,20.99972
2009,12,28,1,0.06099626,19.22783
2009,12,28,2,0.05353698,17.49327
2009,12,28,3,0.04918961,16.50249
2009,12,28,4,0.04662661,15.88829
2009,12,28,5,0.03602227,13.33993
2009,12,28,6,0.02929684,11.63424
2009,12,28,7,0.02707982,10.99405
2009,12,29,0,0.03752431,13.52284
2009,12,29,1,0.05076583,16.66558
2009,12,29,2,0.05999286,18.83392
2009,12,29,3,0.09303376,26.44044
2009,12,29,4,0.1487453,38.76321
2009,12,29,5,0.1083429,30.10241
2009,12,29,6,0.1162362,31.72352
2009,12,29,7,0.1410158,36.98387
2009,12,30,0,0.1203039,32.64952
2009,12,30,1,0.156959,40.43234
2009,12,30,2,0.1110457,30.46699
2009,12,30,3,0.07847768,23.12806
2009,12,30,4,0.04799024,16.06049
2009,12,30,5,0.04060105,14.27557
2009,12,30,6,0.06786427,20.61254
2009,12,30,7,0.0880488,25.25439
2009,12,31,0,0.07054073,21.20056
2009,12,31,1,0.06823741,20.64093
2009,12,31,2,0.0576975,18.19165
2009,12,31,3,0.05578364,17.74091
2009,12,31,4,0.03377514,12.54588
2009,12,31,5,0.03323421,12.46678
2009,12,31,6,0.03158915,12.1045
2009,12,31,7,0.02786192,11.19179
2010,12,1,0,0.09154867,26.50166
2010,12,1,1,0.08788485,25.71983
2010,12,1,2,0.07442878,22.67952
2010,12,1,3,0.08257754,24.48506
2010,12,1,4,0.1077065,30.12738
2010,12,1,5,0.1358378,36.35863
2010,12,1,6,0.1036572,29.25273
2010,12,1,7,0.06119693,19.5137
2010,12,2,0,0.06700539,20.91201
2010,12,2,1,0.0735041,22.34549
2010,12,2,2,0.0972222,27.89133
2010,12,2,3,0.08074848,24.16879
2010,12,2,4,0.08171695,24.29063
2010,12,2,5,0.08578375,25.23229
2010,12,2,6,0.08817799,25.90334
2010,12,2,7,0.09874508,28.4001
2010,12,3,0,0.09293577,27.13161
2010,12,3,1,0.07755208,23.56586
2010,12,3,2,0.09444715,27.47067
2010,12,3,3,0.1276051,35.20892
2010,12,3,4,0.09624723,28.01444
2010,12,3,5,0.1081169,30.80869
2010,12,3,6,0.1107004,31.45943
2010,12,3,7,0.1120367,31.78036
2010,12,4,0,0.1252378,34.7126
2010,12,4,1,0.1188778,33.1594
2010,12,4,2,0.1226009,33.90547
2010,12,4,3,0.134481,36.46141
2010,12,4,4,0.1401226,37.87166
2010,12,4,5,0.1463096,39.32345
2010,12,4,6,0.1393415,37.61352
2010,12,4,7,0.1583709,41.38564
2010,12,5,0,0.1189027,32.90363
2010,12,5,1,0.1877353,47.50815
2010,12,5,2,0.2753751,64.98492
2010,12,5,3,0.2208043,54.32868
2010,12,5,4,0.1224108,33.91919
2010,12,5,5,0.1047446,29.81343
2010,12,5,6,0.1049097,29.6817
2010,12,5,7,0.1103739,30.83254
2010,12,6,0,0.0932076,27.07436
2010,12,6,1,0.06889183,21.44009
2010,12,6,2,0.05413999,17.91256
2010,12,6,3,0.04364095,15.34019
2010,12,6,4,0.04476482,15.5195
2010,12,6,5,0.07946618,23.70115
2010,12,6,6,0.1451282,38.63998
2010,12,6,7,0.2126259,53.15018
2010,12,7,0,0.1439165,38.7228
2010,12,7,1,0.08952099,26.46143
2010,12,7,2,0.04978529,16.85869
2010,12,7,3,0.07302857,22.31953
2010,12,7,4,0.07066104,21.47615
2010,12,7,5,0.1400951,36.8771
2010,12,7,6,0.1484817,39.16326
2010,12,7,7,0.03966033,14.44533
2010,12,8,0,0.02545747,10.62123
2010,12,8,1,0.03213759,12.28868
2010,12,8,2,0.03475521,13.04718
2010,12,8,3,0.03987323,14.40133
2010,12,8,4,0.05043256,17.08964
2010,12,8,5,0.07753148,23.39983
2010,12,8,6,0.1057042,29.98932
2010,12,8,7,0.1195444,33.08072
2010,12,9,0,0.10863,30.43447
2010,12,9,1,0.1313692,35.58032
2010,12,9,2,0.1411252,37.854
2010,12,9,3,0.136504,37.16143
2010,12,9,4,0.1579202,41.65093
2010,12,9,5,0.1322478,36.13293
2010,12,9,6,0.07880672,23.92254
2010,12,9,7,0.1149922,31.82056
2010,12,10,0,0.1739786,44.58299
2010,12,10,1,0.1986386,49.47375
2010,12,10,2,0.1867741,47.17981
2010,12,10,3,0.1461729,38.69823
2010,12,10,4,0.08105137,24.33996
2010,12,10,5,0.0656764,20.47152
2010,12,10,6,0.09096244,26.41673
2010,12,10,7,0.09214323,26.82752
2010,12,11,0,0.1016267,28.90922
2010,12,11,1,0.1559429,40.68785
2010,12,11,2,0.09072353,26.3202
2010,12,11,3,0.05815864,18.67508
2010,12,11,4,0.04505446,15.48666
2010,12,11,5,0.03818713,13.81028
2010,12,11,6,0.03861128,13.88263
2010,12,11,7,0.0500835,16.59091
2010,12,12,0,0.07082034,21.62533
2010,12,12,1,0.09991497,28.44188
2010,12,12,2,0.1252633,34.27776
2010,12,12,3,0.1409615,37.9659
2010,12,12,4,0.1547763,41.07673
2010,12,12,5,0.1442956,38.88864
2010,12,12,6,0.1356819,37.15311
2010,12,12,7,0.1453689,39.17549
2010,12,13,0,0.1156531,32.61858
2010,12,13,1,0.08040022,24.58455
2010,12,13,2,0.05065624,17.30158
2010,12,13,3,0.03771582,13.9953
2010,12,13,4,0.04362618,15.41806
2010,12,13,5,0.07089181,21.93329
2010,12,13,6,0.1103876,30.8827
2010,12,13,7,0.1299961,35.19892
2010,12,14,0,0.1271879,34.68361
2010,12,14,1,0.1244885,34.28726
2010,12,14,2,0.1420493,38.00909
2010,12,14,3,0.07714767,23.14352
2010,12,14,4,0.08605726,25.4201
2010,12,14,5,0.1027575,29.47456
2010,12,14,6,0.1570323,41.33857
2010,12,14,7,0.1655324,43.31407
2010,12,15,0,0.1409342,38.52462
2010,12,15,1,0.1401229,38.18735
2010,12,15,2,0.1874572,48.12498
2010,12,15,3,0.1554226,41.59107
2010,12,15,4,0.1424019,38.66696
2010,12,15,5,0.1244791,34.73353
2010,12,15,6,0.135379,36.692
2010,12,15,7,0.09557689,27.63906
2010,12,16,0,0.07326082,22.30245
2010,12,16,1,0.04105907,14.52997
2010,12,16,2,0.0346311,12.82234
2010,12,16,3,0.0421068,14.62343
2010,12,16,4,0.04476144,15.2506
2010,12,16,5,0.0717173,21.71526
2010,12,16,6,0.1064069,29.71821
2010,12,16,7,0.1215326,33.11404
2010,12,17,0,0.06552995,20.35858
2010,12,17,1,0.06624279,20.48869
2010,12,17,2,0.08445794,24.7225
2010,12,17,3,0.1340956,35.69822
2010,12,17,4,0.1177215,32.07288
2010,12,17,5,0.07576323,22.67417
2010,12,17,6,0.03757755,13.7079
2010,12,17,7,0.04774039,16.15982
2010,12,18,0,0.04796737,16.06664
2010,12,18,1,0.08416935,24.67296
2010,12,18,2,0.1041735,29.19289
2010,12,18,3,0.1170474,32.15305
2010,12,18,4,0.0942805,27.13583
2010,12,18,5,0.1081558,30.19614
2010,12,18,6,0.1353891,36.22726
2010,12,18,7,0.0802362,24.10729
2010,12,19,0,0.09786658,27.94441
2010,12,19,1,0.08762771,25.6577
2010,12,19,2,0.08532081,25.12377
2010,12,19,3,0.09672667,27.72192
2010,12,19,4,0.1139632,31.78839
2010,12,19,5,0.1189351,33.02634
2010,12,19,6,0.1198273,33.36691
2010,12,19,7,0.1303403,35.7519
2010,12,20,0,0.1320423,36.11195
2010,12,20,1,0.114207,32.17784
2010,12,20,2,0.08920262,26.5733
2010,12,20,3,0.09017459,26.76425
2010,12,20,4,0.09885118,28.86211
2010,12,20,5,0.09439641,27.68511
2010,12,20,6,0.08480673,25.58418
2010,12,20,7,0.1126592,31.80023
2010,12,21,0,0.1171663,32.81423
2010,12,21,1,0.125888,34.6857
2010,12,21,2,0.1325063,36.21606
2010,12,21,3,0.1393753,37.77928
2010,12,21,4,0.1361632,37.06841
2010,12,21,5,0.1366819,37.15381
2010,12,21,6,0.140073,37.90287
2010,12,21,7,0.1417571,38.14726
2010,12,22,0,0.1404416,37.64692
2010,12,22,1,0.1296892,35.22818
2010,12,22,2,0.1604202,41.86183
2010,12,22,3,0.1655294,42.93948
2010,12,22,4,0.129081,35.26177
2010,12,22,5,0.1082593,30.66076
2010,12,22,6,0.09203104,26.84499
2010,12,22,7,0.1383005,37.22256
2010,12,23,0,0.1250362,34.55024
2010,12,23,1,0.08333483,24.95235
2010,12,23,2,0.07662267,23.41584
2010,12,23,3,0.06890806,21.6071
2010,12,23,4,0.06078951,19.53958
2010,12,23,5,0.06719434,21.02837
2010,12,23,6,0.1259244,34.45673
2010,12,23,7,0.1924834,48.68431
2010,12,24,0,0.2416784,58.47345
2010,12,24,1,0.1174223,32.59591
2010,12,24,2,0.05469125,18.08155
2010,12,24,3,0.04343204,15.26083
2010,12,24,4,0.04131297,14.72307
2010,12,24,5,0.04653138,15.96853
2010,12,24,6,0.05931163,19.02085
2010,12,24,7,0.07561173,22.82913
2010,12,25,0,0.1064237,29.92155
2010,12,25,1,0.1032138,29.40215
2010,12,25,2,0.0850928,25.3139
2010,12,25,3,0.06187108,19.82223
2010,12,25,4,0.04352523,15.30121
2010,12,25,5,0.03386254,12.79107
2010,12,25,6,0.03280233,12.4415
2010,12,25,7,0.04633548,15.70093
2010,12,26,0,0.05643658,18.19622
2010,12,26,1,0.06357646,20.05384
2010,12,26,2,0.07105053,21.91446
2010,12,26,3,0.07088036,21.95327
2010,12,26,4,0.066404,20.96308
2010,12,26,5,0.06512216,20.65844
2010,12,26,6,0.06471519,20.544
2010,12,26,7,0.06747136,21.16813
2010,12,27,0,0.06979839,21.68322
2010,12,27,1,0.1137426,31.54742
2010,12,27,2,0.08168571,24.39131
2010,12,27,3,0.04757642,16.3317
2010,12,27,4,0.03604441,13.31445
2010,12,27,5,0.04462572,15.33412
2010,12,27,6,0.05343244,17.45899
2010,12,27,7,0.06853855,21.0361
2010,12,28,0,0.0719138,21.83433
2010,12,28,1,0.07158967,21.72603
2010,12,28,2,0.07877162,23.33253
2010,12,28,3,0.09539856,27.04532
2010,12,28,4,0.09775079,27.54131
2010,12,28,5,0.07787596,23.09489
2010,12,28,6,0.06187662,19.43759
2010,12,28,7,0.04932844,16.52544
2010,12,29,0,0.04386048,15.23016
2010,12,29,1,0.03796452,13.75423
2010,12,29,2,0.04948761,16.59853
2010,12,29,3,0.05422004,17.78049
2010,12,29,4,0.08025215,23.90303
2010,12,29,5,0.2468535,59.1623
2010,12,29,6,0.167942,43.88961
2010,12,29,7,0.1288218,35.45412
2010,12,30,0,0.1183631,32.89551
2010,12,30,1,0.1158159,32.10846
2010,12,30,2,0.1105135,30.75687
2010,12,30,3,0.1093363,30.28064
2010,12,30,4,0.04938179,16.58162
2010,12,30,5,0.07817982,23.24321
2010,12,30,6,0.0800052,23.68542
2010,12,30,7,0.1578014,40.68934
2010,12,31,0,0.1235939,33.31342
2010,12,31,1,0.08244752,24.00578
2010,12,31,2,0.0810061,23.56696
2010,12,31,3,0.06726306,20.36969
2010,12,31,4,0.04769789,15.81409
2010,12,31,5,0.04323224,14.7437
2010,12,31,6,0.04051166,14.08395
2010,12,31,7,0.0407198,14.1105
2011,12,1,0,0.1060126,29.94642
2011,12,1,1,0.1254718,33.99109
2011,12,1,2,0.1282891,34.59702
2011,12,1,3,0.1110457,30.90641
2011,12,1,4,0.12268,33.4687
2011,12,1,5,0.1018364,28.80912
2011,12,1,6,0.06937816,21.37581
2011,12,1,7,0.06025665,19.26235
2011,12,2,0,0.05942811,19.0881
2011,12,2,1,0.05478627,17.99776
2011,12,2,2,0.05136665,17.18451
2011,12,2,3,0.05224256,17.40115
2011,12,2,4,0.04557374,15.86773
2011,12,2,5,0.03096139,12.16342
2011,12,2,6,0.030628,12.03897
2011,12,2,7,0.0577069,18.77086
2011,12,3,0,0.07109333,21.78174
2011,12,3,1,0.1464727,38.45463
2011,12,3,2,0.1927878,48.12665
2011,12,3,3,0.2158821,52.62092
2011,12,3,4,0.2044718,50.09851
2011,12,3,5,0.1634777,41.79397
2011,12,3,6,0.1311814,34.84579
2011,12,3,7,0.09060477,25.93465
2011,12,4,0,0.06393379,19.84402
2011,12,4,1,0.05918852,18.70086
2011,12,4,2,0.0569082,18.11169
2011,12,4,3,0.05544127,17.77409
2011,12,4,4,0.05357343,17.26384
2011,12,4,5,0.05487569,17.511
2011,12,4,6,0.08590287,24.58687
2011,12,4,7,0.07046733,21.04804
2011,12,5,0,0.04967102,16.22024
2011,12,5,1,0.04619403,15.3869
2011,12,5,2,0.04553663,15.23458
2011,12,5,3,0.04513637,15.16211
2011,12,5,4,0.0459202,15.35478
2011,12,5,5,0.04434801,14.97519
2011,12,5,6,0.04197432,14.42696
2011,12,5,7,0.03637957,13.1166
2011,12,6,0,0.03490088,12.76163
2011,12,6,1,0.03487583,12.76255
2011,12,6,2,0.02907248,11.39813
2011,12,6,3,0.02153217,9.540237
2011,12,6,4,0.01874054,8.837085
2011,12,6,5,0.03472561,12.95224
2011,12,6,6,0.04820202,16.37389
2011,12,6,7,0.05973038,19.15755
2011,12,7,0,0.09243048,26.93042
2011,12,7,1,0.09491625,27.68632
2011,12,7,2,0.05178137,17.45187
2011,12,7,3,0.05420081,18.14394
2011,12,7,4,0.04625335,16.16917
2011,12,7,5,0.04666682,16.20627
2011,12,7,6,0.04294037,15.26674
2011,12,7,7,0.04625694,16.08761
2011,12,8,0,0.04977429,16.86865
2011,12,8,1,0.05510182,18.07053
2011,12,8,2,0.06416807,20.16219
2011,12,8,3,0.0748424,22.59911
2011,12,8,4,0.08157502,24.07896
2011,12,8,5,0.08494394,24.79568
2011,12,8,6,0.08637814,25.12964
2011,12,8,7,0.06122926,19.35402
2011,12,9,0,0.01958604,9.041796
2011,12,9,1,0.03083159,11.96031
2011,12,9,2,0.04506499,15.42469
2011,12,9,3,0.06928051,21.04256
2011,12,9,4,0.06619026,20.47692
2011,12,9,5,0.06151573,19.36289
2011,12,9,6,0.05593746,18.18176
2011,12,9,7,0.03579709,13.19087
2011,12,10,0,0.04276864,14.90253
2011,12,10,1,0.0548311,17.8736
2011,12,10,2,0.05546087,18.11072
2011,12,10,3,0.05298901,17.58439
2011,12,10,4,0.04777314,16.30736
2011,12,10,5,0.03792587,13.85913
2011,12,10,6,0.02941625,11.70291
2011,12,10,7,0.02471795,10.49118
2011,12,11,0,0.02175071,9.715402
2011,12,11,1,0.0199666,9.246454
2011,12,11,2,0.01897047,8.979352
2011,12,11,3,0.01856865,8.874006
2011,12,11,4,0.01817465,8.766571
2011,12,11,5,0.01871701,8.917981
2011,12,11,6,0.02085975,9.485196
2011,12,11,7,0.02637959,10.88331
2011,12,12,0,0.03749524,13.6134
2011,12,12,1,0.04272871,14.87376
2011,12,12,2,0.0514668,16.95265
2011,12,12,3,0.0490176,16.46223
2011,12,12,4,0.05174382,17.01293
2011,12,12,5,0.1036882,28.77754
2011,12,12,6,0.1215018,33.0627
2011,12,12,7,0.1414683,37.59668
2011,12,13,0,0.2038814,50.37626
2011,12,13,1,0.1295404,35.02485
2011,12,13,2,0.1263846,34.45648
2011,12,13,3,0.114128,31.72503
2011,12,13,4,0.111699,31.19557
2011,12,13,5,0.04548726,15.75946
2011,12,13,6,0.04199531,14.95043
2011,12,13,7,0.0385626,14.08298
2011,12,14,0,0.04466756,15.38823
2011,12,14,1,0.03070881,12.06233
2011,12,14,2,0.04857956,16.50977
2011,12,14,3,0.07188016,21.95648
2011,12,14,4,0.1000825,28.23126
2011,12,14,5,0.09215856,26.44278
2011,12,14,6,0.1145889,31.40097
2011,12,14,7,0.08018815,23.72914
2011,12,15,0,0.06493982,20.26237
2011,12,15,1,0.05268313,17.33512
2011,12,15,2,0.04442371,15.27363
2011,12,15,3,0.04924329,16.47156
2011,12,15,4,0.04799122,16.26515
2011,12,15,5,0.04496972,15.56056
2011,12,15,6,0.03903762,14.12919
2011,12,15,7,0.03145497,12.24534
2011,12,16,0,0.02737328,11.19341
2011,12,16,1,0.02261735,9.928079
2011,12,16,2,0.02113859,9.508833
2011,12,16,3,0.02135992,9.575897
2011,12,16,4,0.03168376,12.22875
2011,12,16,5,0.04028449,14.40113
2011,12,16,6,0.0394882,14.25439
2011,12,16,7,0.03387935,12.82657
2011,12,17,0,0.03951666,14.23584
2011,12,17,1,0.04168501,14.88191
2011,12,17,2,0.03837765,14.06163
2011,12,17,3,0.03531019,13.27173
2011,12,17,4,0.03227895,12.53112
2011,12,17,5,0.03259073,12.6625
2011,12,17,6,0.03239546,12.64375
2011,12,17,7,0.03220916,12.5959
2011,12,18,0,0.02988827,11.95342
2011,12,18,1,0.029358,11.71639
2011,12,18,2,0.04123162,14.48616
2011,12,18,3,0.05276204,17.37616
2011,12,18,4,0.04399859,15.4776
2011,12,18,5,0.04291513,15.23303
2011,12,18,6,0.03125535,12.23584
2011,12,18,7,0.03298811,12.66409
2011,12,19,0,0.03955134,14.35239
2011,12,19,1,0.05402582,17.92154
2011,12,19,2,0.09089861,26.58544
2011,12,19,3,0.1903504,48.10421
2011,12,19,4,0.2500088,60.00235
2011,12,19,5,0.2402914,58.07271
2011,12,19,6,0.151128,39.86026
2011,12,19,7,0.1803858,45.8933
2011,12,20,0,0.2512189,60.0455
2011,12,20,1,0.2275735,55.18494
2011,12,20,2,0.1960355,48.77475
2011,12,20,3,0.2055732,50.6737
2011,12,20,4,0.1582338,40.89367
2011,12,20,5,0.08278834,24.45102
2011,12,20,6,0.04180037,14.72347
2011,12,20,7,0.026842,10.93259
2011,12,21,0,0.02537405,10.64417
2011,12,21,1,0.03042353,11.96867
2011,12,21,2,0.04159329,14.7734
2011,12,21,3,0.04508525,15.63812
2011,12,21,4,0.04131072,14.70517
2011,12,21,5,0.04110959,14.63535
2011,12,21,6,0.05471487,18.02462
2011,12,21,7,0.1091004,30.68008
2011,12,22,0,0.182795,46.14754
2011,12,22,1,0.1678403,42.95017
2011,12,22,2,0.1510765,39.14005
2011,12,22,3,0.1398827,36.56435
2011,12,22,4,0.100875,28.11681
2011,12,22,5,0.09009803,25.62989
2011,12,22,6,0.07158471,21.47625
2011,12,22,7,0.05861159,18.51721
2011,12,23,0,0.04365587,14.99949
2011,12,23,1,0.03656983,13.28742
2011,12,23,2,0.03180658,12.13756
2011,12,23,3,0.02469651,10.36344
2011,12,23,4,0.02617863,10.71716
2011,12,23,5,0.0393565,13.98262
2011,12,23,6,0.04908134,16.4343
2011,12,23,7,0.05693133,18.40931
2011,12,24,0,0.06562379,20.51229
2011,12,24,1,0.07066429,21.73103
2011,12,24,2,0.07011115,21.62183
2011,12,24,3,0.06215993,19.70372
2011,12,24,4,0.06462409,20.21789
2011,12,24,5,0.06081609,19.31138
2011,12,24,6,0.03391799,12.79841
2011,12,24,7,0.03416743,12.77058
2011,12,25,0,0.05788116,18.548
2011,12,25,1,0.0853078,25.03797
