####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,5,0.02557973,8.880947
2009,12,9,6,0.0256888,8.894052
2009,12,9,7,0.02761954,9.361294
2009,12,10,0,0.02730673,9.302708
2009,12,10,1,0.025443,8.865782
2009,12,10,2,0.02519814,8.804734
2009,12,10,3,0.02563919,8.913906
2009,12,10,4,0.02606192,9.009741
2009,12,10,5,0.02682447,9.184739
2009,12,10,6,0.02709254,9.259792
2009,12,10,7,0.02694989,9.228987
2009,12,11,0,0.02710993,9.257884
2009,12,11,1,0.02677116,9.174666
2009,12,11,2,0.02619945,9.034638
2009,12,11,3,0.02538514,8.835598
2009,12,11,4,0.02557623,8.875924
2009,12,11,5,0.02616041,9.012719
2009,12,11,6,0.02777654,9.404412
2009,12,11,7,0.0327305,10.60382
2009,12,12,0,0.03535258,11.23379
2009,12,12,1,0.03395629,10.9096
2009,12,12,2,0.03142414,10.29677
2009,12,12,3,0.02860256,9.6184
2009,12,12,4,0.02974963,9.896214
2009,12,12,5,0.03153124,10.3105
2009,12,12,6,0.02782868,9.416733
2009,12,12,7,0.02659456,9.122889
2009,12,13,0,0.02816653,9.495081
2009,12,13,1,0.02790046,9.446445
2009,12,13,2,0.02695131,9.221382
2009,12,13,3,0.02704535,9.250678
2009,12,13,4,0.03005406,9.996356
2009,12,13,5,0.03076572,10.16958
2009,12,13,6,0.0314944,10.35806
2009,12,13,7,0.03962354,12.29656
2009,12,14,0,0.0340533,10.988
2009,12,14,1,0.02888891,9.727066
2009,12,14,2,0.02588127,8.99294
2009,12,14,3,0.02543667,8.889874
2009,12,14,4,0.02539924,8.873553
2009,12,14,5,0.02578841,8.955015
2009,12,14,6,0.02643362,9.10127
2009,12,14,7,0.02874301,9.671742
2009,12,15,0,0.02744303,9.345931
2009,12,15,1,0.0266531,9.152156
2009,12,15,2,0.02567853,8.918532
2009,12,15,3,0.02544815,8.880115
2009,12,15,4,0.02605001,9.047749
2009,12,15,5,0.02816017,9.577809
2009,12,15,6,0.03066544,10.21149
2009,12,15,7,0.03197952,10.55023
2009,12,16,0,0.03206109,10.5802
2009,12,16,1,0.03469626,11.22446
2009,12,16,2,0.03499241,11.29722
2009,12,16,3,0.03939203,12.3289
2009,12,16,4,0.06497739,18.25819
2009,12,16,5,0.04834413,14.43738
2009,12,16,6,0.04514997,13.72425
2009,12,16,7,0.04349688,13.33112
2009,12,17,0,0.03732751,11.85201
2009,12,17,1,0.03647179,11.61001
2009,12,17,2,0.04290171,13.12986
2009,12,17,3,0.04600085,13.92294
2009,12,17,4,0.05069552,15.00907
2009,12,17,5,0.05030808,14.87234
2009,12,17,6,0.03007102,10.0088
2009,12,17,7,0.03520093,11.25607
2009,12,18,0,0.0264536,9.130735
2009,12,18,1,0.02560431,8.915445
2009,12,18,2,0.02541105,8.874523
2009,12,18,3,0.02540928,8.875834
2009,12,18,4,0.02595172,9.002237
2009,12,18,5,0.02677517,9.196094
2009,12,18,6,0.0273295,9.318761
2009,12,18,7,0.02691108,9.213314
2009,12,19,0,0.02595198,8.98028
2009,12,19,1,0.02563222,8.89559
2009,12,19,2,0.02625327,9.044951
2009,12,19,3,0.02596149,8.970956
2009,12,19,4,0.02610142,9.000073
2009,12,19,5,0.02639009,9.080203
2009,12,19,6,0.02670547,9.166042
2009,12,19,7,0.02741883,9.348601
2009,12,20,0,0.02911454,9.764753
2009,12,20,1,0.03104867,10.25284
2009,12,20,2,0.03300421,10.72218
2009,12,20,3,0.03818127,11.97709
2009,12,20,4,0.0345298,11.14164
2009,12,20,5,0.03221105,10.59535
2009,12,20,6,0.03090972,10.2871
2009,12,20,7,0.03029478,10.14082
2009,12,21,0,0.0289633,9.812202
2009,12,21,1,0.03064326,10.21235
2009,12,21,2,0.03240647,10.63496
2009,12,21,3,0.03423405,11.05924
2009,12,21,4,0.05724161,16.48063
2009,12,21,5,0.02912787,9.835649
2009,12,21,6,0.02564852,8.972816
2009,12,21,7,0.02762447,9.443911
2009,12,22,0,0.02693634,9.280632
2009,12,22,1,0.02661416,9.18772
2009,12,22,2,0.02757929,9.4127
2009,12,22,3,0.03082669,10.20287
2009,12,22,4,0.04031029,12.48693
2009,12,22,5,0.05132253,15.10215
2009,12,22,6,0.03791333,11.94718
2009,12,22,7,0.07068282,19.66094
2009,12,23,0,0.07412044,20.41278
2009,12,23,1,0.06545013,18.37917
2009,12,23,2,0.06126068,17.38245
2009,12,23,3,0.03729303,11.72076
2009,12,23,4,0.03660794,11.55259
2009,12,23,5,0.03146121,10.31716
2009,12,23,6,0.03274835,10.63743
2009,12,23,7,0.0366143,11.58699
2009,12,24,0,0.05127476,15.07059
2009,12,24,1,0.0564239,16.20777
2009,12,24,2,0.03415298,10.93105
2009,12,24,3,0.04028021,12.39111
2009,12,24,4,0.02766139,9.373078
2009,12,24,5,0.02489621,8.711503
2009,12,24,6,0.02517685,8.769547
2009,12,24,7,0.0251971,8.768336
2009,12,25,0,0.02626726,9.02572
2009,12,25,1,0.02717013,9.234145
2009,12,25,2,0.02814943,9.458864
2009,12,25,3,0.02873426,9.596114
2009,12,25,4,0.02638303,9.037824
2009,12,25,5,0.02747442,9.28719
2009,12,25,6,0.02672168,9.126795
2009,12,25,7,0.03255491,10.52224
2009,12,26,0,0.04125449,12.60801
2009,12,26,1,0.03827983,11.90961
2009,12,26,2,0.03614591,11.40785
2009,12,26,3,0.0324152,10.5294
2009,12,26,4,0.03229155,10.50543
2009,12,26,5,0.03769897,11.78958
2009,12,26,6,0.03306611,10.70086
2009,12,26,7,0.03270544,10.62377
2009,12,27,0,0.03118845,10.27825
2009,12,27,1,0.03098465,10.22555
2009,12,27,2,0.03069285,10.15931
2009,12,27,3,0.03035888,10.07788
2009,12,27,4,0.03052788,10.10881
2009,12,27,5,0.03079154,10.16552
2009,12,27,6,0.03140946,10.3004
2009,12,27,7,0.03141826,10.29772
2009,12,28,0,0.03103279,10.19956
2009,12,28,1,0.02986477,9.913931
2009,12,28,2,0.02894764,9.700443
2009,12,28,3,0.02843217,9.584885
2009,12,28,4,0.02816264,9.516139
2009,12,28,5,0.02689418,9.214104
2009,12,28,6,0.02608974,9.021921
2009,12,28,7,0.02579751,8.951321
2009,12,29,0,0.02702246,9.242352
2009,12,29,1,0.02871429,9.637095
2009,12,29,2,0.03052289,10.06109
2009,12,29,3,0.03924995,12.13022
2009,12,29,4,0.05438933,15.72789
2009,12,29,5,0.03677509,11.58111
2009,12,29,6,0.04363369,13.17995
2009,12,29,7,0.05341543,15.452
2009,12,30,0,0.04525327,13.5973
2009,12,30,1,0.06372495,17.91792
2009,12,30,2,0.04567691,13.65571
2009,12,30,3,0.03488623,11.07585
2009,12,30,4,0.0287149,9.591257
2009,12,30,5,0.02784716,9.381293
2009,12,30,6,0.03114138,10.16135
2009,12,30,7,0.03816279,11.85032
2009,12,31,0,0.03315543,10.63453
2009,12,31,1,0.03446186,10.92469
2009,12,31,2,0.03185432,10.28661
2009,12,31,3,0.03247256,10.4181
2009,12,31,4,0.02773533,9.304139
2009,12,31,5,0.02723182,9.214569
2009,12,31,6,0.02694229,9.166556
2009,12,31,7,0.02644063,9.066954
2010,12,1,0,0.03275096,10.66861
2010,12,1,1,0.0322176,10.55799
2010,12,1,2,0.03052826,10.16714
2010,12,1,3,0.0314696,10.39053
2010,12,1,4,0.03483388,11.20016
2010,12,1,5,0.0479223,14.35668
2010,12,1,6,0.03894345,12.18587
2010,12,1,7,0.0289082,9.776173
2010,12,2,0,0.02960234,9.954389
2010,12,2,1,0.0303311,10.1291
2010,12,2,2,0.03352676,10.92505
2010,12,2,3,0.03123665,10.37745
2010,12,2,4,0.03139432,10.40538
2010,12,2,5,0.03188929,10.53157
2010,12,2,6,0.03219762,10.62652
2010,12,2,7,0.03348646,10.95602
2010,12,3,0,0.03278592,10.79934
2010,12,3,1,0.03088733,10.34537
2010,12,3,2,0.0328294,10.83316
2010,12,3,3,0.03676482,11.83962
2010,12,3,4,0.03297177,10.89788
2010,12,3,5,0.03438269,11.25747
2010,12,3,6,0.03465069,11.33681
2010,12,3,7,0.03482576,11.38141
2010,12,4,0,0.03645734,11.77278
2010,12,4,1,0.03576411,11.57454
2010,12,4,2,0.03633289,11.69656
2010,12,4,3,0.03774285,12.0295
2010,12,4,4,0.03842768,12.21879
2010,12,4,5,0.03913489,12.41021
2010,12,4,6,0.03825488,12.17477
2010,12,4,7,0.04919741,14.72171
2010,12,5,0,0.03586359,11.56668
2010,12,5,1,0.05682649,16.51863
2010,12,5,2,0.0842159,22.92245
2010,12,5,3,0.06538122,18.56793
2010,12,5,4,0.03747392,11.96614
2010,12,5,5,0.03477484,11.28107
2010,12,5,6,0.03464092,11.2215
2010,12,5,7,0.03690965,11.76093
2010,12,6,0,0.03357451,10.95797
2010,12,6,1,0.03053165,10.21276
2010,12,6,2,0.02877065,9.784187
2010,12,6,3,0.02755852,9.487196
2010,12,6,4,0.0278747,9.544914
2010,12,6,5,0.03465005,11.16807
2010,12,6,6,0.04413805,13.49906
2010,12,6,7,0.06548931,18.70414
2010,12,7,0,0.04977429,14.94726
2010,12,7,1,0.03613039,11.60662
2010,12,7,2,0.03103894,10.34057
2010,12,7,3,0.03760448,11.90924
2010,12,7,4,0.03524249,11.23064
2010,12,7,5,0.058628,16.74232
2010,12,7,6,0.06175686,17.65721
2010,12,7,7,0.02916138,9.850843
2010,12,8,0,0.02656589,9.181457
2010,12,8,1,0.02741353,9.38332
2010,12,8,2,0.02769724,9.473979
2010,12,8,3,0.02825327,9.633815
2010,12,8,4,0.02945073,9.952402
2010,12,8,5,0.03262341,10.71693
2010,12,8,6,0.03583293,11.52886
2010,12,8,7,0.03734039,11.89933
2010,12,9,0,0.03767527,11.94389
2010,12,9,1,0.04075199,12.70802
2010,12,9,2,0.04278938,13.22253
2010,12,9,3,0.03866675,12.28505
2010,12,9,4,0.04526819,13.82369
2010,12,9,5,0.03929492,12.39753
2010,12,9,6,0.031833,10.5608
2010,12,9,7,0.03862426,12.14793
2010,12,10,0,0.05447614,15.92738
2010,12,10,1,0.06307362,17.89288
2010,12,10,2,0.05682396,16.47915
2010,12,10,3,0.04370936,13.36075
2010,12,10,4,0.03240952,10.65505
2010,12,10,5,0.03056898,10.17074
2010,12,10,6,0.03354302,10.91107
2010,12,10,7,0.03367079,10.96449
2010,12,11,0,0.03613702,11.54856
2010,12,11,1,0.06232462,17.79763
2010,12,11,2,0.04044001,12.57216
2010,12,11,3,0.0301659,10.04481
2010,12,11,4,0.02832143,9.586201
2010,12,11,5,0.02741054,9.367671
2010,12,11,6,0.02817302,9.563898
2010,12,11,7,0.02874869,9.703185
2010,12,12,0,0.03110847,10.30589
2010,12,12,1,0.03443327,11.14306
2010,12,12,2,0.03733178,11.88759
2010,12,12,3,0.03912639,12.36884
2010,12,12,4,0.04084896,12.81785
2010,12,12,5,0.03933979,12.47003
2010,12,12,6,0.03824202,12.22908
2010,12,12,7,0.03945206,12.51038
2010,12,13,0,0.03588963,11.63512
2010,12,13,1,0.0316813,10.60149
2010,12,13,2,0.02812944,9.694463
2010,12,13,3,0.02660834,9.296876
2010,12,13,4,0.02733343,9.462391
2010,12,13,5,0.03100965,10.35018
2010,12,13,6,0.03872938,12.18723
2010,12,13,7,0.04330897,13.27034
2010,12,14,0,0.04206615,12.99931
2010,12,14,1,0.03747444,11.93468
2010,12,14,2,0.0447034,13.63604
2010,12,14,3,0.03246123,10.6508
2010,12,14,4,0.03274001,10.7452
2010,12,14,5,0.03468274,11.26053
2010,12,14,6,0.04484742,13.70064
2010,12,14,7,0.04525882,13.84944
2010,12,15,0,0.03911475,12.45664
2010,12,15,1,0.03897105,12.40401
2010,12,15,2,0.0502717,15.0844
2010,12,15,3,0.04086204,12.88214
2010,12,15,4,0.03919515,12.46414
2010,12,15,5,0.03706048,11.93877
2010,12,15,6,0.03844254,12.20478
2010,12,15,7,0.03625846,11.63208
2010,12,16,0,0.03681499,11.72721
2010,12,16,1,0.02933404,9.875869
2010,12,16,2,0.0269779,9.266677
2010,12,16,3,0.02772603,9.432961
2010,12,16,4,0.028025,9.497662
2010,12,16,5,0.0315097,10.34359
2010,12,16,6,0.04164365,12.79807
2010,12,16,7,0.05373471,15.68707
2010,12,17,0,0.03176361,10.41222
2010,12,17,1,0.03229849,10.52957
2010,12,17,2,0.034954,11.17724
2010,12,17,3,0.05143446,15.08653
2010,12,17,4,0.04474019,13.47785
2010,12,17,5,0.0323779,10.52327
2010,12,17,6,0.02765382,9.388666
2010,12,17,7,0.03330526,10.77762
2010,12,18,0,0.02883212,9.663592
2010,12,18,1,0.03304993,10.70697
2010,12,18,2,0.03771442,11.82399
2010,12,18,3,0.04318556,13.14354
2010,12,18,4,0.03537892,11.31016
2010,12,18,5,0.03633535,11.53513
2010,12,18,6,0.04379371,13.3313
2010,12,18,7,0.03221419,10.59414
2010,12,19,0,0.03423991,11.06483
2010,12,19,1,0.03291199,10.75856
2010,12,19,2,0.03251029,10.67482
2010,12,19,3,0.03381634,11.00364
2010,12,19,4,0.03612089,11.59691
2010,12,19,5,0.03642236,11.68416
2010,12,19,6,0.03644208,11.71272
2010,12,19,7,0.03794225,12.10078
2010,12,20,0,0.03790842,12.08885
2010,12,20,1,0.03563624,11.54769
2010,12,20,2,0.03256773,10.81687
2010,12,20,3,0.03259736,10.82395
2010,12,20,4,0.03366309,11.09739
2010,12,20,5,0.03305755,10.93766
2010,12,20,6,0.03191774,10.67241
2010,12,20,7,0.03535004,11.48411
2010,12,21,0,0.03616166,11.68002
2010,12,21,1,0.03794807,12.11074
2010,12,21,2,0.03806825,12.14865
2010,12,21,3,0.03867099,12.30275
2010,12,21,4,0.0382366,12.19955
2010,12,21,5,0.03830855,12.21221
2010,12,21,6,0.0387533,12.32041
2010,12,21,7,0.03906177,12.37232
2010,12,22,0,0.0390264,12.31883
2010,12,22,1,0.03780683,12.00215
2010,12,22,2,0.04318781,13.28588
2010,12,22,3,0.04504568,13.71959
2010,12,22,4,0.03803837,12.05602
2010,12,22,5,0.03557036,11.45285
2010,12,22,6,0.03362565,10.95904
2010,12,22,7,0.03988532,12.49134
2010,12,23,0,0.03943829,12.42868
2010,12,23,1,0.03317988,10.86732
2010,12,23,2,0.03185803,10.54582
2010,12,23,3,0.03096705,10.32732
2010,12,23,4,0.02994899,10.05791
2010,12,23,5,0.03071424,10.23793
2010,12,23,6,0.0398962,12.47449
2010,12,23,7,0.06137207,17.64531
2010,12,24,0,0.08155944,22.32823
2010,12,24,1,0.04190418,12.96806
2010,12,24,2,0.03016723,10.10536
2010,12,24,3,0.02798002,9.551043
2010,12,24,4,0.02772318,9.484744
2010,12,24,5,0.02830661,9.626215
2010,12,24,6,0.02974606,9.984392
2010,12,24,7,0.0316332,10.44737
2010,12,25,0,0.03629487,11.5865
2010,12,25,1,0.03488852,11.27725
2010,12,25,2,0.03270997,10.75377
2010,12,25,3,0.02990862,10.065
2010,12,25,4,0.02782417,9.536588
2010,12,25,5,0.02677529,9.258475
2010,12,25,6,0.02668368,9.227851
2010,12,25,7,0.02826651,9.609319
2010,12,26,0,0.02942247,9.902362
2010,12,26,1,0.03020715,10.11759
2010,12,26,2,0.03104914,10.34155
2010,12,26,3,0.03099546,10.34504
2010,12,26,4,0.03046142,10.22402
2010,12,26,5,0.03032812,10.18772
2010,12,26,6,0.03032387,10.18196
2010,12,26,7,0.03070354,10.26748
2010,12,27,0,0.0311143,10.3507
2010,12,27,1,0.04295419,13.14976
2010,12,27,2,0.03460707,11.1665
2010,12,27,3,0.02861526,9.708436
2010,12,27,4,0.02721217,9.344256
2010,12,27,5,0.02819579,9.571505
2010,12,27,6,0.02923689,9.820871
2010,12,27,7,0.03101176,10.2489
2010,12,28,0,0.03142961,10.34361
2010,12,28,1,0.03150885,10.34818
2010,12,28,2,0.03325264,10.75337
2010,12,28,3,0.03810097,11.88851
2010,12,28,4,0.03893285,12.06941
2010,12,28,5,0.03240448,10.53011
2010,12,28,6,0.03037975,10.04581
2010,12,28,7,0.02887119,9.687774
2010,12,29,0,0.02816357,9.523997
2010,12,29,1,0.02736034,9.335208
2010,12,29,2,0.02853764,9.649332
2010,12,29,3,0.02889431,9.768516
2010,12,29,4,0.03179157,10.4991
2010,12,29,5,0.07873957,21.55054
2010,12,29,6,0.04291314,13.31938
2010,12,29,7,0.0372503,11.95891
2010,12,30,0,0.03607774,11.62852
2010,12,30,1,0.03584932,11.52888
2010,12,30,2,0.03535443,11.37086
2010,12,30,3,0.04104164,12.64217
2010,12,30,4,0.02925562,9.817426
2010,12,30,5,0.0336969,10.85911
2010,12,30,6,0.03937557,12.22736
2010,12,30,7,0.06427201,18.07995
2010,12,31,0,0.05643607,16.20266
2010,12,31,1,0.04254787,12.88354
2010,12,31,2,0.04379783,13.13589
2010,12,31,3,0.03806314,11.76644
2010,12,31,4,0.03011018,9.882618
2010,12,31,5,0.02899888,9.613511
2010,12,31,6,0.02819017,9.41174
2010,12,31,7,0.0283119,9.421964
2011,12,1,0,0.03687553,11.76343
2011,12,1,1,0.0421461,12.97003
2011,12,1,2,0.04211984,12.96611
2011,12,1,3,0.03598159,11.50532
2011,12,1,4,0.04348616,13.3022
2011,12,1,5,0.03937752,12.2945
2011,12,1,6,0.02994481,10.01
2011,12,1,7,0.02878255,9.736467
2011,12,2,0,0.02873785,9.724491
2011,12,2,1,0.02821413,9.595341
2011,12,2,2,0.02778271,9.494106
2011,12,2,3,0.02785097,9.515642
2011,12,2,4,0.02706786,9.337229
2011,12,2,5,0.02535418,8.909318
2011,12,2,6,0.0253335,8.899161
2011,12,2,7,0.03176768,10.49112
2011,12,3,0,0.03235782,10.59264
2011,12,3,1,0.05567102,16.11842
2011,12,3,2,0.07432625,20.49114
2011,12,3,3,0.08401574,22.66179
2011,12,3,4,0.08255369,22.24806
2011,12,3,5,0.0676,18.86195
2011,12,3,6,0.05725495,16.40223
2011,12,3,7,0.04088918,12.54868
2011,12,4,0,0.03239662,10.51536
2011,12,4,1,0.03057431,10.05535
2011,12,4,2,0.03015769,9.937619
2011,12,4,3,0.02939296,9.747154
2011,12,4,4,0.02916511,9.674974
2011,12,4,5,0.03067596,10.01278
2011,12,4,6,0.04657166,13.72971
2011,12,4,7,0.03899804,11.94231
2011,12,5,0,0.02990727,9.787747
2011,12,5,1,0.02881415,9.516978
2011,12,5,2,0.02871486,9.496895
2011,12,5,3,0.02868326,9.496775
2011,12,5,4,0.02887686,9.539284
2011,12,5,5,0.02857435,9.460486
2011,12,5,6,0.02860193,9.472453
2011,12,5,7,0.02783319,9.300493
2011,12,6,0,0.02735996,9.194641
2011,12,6,1,0.02721582,9.169718
2011,12,6,2,0.02634643,8.992184
2011,12,6,3,0.02519028,8.755529
2011,12,6,4,0.02456951,8.647837
2011,12,6,5,0.02621048,9.07464
2011,12,6,6,0.02762159,9.457382
2011,12,6,7,0.02886411,9.782158
2011,12,7,0,0.03367741,11.00019
2011,12,7,1,0.0328845,10.83724
2011,12,7,2,0.02774392,9.563587
2011,12,7,3,0.0280571,9.651961
2011,12,7,4,0.02715785,9.421991
2011,12,7,5,0.02724449,9.43027
2011,12,7,6,0.02684388,9.325059
2011,12,7,7,0.02725695,9.426065
2011,12,8,0,0.0277308,9.52511
2011,12,8,1,0.02844594,9.676804
2011,12,8,2,0.02956997,9.934368
2011,12,8,3,0.03085364,10.2312
2011,12,8,4,0.03173159,10.41945
2011,12,8,5,0.0321789,10.50812
2011,12,8,6,0.03279667,10.65092
2011,12,8,7,0.03496447,11.18713
2011,12,9,0,0.02462076,8.643721
2011,12,9,1,0.02591557,8.952286
2011,12,9,2,0.02759777,9.349658
2011,12,9,3,0.03094191,10.13414
2011,12,9,4,0.03004791,9.938885
2011,12,9,5,0.0291087,9.716812
2011,12,9,6,0.02833941,9.559036
2011,12,9,7,0.02583776,8.950521
2011,12,10,0,0.02658598,9.141718
2011,12,10,1,0.0279539,9.489684
2011,12,10,2,0.02797389,9.512441
2011,12,10,3,0.02767693,9.44995
2011,12,10,4,0.02712938,9.307169
2011,12,10,5,0.02599461,9.023042
2011,12,10,6,0.0249672,8.776183
2011,12,10,7,0.02441418,8.644567
2011,12,11,0,0.02404207,8.55926
2011,12,11,1,0.02407789,8.576727
2011,12,11,2,0.02396708,8.552484
2011,12,11,3,0.02391102,8.544827
2011,12,11,4,0.02389097,8.541285
2011,12,11,5,0.02396075,8.560074
2011,12,11,6,0.02424134,8.625579
2011,12,11,7,0.02495651,8.789976
2011,12,12,0,0.02631514,9.110272
2011,12,12,1,0.02694204,9.262562
2011,12,12,2,0.0279949,9.523385
2011,12,12,3,0.02759921,9.446464
2011,12,12,4,0.0278652,9.506997
2011,12,12,5,0.0442563,13.35281
2011,12,12,6,0.04220792,12.97891
2011,12,12,7,0.0403523,12.56576
2011,12,13,0,0.06595104,18.51949
2011,12,13,1,0.03843757,12.10641
2011,12,13,2,0.03875246,12.18571
2011,12,13,3,0.03973592,12.42719
2011,12,13,4,0.04129343,12.80328
2011,12,13,5,0.02789667,9.538936
2011,12,13,6,0.02829453,9.650359
2011,12,13,7,0.0266133,9.235538
2011,12,14,0,0.02714659,9.339171
2011,12,14,1,0.02568265,8.974109
2011,12,14,2,0.02986922,10.01179
2011,12,14,3,0.03361969,10.90905
2011,12,14,4,0.04078121,12.59149
2011,12,14,5,0.03704938,11.69353
2011,12,14,6,0.05087768,14.96086
2011,12,14,7,0.03701338,11.68525
2011,12,15,0,0.03355272,10.85773
2011,12,15,1,0.03064153,10.15177
2011,12,15,2,0.02737111,9.349922
2011,12,15,3,0.02786686,9.479633
2011,12,15,4,0.0277884,9.468959
2011,12,15,5,0.02750573,9.397791
2011,12,15,6,0.02681947,9.234983
2011,12,15,7,0.02590002,9.016799
2011,12,16,0,0.02542575,8.901913
2011,12,16,1,0.02484646,8.759844
2011,12,16,2,0.02464349,8.709805
2011,12,16,3,0.02457369,8.702383
2011,12,16,4,0.02571491,8.981589
2011,12,16,5,0.02670976,9.22572
2011,12,16,6,0.02657861,9.203006
2011,12,16,7,0.02587047,9.033728
2011,12,17,0,0.02649625,9.196989
2011,12,17,1,0.02672089,9.274119
2011,12,17,2,0.02632725,9.185278
2011,12,17,3,0.02598551,9.10138
2011,12,17,4,0.02566512,9.029994
2011,12,17,5,0.02572408,9.053603
2011,12,17,6,0.02568786,9.055477
2011,12,17,7,0.02569142,9.05876
2011,12,18,0,0.02543083,8.987647
2011,12,18,1,0.02534874,8.951571
2011,12,18,2,0.02707569,9.342474
2011,12,18,3,0.0280333,9.585975
2011,12,18,4,0.02695998,9.35341
2011,12,18,5,0.02686528,9.326667
2011,12,18,6,0.02549904,8.979605
2011,12,18,7,0.02572528,9.036936
2011,12,19,0,0.02661863,9.259008
2011,12,19,1,0.02843526,9.705618
2011,12,19,2,0.03291811,10.80193
2011,12,19,3,0.06067232,17.44576
2011,12,19,4,0.08419329,22.91699
2011,12,19,5,0.08251562,22.54755
2011,12,19,6,0.0453034,13.81514
2011,12,19,7,0.05530293,16.16172
2011,12,20,0,0.08679232,23.50352
2011,12,20,1,0.08155911,22.21619
2011,12,20,2,0.06982832,19.47027
2011,12,20,3,0.07531459,20.72796
2011,12,20,4,0.05585557,16.1778
2011,12,20,5,0.03213691,10.55931
2011,12,20,6,0.02724614,9.375447
2011,12,20,7,0.02552908,8.954719
2011,12,21,0,0.02542967,8.938705
2011,12,21,1,0.02602039,9.087041
2011,12,21,2,0.02734037,9.413294
2011,12,21,3,0.0277957,9.524804
2011,12,21,4,0.02737275,9.418905
2011,12,21,5,0.02738265,9.412686
2011,12,21,6,0.02902897,9.821342
2011,12,21,7,0.04458329,13.6181
2011,12,22,0,0.06947929,19.40154
2011,12,22,1,0.07073556,19.63497
2011,12,22,2,0.06871932,19.03859
2011,12,22,3,0.06585461,18.29559
2011,12,22,4,0.04911074,14.4242
2011,12,22,5,0.04640122,13.7467
2011,12,22,6,0.03856793,11.91044
2011,12,22,7,0.03326503,10.65929
2011,12,23,0,0.0289318,9.623705
2011,12,23,1,0.02794641,9.386261
2011,12,23,2,0.02732579,9.249143
2011,12,23,3,0.02638061,9.042499
2011,12,23,4,0.02644257,9.073969
2011,12,23,5,0.02787966,9.435197
2011,12,23,6,0.02894936,9.718859
2011,12,23,7,0.02989569,9.968056
2011,12,24,0,0.03091771,10.22866
2011,12,24,1,0.03145937,10.37041
2011,12,24,2,0.03138821,10.35821
2011,12,24,3,0.03046576,10.1274
2011,12,24,4,0.03083335,10.20149
2011,12,24,5,0.03042543,10.09531
2011,12,24,6,0.02717134,9.315536
2011,12,24,7,0.02705484,9.295138
2011,12,25,0,0.029756,9.963502
