####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,13,2,0.1705574,46.26359
2010,12,13,3,0.1231351,35.69526
2010,12,13,4,0.1449706,40.30062
2010,12,13,5,0.2421957,60.05963
2010,12,13,6,0.3669224,82.6563
2010,12,13,7,0.42383,92.16558
2010,12,14,0,0.4193417,91.61932
2010,12,14,1,0.435957,94.78013
2010,12,14,2,0.4669541,99.50276
2010,12,14,3,0.2612328,62.97021
2010,12,14,4,0.2988438,70.62035
2010,12,14,5,0.3589345,82.10476
2010,12,14,6,0.5313835,109.5199
2010,12,14,7,0.5653597,114.8428
2010,12,15,0,0.4957871,105.9656
2010,12,15,1,0.4936326,105.2412
2010,12,15,2,0.6277998,124.1568
2010,12,15,3,0.547582,113.4897
2010,12,15,4,0.5017735,106.4229
2010,12,15,5,0.4375238,96.4209
2010,12,15,6,0.4759114,101.1523
2010,12,15,7,0.3156464,73.7528
2010,12,16,0,0.2122279,53.49719
2010,12,16,1,0.1208034,34.21945
2010,12,16,2,0.1089626,31.27991
2010,12,16,3,0.1373827,37.33229
2010,12,16,4,0.1469652,39.32118
2010,12,16,5,0.2436482,59.04821
2010,12,16,6,0.3289106,75.06829
2010,12,16,7,0.3150862,72.72689
2010,12,17,0,0.214661,53.67724
2010,12,17,1,0.2151047,53.6724
2010,12,17,2,0.2777563,65.71266
2010,12,17,3,0.3880025,84.98882
2010,12,17,4,0.3603933,80.19284
2010,12,17,5,0.2574827,61.7896
2010,12,17,6,0.1197837,34.25499
2010,12,17,7,0.1259703,35.36961
2010,12,18,0,0.1584193,41.90168
2010,12,18,1,0.290535,68.15148
2010,12,18,2,0.3484771,78.53561
2010,12,18,3,0.3692383,82.44718
2010,12,18,4,0.3187066,73.70655
2010,12,18,5,0.3736279,83.11068
2010,12,18,6,0.4445193,94.91102
2010,12,18,7,0.2759702,66.50732
2010,12,19,0,0.3409635,77.63968
2010,12,19,1,0.3041461,71.20647
2010,12,19,2,0.2963995,69.77292
2010,12,19,3,0.3374805,77.13943
2010,12,19,4,0.3979389,88.04688
2010,12,19,5,0.4177913,91.73599
2010,12,19,6,0.4208677,92.66797
2010,12,19,7,0.4558877,98.45171
2010,12,20,0,0.4643074,99.74723
2010,12,20,1,0.4014189,89.69264
2010,12,20,2,0.3109862,74.20401
2010,12,20,3,0.3150877,74.84175
2010,12,20,4,0.3461052,80.68747
2010,12,20,5,0.3307047,77.50153
2010,12,20,6,0.2956072,71.46575
2010,12,20,7,0.396594,88.77345
2010,12,21,0,0.4109147,91.13464
2010,12,21,1,0.4367856,95.10541
2010,12,21,2,0.4655878,99.9262
2010,12,21,3,0.4918815,104.1713
2010,12,21,4,0.4806814,102.4367
2010,12,21,5,0.4825548,102.6266
2010,12,21,6,0.4944775,104.4624
2010,12,21,7,0.5001253,104.9315
2010,12,22,0,0.4955072,103.6024
2010,12,22,1,0.4569419,97.46195
2010,12,22,2,0.5560573,112.3244
2010,12,22,3,0.5657658,113.7351
2010,12,22,4,0.4518942,97.19869
2010,12,22,5,0.3767402,84.98518
2010,12,22,6,0.3191282,74.51819
2010,12,22,7,0.4807554,101.5463
2010,12,23,0,0.4234554,93.10492
2010,12,23,1,0.2841548,68.42997
2010,12,23,2,0.2632281,64.59317
2010,12,23,3,0.2346869,59.09513
2010,12,23,4,0.2061055,52.96913
2010,12,23,5,0.2293776,57.50356
2010,12,23,6,0.4264881,92.81193
2010,12,23,7,0.5686979,114.29
2010,12,24,0,0.6498182,125.1245
2010,12,24,1,0.3738392,84.07598
2010,12,24,2,0.1769048,46.97209
2010,12,24,3,0.1427619,39.5253
2010,12,24,4,0.135,37.80316
2010,12,24,5,0.154376,41.83088
2010,12,24,6,0.2015474,51.47673
2010,12,24,7,0.2613693,63.07673
2010,12,25,0,0.3665491,82.21697
2010,12,25,1,0.3607478,81.80616
2010,12,25,2,0.295187,70.29493
2010,12,25,3,0.211095,54.0045
2010,12,25,4,0.1438327,39.78577
2010,12,25,5,0.1080304,31.58986
2010,12,25,6,0.103996,30.40083
2010,12,25,7,0.1536035,40.88981
2010,12,26,0,0.1908309,48.81731
2010,12,26,1,0.217202,54.65574
2010,12,26,2,0.2447158,60.3773
2010,12,26,3,0.2441897,60.53351
2010,12,26,4,0.227787,57.54922
2010,12,26,5,0.2230071,56.61104
2010,12,26,6,0.2214031,56.23523
2010,12,26,7,0.2311349,58.06495
2010,12,27,0,0.2387445,59.44771
2010,12,27,1,0.3562985,80.59922
2010,12,27,2,0.2684097,64.94065
2010,12,27,3,0.1571209,42.78954
2010,12,27,4,0.115213,33.14797
2010,12,27,5,0.1467864,39.66312
2010,12,27,6,0.1791845,46.42415
2010,12,27,7,0.2344719,57.48529
2010,12,28,0,0.24679,59.90848
2010,12,28,1,0.2446968,59.41345
2010,12,28,2,0.2653945,63.1908
2010,12,28,3,0.3074921,70.7999
2010,12,28,4,0.3132942,71.74933
2010,12,28,5,0.2671206,63.38446
2010,12,28,6,0.2096197,52.52387
2010,12,28,7,0.1635291,43.41448
2010,12,29,0,0.14355,39.30339
2010,12,29,1,0.122183,34.58822
2010,12,29,2,0.1648717,43.76834
2010,12,29,3,0.1824124,47.52789
2010,12,29,4,0.2775788,66.14818
2010,12,29,5,0.701313,131.3896
2010,12,29,6,0.5865681,117.9028
2010,12,29,7,0.4534084,98.1959
2010,12,30,0,0.4153977,91.34938
2010,12,30,1,0.4058353,89.09449
2010,12,30,2,0.3864487,85.33827
2010,12,30,3,0.3476657,78.25357
2010,12,30,4,0.1593118,42.63535
2010,12,30,5,0.2581012,61.92997
2010,12,30,6,0.2281024,56.22358
2010,12,30,7,0.4058944,87.74485
2010,12,31,0,0.3111095,71.51505
2010,12,31,1,0.2211249,54.27032
2010,12,31,2,0.2068976,51.24743
2010,12,31,3,0.181983,46.13267
2010,12,31,4,0.1465613,38.88333
2010,12,31,5,0.1343154,36.30415
2010,12,31,6,0.1278969,34.9307
2010,12,31,7,0.1285992,35.01079
2011,12,1,0,0.3532307,80.2798
2011,12,1,1,0.405383,88.32239
2011,12,1,2,0.4169969,90.13608
2011,12,1,3,0.3807685,84.43078
2011,12,1,4,0.3816501,84.51026
2011,12,1,5,0.3177507,73.38832
2011,12,1,6,0.2379006,58.56521
2011,12,1,7,0.2052581,52.26263
2011,12,2,0,0.2019849,51.68509
2011,12,2,1,0.1848801,48.28212
2011,12,2,2,0.1724493,45.75654
2011,12,2,3,0.1756991,46.44585
2011,12,2,4,0.1510917,41.56853
2011,12,2,5,0.09777907,29.66941
2011,12,2,6,0.09653875,29.2577
2011,12,2,7,0.1725998,45.91462
2011,12,3,0,0.2304312,57.17809
2011,12,3,1,0.409026,88.73905
2011,12,3,2,0.4871047,100.9128
2011,12,3,3,0.5265233,106.4821
2011,12,3,4,0.489908,100.5474
2011,12,3,5,0.4066073,87.57323
2011,12,3,6,0.3354284,75.45656
2011,12,3,7,0.2631543,62.4554
2011,12,4,0,0.201159,50.56957
2011,12,4,1,0.1927513,48.8156
2011,12,4,2,0.1860946,47.31207
2011,12,4,3,0.1847455,47.06904
2011,12,4,4,0.178417,45.56799
2011,12,4,5,0.1747332,44.64187
2011,12,4,6,0.2126788,52.14456
2011,12,4,7,0.1917961,47.89348
2011,12,5,0,0.1576453,40.9729
2011,12,5,1,0.149543,39.28184
2011,12,5,2,0.1475227,38.87012
2011,12,5,3,0.1460853,38.64627
2011,12,5,4,0.1481158,39.10186
2011,12,5,5,0.1431635,38.06161
2011,12,5,6,0.1322564,35.83893
2011,12,5,7,0.1119062,31.63348
2011,12,6,0,0.1080801,30.81738
2011,12,6,1,0.1086209,30.94687
2011,12,6,2,0.08787102,26.59092
2011,12,6,3,0.06070257,20.56214
2011,12,6,4,0.0511653,18.36336
2011,12,6,5,0.1108277,32.06868
2011,12,6,6,0.1606924,43.1447
2011,12,6,7,0.2031641,51.90401
2011,12,7,0,0.3144878,73.54572
2011,12,7,1,0.3312228,77.1688
2011,12,7,2,0.17492,46.7875
2011,12,7,3,0.1834875,48.91186
2011,12,7,4,0.1543555,42.67662
2011,12,7,5,0.1559156,42.7999
2011,12,7,6,0.1421405,39.78123
2011,12,7,7,0.154228,42.38908
2011,12,8,0,0.1671523,44.8652
2011,12,8,1,0.1867241,48.64366
2011,12,8,2,0.2198438,55.08904
2011,12,8,3,0.2584568,62.36756
2011,12,8,4,0.2826072,66.65173
2011,12,8,5,0.2945909,68.67658
2011,12,8,6,0.2967166,69.06779
2011,12,8,7,0.170221,44.60704
2011,12,9,0,0.05503395,19.21136
2011,12,9,1,0.09667048,28.89866
2011,12,9,2,0.1492677,40.16221
2011,12,9,3,0.2343476,56.93684
2011,12,9,4,0.2241737,55.46085
2011,12,9,5,0.2092096,52.46652
2011,12,9,6,0.1887636,48.82068
2011,12,9,7,0.1156836,33.06437
2011,12,10,0,0.1416062,38.64342
2011,12,10,1,0.1860177,48.08628
2011,12,10,2,0.188213,48.81322
2011,12,10,3,0.179021,47.14729
2011,12,10,4,0.1598168,43.10176
2011,12,10,5,0.123663,35.2576
2011,12,10,6,0.09236834,28.23056
2011,12,10,7,0.07503839,24.2368
2011,12,11,0,0.06406093,21.66226
2011,12,11,1,0.05731687,20.06087
2011,12,11,2,0.05362868,19.16884
2011,12,11,3,0.0521479,18.81435
2011,12,11,4,0.05072634,18.46099
2011,12,11,5,0.05283766,18.98612
2011,12,11,6,0.06062814,20.847
2011,12,11,7,0.08096681,25.46446
2011,12,12,0,0.121883,34.38291
2011,12,12,1,0.1411327,38.44472
2011,12,12,2,0.1729709,44.99051
2011,12,12,3,0.1646889,43.59835
2011,12,12,4,0.1742265,45.22619
2011,12,12,5,0.3002638,69.21429
2011,12,12,6,0.3884653,85.29672
2011,12,12,7,0.4865185,101.5068
2011,12,13,0,0.5940692,116.6465
2011,12,13,1,0.4457159,95.16972
2011,12,13,2,0.4304775,93.13799
2011,12,13,3,0.3688293,82.79341
2011,12,13,4,0.3468813,79.01933
2011,12,13,5,0.1452017,39.99037
2011,12,13,6,0.1260231,35.96989
2011,12,13,7,0.122361,35.14039
2011,12,14,0,0.1453646,39.47928
2011,12,14,1,0.09384303,28.66931
2011,12,14,2,0.1444951,39.82917
2011,12,14,3,0.2231102,55.65051
2011,12,14,4,0.3014979,69.93671
2011,12,14,5,0.2913223,68.05647
2011,12,14,6,0.3018455,69.91
2011,12,14,7,0.2394628,58.37236
2011,12,15,0,0.1953444,49.92161
2011,12,15,1,0.1608969,42.78872
2011,12,15,2,0.1466113,39.57532
2011,12,15,3,0.1648698,43.50401
2011,12,15,4,0.1601256,42.84038
2011,12,15,5,0.1489325,40.58274
2011,12,15,6,0.1271389,35.98694
2011,12,15,7,0.09929989,29.87142
2011,12,16,0,0.08426661,26.41608
2011,12,16,1,0.06668511,22.22411
2011,12,16,2,0.06120346,20.82414
2011,12,16,3,0.06212235,21.06388
2011,12,16,4,0.100527,29.87806
2011,12,16,5,0.1321875,36.95066
2011,12,16,6,0.1291383,36.45848
2011,12,16,7,0.1087651,31.86554
2011,12,17,0,0.129649,36.46723
2011,12,17,1,0.1377293,38.58459
2011,12,17,2,0.1256962,35.95602
2011,12,17,3,0.1144446,33.39222
2011,12,17,4,0.103233,30.96273
2011,12,17,5,0.1043283,31.38608
2011,12,17,6,0.1035496,31.31214
2011,12,17,7,0.1027981,31.14046
2011,12,18,0,0.09417429,29.01241
2011,12,18,1,0.09219365,28.21812
2011,12,18,2,0.1328209,36.57513
2011,12,18,3,0.1782697,46.43131
2011,12,18,4,0.1462061,40.47759
2011,12,18,5,0.1422227,39.70839
2011,12,18,6,0.09917596,29.9395
2011,12,18,7,0.1057177,31.36875
2011,12,19,0,0.1298812,36.86429
2011,12,19,1,0.1829307,48.21324
2011,12,19,2,0.3167625,74.03389
2011,12,19,3,0.5665501,113.7454
2011,12,19,4,0.6703129,127.6082
2011,12,19,5,0.6364822,123.0023
2011,12,19,6,0.4932411,102.9458
2011,12,19,7,0.5571113,111.9971
2011,12,20,0,0.6556648,125.1447
2011,12,20,1,0.5918799,116.1719
2011,12,20,2,0.5341117,107.8527
2011,12,20,3,0.5412319,108.7936
2011,12,20,4,0.4632063,97.12613
2011,12,20,5,0.2873342,67.79229
2011,12,20,6,0.1375769,37.91834
2011,12,20,7,0.08220665,25.47869
2011,12,21,0,0.07676563,24.53541
2011,12,21,1,0.09546153,28.92102
2011,12,21,2,0.1367186,38.07826
2011,12,21,3,0.1495176,40.84992
2011,12,21,4,0.1355366,37.83542
2011,12,21,5,0.1346578,37.58484
2011,12,21,6,0.1842161,48.30074
2011,12,21,7,0.3178665,74.04193
2011,12,22,0,0.4799006,99.92431
2011,12,22,1,0.4087402,88.54007
2011,12,22,2,0.3546568,78.9597
2011,12,22,3,0.3266578,73.69335
2011,12,22,4,0.2613001,61.80816
2011,12,22,5,0.2325852,56.21334
2011,12,22,6,0.2015714,50.28932
2011,12,22,7,0.1783061,45.77287
2011,12,23,0,0.1404961,38.07776
2011,12,23,1,0.1156582,32.80776
2011,12,23,2,0.09819981,29.06586
2011,12,23,3,0.0721508,23.23957
2011,12,23,4,0.07775499,24.42385
2011,12,23,5,0.1263175,35.11665
2011,12,23,6,0.1620987,43.00457
2011,12,23,7,0.1907468,49.20345
2011,12,24,0,0.2226041,55.7024
2011,12,24,1,0.2409986,59.40028
2011,12,24,2,0.2390146,59.08008
2011,12,24,3,0.210302,53.28408
2011,12,24,4,0.2192562,54.83794
2011,12,24,5,0.2054179,52.07019
2011,12,24,6,0.1067957,31.35277
2011,12,24,7,0.1080137,31.29433
2011,12,25,0,0.1954104,49.81146
2011,12,25,1,0.2956658,69.37352
2011,12,25,2,0.3336121,77.10826
2011,12,25,3,0.2990909,71.23695
