####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,10,0.32282731,79.75375
2015,12,11,0.28502126,72.04940375
2015,12,12,0.34926779,82.65782625
2015,12,13,0.27875175,69.46766125
2015,12,14,0.2155816,57.0817925
2015,12,15,0.19853525,52.678405
2015,12,16,0.18160531,49.442055
2015,12,17,0.19823741,52.5954325
2015,12,18,0.1585681,44.31898125
2015,12,19,0.14919175,42.37050375
2015,12,20,0.15444376,43.49821875
2015,12,21,0.17176818,47.21683
2015,12,22,0.15934526,44.340365
2015,12,23,0.16937442,47.01301625
2015,12,24,0.11757182,35.1493925
2015,12,25,0.11787411,35.04673375
2015,12,26,0.15838441,45.16243375
2015,12,27,0.17447946,49.1025
2015,12,28,0.13618532,39.90365125
2015,12,29,0.16718696,46.74311625
2015,12,30,0.2124123,56.20552
2015,12,31,0.18374211,50.04353875
2016,12,1,0.16312329,46.0082325
2016,12,2,0.20829416,56.067965
2016,12,3,0.17955749,49.73782125
2016,12,4,0.16979272,47.66191
2016,12,5,0.13659314,39.6808025
2016,12,6,0.13544956,39.20171
2016,12,7,0.15477741,43.69619875
2016,12,8,0.26403038,67.3501625
2016,12,9,0.56060496,117.2868375
2016,12,10,0.55971344,117.27876625
2016,12,11,0.65316328,133.765375
2016,12,12,0.4745619,107.74764
2016,12,13,0.4571785,105.3471225
2016,12,14,0.57566706,125.261225
2016,12,15,0.42032736,98.830265
2016,12,16,0.24392521,64.35567875
2016,12,17,0.20854986,56.65858
2016,12,18,0.20770676,55.8262175
2016,12,19,0.2171288,58.43197
2016,12,20,0.27139881,70.60516875
2016,12,21,0.22169105,59.34830125
2016,12,22,0.25430105,66.204485
2016,12,23,0.219996,58.71495375
2016,12,24,0.18707285,51.2292575
2016,12,25,0.31637334,77.3146125
2016,12,26,0.23831571,61.95784875
2016,12,27,0.19768115,52.95998
2016,12,28,0.29710036,74.46177625
2016,12,29,0.38923909,93.111465
2016,12,30,0.21081796,57.26507625
2016,12,31,0.16098292,45.63983625
2017,12,1,0.16230609,45.11940375
2017,12,2,0.26328064,66.77906625
2017,12,3,0.18468058,50.079655
2017,12,4,0.15478265,43.75086625
2017,12,5,0.15915876,44.56730625
2017,12,6,0.13038805,37.95325375
2017,12,7,0.11470355,34.46960875
2017,12,8,0.10782398,32.6300625
2017,12,9,0.09899476,30.48696125
2017,12,10,0.16691088,46.62164875
2017,12,11,0.35261791,84.497035
2017,12,12,0.19254974,52.19655875
2017,12,13,0.15710891,43.886785
2017,12,14,0.09506658,29.450145
2017,12,15,0.12898451,38.16592375
2017,12,16,0.25701596,66.69749125
2017,12,17,0.25112374,65.1096875
2017,12,18,0.38896374,90.2435725
2017,12,19,0.3615683,87.2714975
2017,12,20,0.19809912,54.39554
2017,12,21,0.24691355,65.1857175
2017,12,22,0.29583488,75.478015
2017,12,23,0.21840084,58.42956875
2017,12,24,0.21167201,56.82638
2017,12,25,0.29024021,73.73047875
2017,12,26,0.21315861,57.61941375
2017,12,27,0.22251456,59.7822125
2017,12,28,0.22146995,59.7628625
2017,12,29,0.3369554,84.50885
2017,12,30,0.36950232,90.35488625
2017,12,31,0.30625345,76.7345475
2018,12,1,0.20683865,54.79508875
2018,12,2,0.19858415,52.9533425
2018,12,3,0.19169035,51.736965
2018,12,4,0.22905959,59.1686725
2018,12,5,0.16598059,45.46172375
2018,12,6,0.18897476,51.17357375
2018,12,7,0.16270268,45.4240025
2018,12,8,0.11843567,34.71494
2018,12,9,0.08379555,26.3448675
2018,12,10,0.07881736,25.39031375
2018,12,11,0.0773848,24.9397725
2018,12,12,0.14326357,40.43071125
2018,12,13,0.1846004,49.87132625
2018,12,14,0.10682922,32.1418925
2018,12,15,0.09876268,29.9561725
2018,12,16,0.1054173,31.85516375
2018,12,17,0.14722713,41.662715
2018,12,18,0.37714264,87.813365
2018,12,19,0.18873381,51.27336875
2018,12,20,0.24730329,63.78313375
2018,12,21,0.26517089,68.21062375
2018,12,22,0.27167372,69.46013875
2018,12,23,0.2209393,59.1972425
2018,12,24,0.20921239,57.14372
2018,12,25,0.15529969,44.68917125
2018,12,26,0.20214842,55.8390075
2018,12,27,0.18275464,51.2815375
2018,12,28,0.14659944,42.2968225
2018,12,29,0.17566735,48.8466675
2018,12,30,0.17877858,49.8087675
2018,12,31,0.17144989,47.93272125
