####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,25,1.17102532,190.2961
2010,12,26,1.32606729,203.941425
2010,12,27,1.20913613,197.189925
2010,12,28,1.08910626,187.0404375
2010,12,29,0.93868991,170.950425
2010,12,30,1.01420006,178.4995125
2010,12,31,0.9778639,175.354925
2011,12,1,0.71292935,147.4807875
2011,12,2,0.51241025,114.8290625
2011,12,3,0.38382176,90.9898475
2011,12,4,0.52608945,115.01437875
2011,12,5,0.58385332,123.94185
2011,12,6,0.6524852,132.998525
2011,12,7,1.18723838,184.0916875
2011,12,8,1.9043785,235.7628625
2011,12,9,1.34410438,206.2915875
2011,12,10,0.70635841,143.22335
2011,12,11,0.69921331,142.8561125
2011,12,12,0.74866548,150.494675
2011,12,13,0.9878613,177.822675
2011,12,14,1.5006575,218.8788625
2011,12,15,1.2925655,205.506425
2011,12,16,0.76360491,149.55825
2011,12,17,1.18412482,191.9980625
2011,12,18,1.83479988,235.5987875
2011,12,19,1.532524,221.4070375
2011,12,20,0.81555456,159.2079625
2011,12,21,0.50669829,115.281775
2011,12,22,0.35518956,87.8459325
2011,12,23,0.86808518,160.167225
2011,12,24,1.81125188,226.6115
2011,12,25,2.42796812,253.6900875
2011,12,26,2.10159025,244.9417875
2011,12,27,2.20287375,248.0776875
2011,12,28,1.76360262,227.83065
2011,12,29,0.56570154,122.04289625
2011,12,30,1.28434255,205.364175
2011,12,31,1.0892882,188.5820875
2012,12,1,1.2573285,198.3572125
2012,12,2,1.21941025,197.8651375
2012,12,3,1.51934325,218.872175
2012,12,4,1.14645892,192.77485
2012,12,5,0.88906638,166.3813375
2012,12,6,0.55408006,121.6125
2012,12,7,0.35023996,85.7388
2012,12,8,0.42438599,100.93200875
2012,12,9,0.50535268,115.78976625
2012,12,10,0.37465879,91.45183875
2012,12,11,0.34362034,84.95174875
2012,12,12,0.40233103,95.19839
2012,12,13,0.73158679,147.7773625
2012,12,14,0.76365774,151.850025
2012,12,15,0.65245088,136.9661
2012,12,16,0.78412829,153.631375
2012,12,17,1.2719391,202.8870875
2012,12,18,1.33414175,205.62075
2012,12,19,1.69004838,221.9849125
2012,12,20,1.14550154,188.3825125
2012,12,21,0.49818672,111.15883
2012,12,22,0.58784409,127.6485375
2012,12,23,0.63010204,134.399025
2012,12,24,0.68831405,139.58055
2012,12,25,0.64535566,135.5353625
2012,12,26,0.57116181,123.3200125
2012,12,27,0.42223711,97.98771125
2012,12,28,0.54998556,120.7085125
2012,12,29,0.58430619,126.533975
2012,12,30,0.64332126,135.673125
2012,12,31,0.47229402,106.84997625
2013,12,1,0.28234166,71.82479625
2013,12,2,0.3001713,76.0156975
2013,12,3,0.55809367,116.95199
2013,12,4,1.347994,205.709825
2013,12,5,1.37621375,205.600325
2013,12,6,1.02560108,180.20265
2013,12,7,0.96236579,172.1609
2013,12,8,1.67553362,222.8475125
2013,12,9,0.68894661,140.644
2013,12,10,0.73386819,147.8340625
2013,12,11,0.88859144,167.704975
2013,12,12,1.0078947,178.1598125
2013,12,13,0.83206264,158.7946125
2013,12,14,0.70217976,142.5075125
2013,12,15,0.99509475,177.968025
2013,12,16,1.11966,189.9006
2013,12,17,1.1300205,191.0100875
2013,12,18,0.61459679,131.109925
2013,12,19,0.41202228,98.4220925
2013,12,20,0.5526451,121.70023875
2013,12,21,0.85265158,163.9102875
2013,12,22,1.43176044,211.1553
2013,12,23,2.69048462,263.4364625
2013,12,24,2.50547275,259.5593875
2013,12,25,1.43489275,213.0679625
2013,12,26,1.66182662,227.9879
2013,12,27,1.20459612,196.4081
2013,12,28,1.51610512,220.4633125
2013,12,29,0.79659089,157.8173
2013,12,30,0.58835885,127.5014125
2013,12,31,0.72023814,147.277875
2014,12,1,0.35694016,85.570835
2014,12,2,0.3604955,87.062145
2014,12,3,0.481674,110.45859625
2014,12,4,0.55042957,122.8066125
2014,12,5,0.41603016,98.58183125
2014,12,6,0.44196022,102.05229125
2014,12,7,0.37069159,88.2647425
2014,12,8,0.44103648,102.854495
2014,12,9,0.62177602,128.9306275
2014,12,10,0.72461128,145.5509625
2014,12,11,0.68511188,140.165175
2014,12,12,0.66740578,136.2527
2014,12,13,0.71721986,142.3802
2014,12,14,0.55282335,118.86366625
2014,12,15,0.63298189,130.9218
2014,12,16,0.40258768,95.1961125
2014,12,17,0.397844,93.63599875
2014,12,18,0.48696632,109.215885
2014,12,19,0.58429269,125.2513
2014,12,20,0.60658436,125.9000325
2014,12,21,0.70605039,139.9837
2014,12,22,0.45101288,103.11886
2014,12,23,0.53472259,117.59642375
2014,12,24,0.61596725,130.92765
2014,12,25,0.42663721,99.896425
2014,12,26,0.32601464,81.0598175
2014,12,27,0.41344081,97.1375075
2014,12,28,0.50577658,113.34743
2014,12,29,0.95204885,171.2414125
2014,12,30,0.90353609,168.9686625
2014,12,31,0.85015008,158.691925
2015,12,1,0.34074399,82.7152225
2015,12,2,0.48711635,107.82600625
2015,12,3,0.69582658,136.6606125
2015,12,4,1.01884149,175.226075
2015,12,5,1.11350975,187.0177875
2015,12,6,0.86916111,161.3889125
2015,12,7,1.28854,200.5963875
2015,12,8,1.586948,218.6733875
2015,12,9,1.764658,229.4229125
2015,12,10,1.14044188,190.451425
2015,12,11,1.00794345,177.979425
2015,12,12,1.19623234,191.2699875
2015,12,13,0.98122344,172.157425
2015,12,14,0.75991124,148.9836125
2015,12,15,0.69212692,138.375275
2015,12,16,0.6367949,131.6873375
2015,12,17,0.70056435,138.38885
2015,12,18,0.55495051,120.0629
2015,12,19,0.51968802,115.37279375
2015,12,20,0.5383355,117.478655
2015,12,21,0.60289139,126.865325
2015,12,22,0.55952971,120.420415
2015,12,23,0.5952123,126.9753
2015,12,24,0.40681368,96.96115
2015,12,25,0.40841718,96.41068875
2015,12,26,0.55480648,122.7695625
2015,12,27,0.61178415,131.8680125
2015,12,28,0.47388029,109.2689375
2015,12,29,0.58632991,125.8227875
2015,12,30,0.75161719,147.4432625
2015,12,31,0.64831779,133.874825
2016,12,1,0.57000358,124.174775
2016,12,2,0.73217741,146.289175
2016,12,3,0.63013248,133.0569375
2016,12,4,0.59506215,128.4248625
2016,12,5,0.47607622,108.8786975
2016,12,6,0.47164706,106.63668625
2016,12,7,0.54128756,118.2455325
2016,12,8,0.92303919,166.4949
2016,12,9,1.59881738,216.259
2016,12,10,1.87680962,228.3189375
2016,12,11,2.28252163,248.6966125
2016,12,12,1.66593138,226.681175
2016,12,13,1.607535,224.75335
2016,12,14,2.02511025,245.228975
2016,12,15,1.47747212,217.5688625
2016,12,16,0.85800359,162.825525
2016,12,17,0.73392743,148.1989125
2016,12,18,0.73351306,145.634375
2016,12,19,0.7643458,151.8951625
2016,12,20,0.95549565,175.8314875
2016,12,21,0.78367961,154.5252
2016,12,22,0.89743988,167.85995
2016,12,23,0.77499149,152.563925
2016,12,24,0.65855269,136.062625
2016,12,25,1.10948094,180.0403625
2016,12,26,0.83422621,157.408925
2016,12,27,0.69482049,138.5583125
2016,12,28,1.05049521,180.3245375
2016,12,29,1.373,209.3220625
2016,12,30,0.7405736,149.2006375
2016,12,31,0.56506404,123.16977375
2017,12,1,0.56838871,120.86413
2017,12,2,0.92818131,167.1103375
2017,12,3,0.64755848,132.9659
2017,12,4,0.54003861,118.54531
2017,12,5,0.55720174,120.6903
2017,12,6,0.45409312,104.6651725
2017,12,7,0.39591345,94.94417125
2017,12,8,0.37186936,90.24330625
2017,12,9,0.33958726,84.1892975
2017,12,10,0.58483594,123.25450875
2017,12,11,1.24504976,192.338125
2017,12,12,0.67747804,138.0863625
2017,12,13,0.55143934,119.526375
2017,12,14,0.32522487,80.8554925
2017,12,15,0.44769536,103.97812375
2017,12,16,0.90291076,167.24895
2017,12,17,0.8883655,165.8475875
2017,12,18,1.34805991,200.0880375
2017,12,19,1.28257974,202.4773625
2017,12,20,0.69803699,143.97375
2017,12,21,0.8679088,164.6720875
2017,12,22,1.04098946,183.9742625
2017,12,23,0.76907061,151.0027375
2017,12,24,0.74642496,148.745375
2017,12,25,1.02778209,181.4565125
2017,12,26,0.7486279,150.245925
2017,12,27,0.78286374,155.0579
2017,12,28,0.77727024,153.733675
2017,12,29,1.17952924,197.9139125
2017,12,30,1.29216138,205.8674875
2017,12,31,1.07668377,183.9059125
2018,12,1,0.72896897,143.6076875
2018,12,2,0.69867391,139.3343875
2018,12,3,0.67235369,136.6842625
2018,12,4,0.79952912,150.775725
2018,12,5,0.58054919,122.18715125
2018,12,6,0.66215947,135.6939625
2018,12,7,0.56695469,121.63316
2018,12,8,0.40962838,95.56128
2018,12,9,0.28407448,72.10599875
2018,12,10,0.26560578,69.32211875
2018,12,11,0.26017029,67.74484625
2018,12,12,0.49487774,108.012905
2018,12,13,0.64507603,132.7241
2018,12,14,0.36733998,88.4058675
2018,12,15,0.33809206,82.33573375
2018,12,16,0.36345846,87.97718125
2018,12,17,0.51596378,113.68182875
2018,12,18,1.31273846,198.2491875
2018,12,19,0.66419124,135.756075
2018,12,20,0.87660136,161.2181375
2018,12,21,0.94113982,171.7414
2018,12,22,0.9632335,173.568375
2018,12,23,0.77925572,153.733575
2018,12,24,0.73532654,149.8450625
2018,12,25,0.54161786,121.18702625
2018,12,26,0.7104745,147.2409
2018,12,27,0.64074135,136.91815
2018,12,28,0.51331651,115.6421
2018,12,29,0.61877735,131.5576625
2018,12,30,0.63036886,134.15155
2018,12,31,0.60422681,129.8695
