####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,1,4.380055,275.8499
2009,01,23,2,4.439387,275.8639
2009,01,23,3,4.405,275.2807
2009,01,23,4,4.317155,274.9439
2009,01,23,5,4.212865,274.7147
2009,01,23,6,4.436687,275.4184
2009,01,23,7,4.314829,274.8873
2009,01,24,0,3.94005,272.9448
2009,01,24,1,3.840474,271.952
2009,01,24,2,3.881762,271.5155
2009,01,24,3,3.82517,270.8988
2009,01,24,4,3.814247,270.926
2009,01,24,5,4.039505,272.4913
2009,01,24,6,4.15123,273.1179
2009,01,24,7,4.228274,273.2347
2009,01,25,0,3.927454,271.5842
2009,01,25,1,3.73679,270.5748
2009,01,25,2,3.409359,268.2005
2009,01,25,3,3.212294,266.0309
2009,01,25,4,3.57605,269.6907
2009,01,25,5,3.823702,271.6686
2009,01,25,6,4.148568,273.1472
2009,01,25,7,3.936295,271.9465
2009,01,26,0,3.701419,270.7208
2009,01,26,1,4.028055,272.4074
2009,01,26,2,3.733517,270.5587
2009,01,26,3,3.685419,270.3727
2009,01,26,4,3.63511,270.0048
2009,01,26,5,4.082367,272.4303
2009,01,26,6,4.13394,272.3327
2009,01,26,7,4.166077,273.0328
2009,01,27,0,4.144759,272.9884
2009,01,27,1,3.904959,271.9121
2009,01,27,2,4.05243,272.5265
2009,01,27,3,3.945014,271.7742
2009,01,27,4,3.858921,271.4764
2009,01,27,5,3.880968,271.9201
2009,01,27,6,4.127928,273.161
2009,01,27,7,4.519918,274.7611
2009,01,28,0,4.620611,275.4262
2009,01,28,1,4.473727,275.5257
2009,01,28,2,4.214033,274.1849
2009,01,28,3,3.768685,271.2364
2009,01,28,4,3.292301,267.289
2009,01,28,5,2.959425,263.3893
2009,01,28,6,3.018149,264.3667
2009,01,28,7,3.150046,265.8781
2009,01,29,0,2.579726,256.2622
2009,01,29,1,1.825016,231.0642
2009,01,29,2,1.720067,225.7273
2009,01,29,3,1.711402,225.7007
2009,01,29,4,1.463222,211.9252
2009,01,29,5,1.132911,187.1287
2009,01,29,6,0.9247777,166.969
2009,01,29,7,0.9169797,166.607
2009,01,30,0,1.039628,180.1002
2009,01,30,1,1.181926,193.8952
2009,01,30,2,1.306889,204.3093
2009,01,30,3,1.349985,208.183
2009,01,30,4,1.329186,207.2643
2009,01,30,5,1.127245,190.9648
2009,01,30,6,1.107037,188.5179
2009,01,30,7,1.111763,188.7772
2009,01,31,0,1.110349,188.8741
2009,01,31,1,1.080869,186.8231
2009,01,31,2,1.507281,218.8261
2009,01,31,3,1.493989,218.2002
2009,01,31,4,1.455873,216.0864
2009,01,31,5,1.99228,242.4213
2009,01,31,6,2.706392,261.1412
2009,01,31,7,3.099052,267.111
2010,01,1,0,4.462955,275.6584
2010,01,1,1,4.046496,274.1016
2010,01,1,2,3.897173,272.8845
2010,01,1,3,3.490412,269.7383
2010,01,1,4,2.774033,260.1319
2010,01,1,5,2.826445,261.7852
2010,01,1,6,2.720255,260.6366
2010,01,1,7,1.808181,233.5356
2010,01,2,0,0.9302436,170.0755
2010,01,2,1,0.5321971,116.6693
2010,01,2,2,0.4113776,96.39579
2010,01,2,3,0.3903301,93.28219
2010,01,2,4,0.4223487,99.12817
2010,01,2,5,0.509417,114.0777
2010,01,2,6,0.5313304,117.7826
2010,01,2,7,0.5306029,117.6809
2010,01,3,0,0.5578875,121.9664
2010,01,3,1,0.579625,125.4144
2010,01,3,2,0.6108009,129.9942
2010,01,3,3,0.7061636,143.1287
2010,01,3,4,0.8753407,164.0859
2010,01,3,5,1.011756,179.0417
2010,01,3,6,1.372338,209.8299
2010,01,3,7,2.047088,244.3726
2010,01,4,0,2.310588,252.4736
2010,01,4,1,2.37066,253.6832
2010,01,4,2,2.155245,247.1577
2010,01,4,3,1.92557,238.581
2010,01,4,4,1.845756,234.7982
2010,01,4,5,1.980874,240.516
2010,01,4,6,2.559429,257.9866
2010,01,4,7,2.850723,263.0485
2010,01,5,0,2.499166,256.4121
2010,01,5,1,1.971804,240.2675
2010,01,5,2,2.088149,243.873
2010,01,5,3,1.923873,237.3786
2010,01,5,4,2.044655,241.7168
2010,01,5,5,2.314303,250.3135
2010,01,5,6,2.638332,258.5477
2010,01,5,7,2.44935,253.9648
2010,01,6,0,2.554033,256.0278
2010,01,6,1,2.653716,258.173
2010,01,6,2,2.87815,262.3403
2010,01,6,3,3.139745,266.2216
2010,01,6,4,3.696485,271.6209
2010,01,6,5,4.288722,274.2783
2010,01,6,6,4.359465,274.0088
2010,01,6,7,4.186937,273.2879
2010,01,7,0,3.963166,272.4104
2010,01,7,1,3.938698,271.614
2010,01,7,2,3.819588,271.6142
2010,01,7,3,3.655276,270.9324
2010,01,7,4,3.613253,270.4109
2010,01,7,5,3.713169,271.2156
2010,01,7,6,3.256994,267.5985
2010,01,7,7,3.045417,265.2153
2010,01,8,0,3.157925,267.365
2010,01,8,1,2.496336,257.0155
2010,01,8,2,1.778889,232.4548
2010,01,8,3,1.557333,220.3242
2010,01,8,4,1.686391,227.7548
2010,01,8,5,1.951655,239.6817
2010,01,8,6,2.002927,242.4273
2010,01,8,7,1.766613,232.6722
2010,01,9,0,1.574933,223.0892
2010,01,9,1,1.40273,212.4771
2010,01,9,2,1.171248,195.3484
2010,01,9,3,0.8548674,163.9123
2010,01,9,4,0.8461406,162.7207
2010,01,9,5,0.8626284,164.249
2010,01,9,6,0.8042881,156.8775
2010,01,9,7,0.8343976,160.5575
2010,01,10,0,0.9522963,173.8016
2010,01,10,1,0.9506627,173.7051
2010,01,10,2,1.007867,179.3758
2010,01,10,3,1.030378,181.3826
2010,01,10,4,0.9333116,171.2833
2010,01,10,5,0.8845414,165.7814
2010,01,10,6,0.9753105,175.6058
2010,01,10,7,0.980191,176.159
2010,01,11,0,0.8481162,161.5382
2010,01,11,1,0.7657616,151.3409
2010,01,11,2,0.7790567,152.8031
2010,01,11,3,0.7524709,149.31
2010,01,11,4,0.6884561,140.6757
2010,01,11,5,0.6747719,138.7677
2010,01,11,6,0.6760773,138.9525
2010,01,11,7,0.7753179,152.5608
2010,01,12,0,0.8115161,157.3199
2010,01,12,1,0.8074647,156.7115
2010,01,12,2,0.7792795,152.7797
2010,01,12,3,0.6328408,132.1123
2010,01,12,4,0.6973119,140.766
2010,01,12,5,0.9406225,170.5955
2010,01,12,6,1.037069,180.131
2010,01,12,7,0.9967295,175.9154
2010,01,13,0,1.154345,191.3044
2010,01,13,1,1.062071,183.3607
2010,01,13,2,0.9563546,172.5634
2010,01,13,3,0.7737859,150.4185
2010,01,13,4,0.8316663,157.3328
2010,01,13,5,1.138895,189.975
2010,01,13,6,1.691049,227.9771
2010,01,13,7,1.811679,233.6161
2010,01,14,0,1.684532,228.5814
2010,01,14,1,1.328491,206.2643
2010,01,14,2,1.286593,202.4894
2010,01,14,3,1.181316,193.8898
2010,01,14,4,1.034049,180.3991
2010,01,14,5,1.055934,182.6254
2010,01,14,6,1.127355,189.5229
2010,01,14,7,1.256287,200.622
2010,01,15,0,1.411696,211.9717
2010,01,15,1,1.501266,217.388
2010,01,15,2,1.408188,211.0212
2010,01,15,3,1.31538,204.0936
2010,01,15,4,1.541843,218.4683
2010,01,15,5,1.972817,238.7534
2010,01,15,6,2.283621,249.3675
2010,01,15,7,2.443791,254.0699
2010,01,16,0,2.653898,259.0213
2010,01,16,1,2.443969,254.335
2010,01,16,2,2.115855,244.4959
2010,01,16,3,1.768777,229.9544
2010,01,16,4,1.616185,222.2617
2010,01,16,5,1.522244,216.7996
2010,01,16,6,1.518758,216.7096
2010,01,16,7,1.485473,214.9246
2010,01,17,0,1.192528,193.4081
2010,01,17,1,0.9305784,168.0438
2010,01,17,2,0.7758061,150.1744
2010,01,17,3,0.7091308,141.3711
2010,01,17,4,0.7315176,143.9771
2010,01,17,5,0.7716531,148.6407
2010,01,17,6,0.926788,167.6289
2010,01,17,7,0.9236381,168.3153
2010,01,18,0,0.8069522,154.0374
2010,01,18,1,0.8646302,161.1853
2010,01,18,2,0.996885,176.6909
2010,01,18,3,1.188493,194.6798
2010,01,18,4,1.523187,218.9129
2010,01,18,5,2.060048,243.6818
2010,01,18,6,2.683211,259.9467
2010,01,18,7,3.053647,265.7356
2010,01,19,0,3.263967,268.1403
2010,01,19,1,3.42066,269.1856
2010,01,19,2,2.921221,263.3036
2010,01,19,3,2.438958,254.0383
2010,01,19,4,2.665491,258.6849
2010,01,19,5,2.848471,261.8892
2010,01,19,6,2.890398,262.6204
2010,01,19,7,2.786286,261.0724
2010,01,20,0,2.494212,255.3508
2010,01,20,1,2.034413,242.0985
2010,01,20,2,1.858875,234.5785
2010,01,20,3,1.697359,226.7983
2010,01,20,4,1.289708,201.8192
2010,01,20,5,1.059593,182.2574
2010,01,20,6,1.187073,194.2207
2010,01,20,7,1.715429,229.6192
2010,01,21,0,1.797437,233.4435
2010,01,21,1,1.459873,215.0363
2010,01,21,2,1.491547,216.7381
2010,01,21,3,1.592814,222.263
2010,01,21,4,1.384035,209.5665
2010,01,21,5,1.201367,196.0192
2010,01,21,6,1.376424,209.6644
2010,01,21,7,2.121544,246.5791
2010,01,22,0,2.387282,254.2252
2010,01,22,1,2.286591,251.7155
2010,01,22,2,2.082017,245.2292
2010,01,22,3,1.840439,235.5341
2010,01,22,4,1.72942,230.3135
2010,01,22,5,1.812994,234.4466
2010,01,22,6,2.38728,253.3923
2010,01,22,7,2.995889,264.8687
2010,01,23,0,3.228966,268.2615
2010,01,23,1,2.820429,262.6775
2010,01,23,2,2.268738,249.7593
2010,01,23,3,1.866373,234.0393
2010,01,23,4,1.329677,203.0771
2010,01,23,5,1.009027,175.4791
2010,01,23,6,1.284619,200.7323
2010,01,23,7,1.886158,236.93
2010,01,24,0,1.755346,231.0153
2010,01,24,1,1.680421,226.9764
2010,01,24,2,1.84778,234.8413
2010,01,24,3,1.943838,238.5856
2010,01,24,4,2.067858,243.3175
2010,01,24,5,2.131773,245.6379
2010,01,24,6,2.68309,260.1466
2010,01,24,7,3.035365,265.8404
2010,01,25,0,2.813505,262.7511
2010,01,25,1,2.305331,251.6939
2010,01,25,2,2.166917,247.101
2010,01,25,3,2.353673,251.6012
2010,01,25,4,2.355294,250.9682
2010,01,25,5,2.163485,245.2654
2010,01,25,6,2.639448,258.2879
2010,01,25,7,2.924906,263.5244
2010,01,26,0,2.464149,255.4868
2010,01,26,1,2.039402,242.7865
2010,01,26,2,1.569455,221.0892
2010,01,26,3,1.293601,202.2649
2010,01,26,4,1.019382,178.3924
2010,01,26,5,0.8727971,162.9896
2010,01,26,6,1.314819,205.0571
2010,01,26,7,1.531606,219.5418
2010,01,27,0,1.3271,206.1873
2010,01,27,1,1.33229,206.1493
2010,01,27,2,1.523283,218.5518
2010,01,27,3,1.733478,229.9504
2010,01,27,4,1.654293,225.8593
2010,01,27,5,1.909944,237.7397
2010,01,27,6,2.561623,257.8755
2010,01,27,7,2.772788,261.7971
2010,01,28,0,2.216915,249.0088
2010,01,28,1,2.172755,247.5671
2010,01,28,2,1.928328,238.7932
2010,01,28,3,1.571675,221.8865
2010,01,28,4,1.351995,208.0586
2010,01,28,5,1.141354,191.622
2010,01,28,6,1.377666,209.888
2010,01,28,7,1.547814,220.5011
2010,01,29,0,1.123875,190.6428
2010,01,29,1,1.069385,184.6758
2010,01,29,2,0.9697099,174.0716
2010,01,29,3,0.831525,158.6855
2010,01,29,4,0.9002534,166.9484
2010,01,29,5,1.041325,182.0596
2010,01,29,6,1.760007,234.0867
2010,01,29,7,1.770337,234.4324
2010,01,30,0,1.330054,208.098
2010,01,30,1,1.266244,202.4063
2010,01,30,2,1.073112,184.8978
2010,01,30,3,0.7763249,151.9127
2010,01,30,4,0.6761707,138.5391
2010,01,30,5,1.017065,180.0636
2010,01,30,6,2.043034,244.9017
2010,01,30,7,2.482894,257.2023
2010,01,31,0,1.859986,237.7481
2010,01,31,1,1.480597,217.3859
2010,01,31,2,1.343572,207.1586
2010,01,31,3,1.198948,194.933
2010,01,31,4,1.053403,181.8349
2010,01,31,5,1.338387,206.1129
2010,01,31,6,2.121877,245.2168
2010,01,31,7,2.297397,250.3746
2011,01,1,0,4.881254,276.8803
2011,01,1,1,4.746889,275.8105
2011,01,1,2,4.17738,273.507
2011,01,1,3,4.041911,272.3742
2011,01,1,4,3.872876,271.6747
2011,01,1,5,3.870731,271.9766
2011,01,1,6,4.089622,273.5395
2011,01,1,7,4.48073,275.5031
2011,01,2,0,4.477143,275.3727
2011,01,2,1,4.185966,273.6777
2011,01,2,2,3.592654,269.2272
2011,01,2,3,3.341019,266.7878
2011,01,2,4,3.185148,265.2829
2011,01,2,5,2.953757,262.2208
2011,01,2,6,2.931358,261.8676
2011,01,2,7,2.865212,260.5083
2011,01,3,0,2.596059,255.3774
2011,01,3,1,2.241687,246.5871
2011,01,3,2,2.434173,251.2724
2011,01,3,3,2.737277,257.4451
2011,01,3,4,2.956572,261.6521
2011,01,3,5,3.81568,270.5101
2011,01,3,6,4.107659,271.7919
2011,01,3,7,4.458307,273.2581
2011,01,4,0,3.933151,271.2369
2011,01,4,1,3.845032,271.1555
2011,01,4,2,4.20539,273.0991
2011,01,4,3,4.120434,272.8301
2011,01,4,4,4.071693,272.985
2011,01,4,5,4.429852,275.0187
2011,01,4,6,4.67988,276.0833
2011,01,4,7,4.699285,276.1243
2011,01,5,0,4.723494,275.9765
2011,01,5,1,3.93707,273.0489
2011,01,5,2,4.075436,273.8861
2011,01,5,3,3.671552,271.1332
2011,01,5,4,3.460762,269.2319
2011,01,5,5,3.50225,269.4828
2011,01,5,6,3.972362,272.714
2011,01,5,7,4.174934,273.5169
2011,01,6,0,3.749257,271.1139
2011,01,6,1,3.321614,267.6338
2011,01,6,2,3.11591,265.3841
2011,01,6,3,2.945325,263.0619
2011,01,6,4,2.759048,260.6285
2011,01,6,5,2.496658,255.162
2011,01,6,6,2.68066,258.0121
2011,01,6,7,3.231213,266.1744
2011,01,7,0,2.816883,260.1158
2011,01,7,1,2.25797,246.4607
2011,01,7,2,2.159844,242.4412
2011,01,7,3,2.063864,239.7478
2011,01,7,4,2.013709,238.9992
2011,01,7,5,2.214149,248.2682
2011,01,7,6,2.700833,260.6875
2011,01,7,7,2.881439,263.0713
2011,01,8,0,2.137811,246.5027
2011,01,8,1,1.323193,205.1991
2011,01,8,2,0.9428467,170.4709
2011,01,8,3,0.7458333,146.2502
2011,01,8,4,0.7366977,145.1248
2011,01,8,5,1.055637,181.6553
2011,01,8,6,1.811895,232.9094
2011,01,8,7,2.167226,246.8656
2011,01,9,0,1.775559,231.6248
2011,01,9,1,1.556327,219.578
2011,01,9,2,1.453834,212.7883
2011,01,9,3,1.342988,204.5819
2011,01,9,4,1.323259,202.9528
2011,01,9,5,1.305341,201.1092
2011,01,9,6,1.332645,202.9074
2011,01,9,7,1.266593,198.4319
2011,01,10,0,1.179984,191.769
2011,01,10,1,1.162633,190.6397
2011,01,10,2,1.208001,194.8702
2011,01,10,3,1.168171,191.6228
2011,01,10,4,1.083857,184.491
2011,01,10,5,1.699807,228.3687
2011,01,10,6,2.290032,251.3246
2011,01,10,7,2.647313,259.3485
2011,01,11,0,2.879561,263.0425
2011,01,11,1,4.660879,277.1852
2011,01,11,2,5.166029,277.9542
2011,01,11,3,4.438566,274.9085
2011,01,11,4,3.396553,268.5399
2011,01,11,5,3.522128,267.8509
2011,01,11,6,4.36205,274.0537
2011,01,11,7,4.736352,276.5354
2011,01,12,0,4.377358,275.9384
2011,01,12,1,5.050053,278.3785
2011,01,12,2,4.1433,274.4115
2011,01,12,3,3.597852,271.2519
2011,01,12,4,3.805013,273.3144
2011,01,12,5,3.918753,274.1827
2011,01,12,6,3.954943,273.6598
2011,01,12,7,4.143694,274.0858
2011,01,13,0,4.304979,274.4743
2011,01,13,1,4.734426,275.8761
2011,01,13,2,4.878651,276.3362
2011,01,13,3,4.556905,275.7068
2011,01,13,4,4.834444,276.7679
2011,01,13,5,4.583111,276.2531
2011,01,13,6,4.124793,274.4649
2011,01,13,7,4.695036,276.4721
2011,01,14,0,4.983184,277.6355
2011,01,14,1,4.824383,277.8646
2011,01,14,2,5.014296,278.2065
2011,01,14,3,4.978213,277.9854
2011,01,14,4,4.909159,277.7678
2011,01,14,5,5.057534,277.9945
2011,01,14,6,5.295581,278.4384
2011,01,14,7,5.155957,278.5967
2011,01,15,0,4.951169,278.5123
2011,01,15,1,5.775665,280.8217
2011,01,15,2,5.040296,278.7958
2011,01,15,3,4.963093,278.1911
2011,01,15,4,4.471943,276.2049
2011,01,15,5,4.744116,277.1855
2011,01,15,6,5.20034,277.7674
2011,01,15,7,5.163446,277.9939
2011,01,16,0,5.041165,278.364
2011,01,16,1,5.063844,277.8806
2011,01,16,2,4.699263,276.3065
2011,01,16,3,4.313384,274.7295
2011,01,16,4,3.433535,268.9813
2011,01,16,5,2.58641,255.8821
2011,01,16,6,1.718553,227.0406
2011,01,16,7,1.059445,182.5638
2011,01,17,0,0.8527189,161.9419
2011,01,17,1,0.6491237,136.0225
2011,01,17,2,0.5299964,117.9769
2011,01,17,3,0.4462414,103.8728
2011,01,17,4,0.4372226,102.2356
2011,01,17,5,0.4777676,109.3576
2011,01,17,6,0.6837766,141.1136
2011,01,17,7,1.136794,191.8824
2011,01,18,0,1.288115,204.2466
2011,01,18,1,1.283723,203.4597
2011,01,18,2,1.044654,182.5212
2011,01,18,3,0.841529,161.1389
2011,01,18,4,0.763902,151.5618
2011,01,18,5,0.7067973,144.1569
2011,01,18,6,0.6676625,138.8344
2011,01,18,7,0.6371609,134.348
2011,01,19,0,0.6415971,134.7793
2011,01,19,1,0.5979048,128.6841
2011,01,19,2,0.6249945,132.2827
2011,01,19,3,0.7116075,144.0134
2011,01,19,4,0.85089,161.6289
2011,01,19,5,1.047923,182.6511
2011,01,19,6,1.052611,182.7366
2011,01,19,7,0.975434,174.8933
2011,01,20,0,1.096333,186.4313
2011,01,20,1,1.326325,205.1
2011,01,20,2,1.469567,214.763
2011,01,20,3,1.440784,213.5841
2011,01,20,4,1.479918,215.6851
2011,01,20,5,1.58954,222.1574
2011,01,20,6,1.864863,235.9806
2011,01,20,7,2.128078,245.8105
2011,01,21,0,1.8948,236.7432
2011,01,21,1,1.629282,223.4593
2011,01,21,2,1.818934,232.4052
2011,01,21,3,1.993593,238.9361
2011,01,21,4,2.103975,243.5726
2011,01,21,5,2.326118,250.4899
2011,01,21,6,3.249171,267.9242
2011,01,21,7,3.650446,271.0213
2011,01,22,0,3.031719,264.5224
2011,01,22,1,2.710587,259.4455
2011,01,22,2,2.679216,258.737
2011,01,22,3,2.673548,258.3897
2011,01,22,4,2.332465,250.9537
2011,01,22,5,1.99746,240.5719
2011,01,22,6,2.457834,254.4987
2011,01,22,7,2.595798,258.1192
2011,01,23,0,2.162327,246.9006
2011,01,23,1,2.093454,244.7631
2011,01,23,2,2.082477,244.4122
2011,01,23,3,1.875273,236.8031
2011,01,23,4,1.877636,237.1544
2011,01,23,5,1.944546,240.0505
2011,01,23,6,2.182994,248.9795
2011,01,23,7,1.760378,232.8175
2011,01,24,0,1.169365,194.0459
2011,01,24,1,1.114271,189.0823
2011,01,24,2,1.155488,192.7118
2011,01,24,3,1.061115,184.0537
2011,01,24,4,0.8482957,161.1001
2011,01,24,5,0.7921098,154.5139
2011,01,24,6,0.7390094,147.908
2011,01,24,7,0.6646339,137.8214
2011,01,25,0,0.464832,105.7665
2011,01,25,1,0.4456186,102.1558
2011,01,25,2,0.5627747,122.1456
2011,01,25,3,0.6061405,129.1487
2011,01,25,4,0.9444469,173.5521
2011,01,25,5,1.514129,220.1931
2011,01,25,6,2.373677,253.342
2011,01,25,7,2.476308,255.6618
2011,01,26,0,1.81535,234.2813
2011,01,26,1,1.528518,219.2066
2011,01,26,2,1.457573,214.5517
2011,01,26,3,1.390196,209.6967
2011,01,26,4,1.408062,210.7322
2011,01,26,5,1.811997,232.5517
2011,01,26,6,2.398089,253.1131
2011,01,26,7,2.481661,255.1899
2011,01,27,0,2.4289,253.7516
2011,01,27,1,2.304345,250.2398
2011,01,27,2,2.099087,244.1375
2011,01,27,3,1.882429,236.2869
2011,01,27,4,1.591915,222.7029
2011,01,27,5,1.353862,208.1377
2011,01,27,6,1.600836,224.068
2011,01,27,7,1.411432,213.0426
2011,01,28,0,1.353657,208.8075
2011,01,28,1,1.355499,208.3792
2011,01,28,2,1.252312,200.2578
2011,01,28,3,0.941251,171.6696
2011,01,28,4,0.6964607,142.7062
2011,01,28,5,0.8160263,158.6431
2011,01,28,6,1.035726,183.0218
2011,01,28,7,0.9240634,171.4539
2011,01,29,0,0.5229662,115.8087
2011,01,29,1,0.5085664,112.4527
