####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,5,1.06563915,178.9257625
2012,01,6,1.09012885,181.42675
2012,01,7,0.90127798,160.54955
2012,01,8,1.41214738,205.72575
2012,01,9,1.45543438,207.8834375
2012,01,10,1.25536292,192.4872375
2012,01,11,0.7971049,149.7240125
2012,01,12,0.37441946,86.40612625
2012,01,13,0.75328338,140.72052625
2012,01,14,0.67388759,133.593525
2012,01,15,0.30478792,73.14860875
2012,01,16,0.14688599,41.6353225
2012,01,17,0.17662925,48.05123625
2012,01,18,0.19272062,51.51099125
2012,01,19,0.20003006,53.31275125
2012,01,20,0.35479071,83.91475625
2012,01,21,0.34898751,81.20114875
2012,01,22,0.50949855,110.96833
2012,01,23,0.25581886,64.23204
2012,01,24,0.37969104,87.90294875
2012,01,25,0.55026645,117.8991475
2012,01,26,0.48019362,107.82125625
2012,01,27,0.4980404,111.41931625
2012,01,28,0.77403455,146.396825
2012,01,29,0.93046679,165.1896125
2012,01,30,0.71539966,139.1123
2012,01,31,0.81197862,151.0764125
2013,01,1,0.23422122,60.55044875
2013,01,2,0.40566478,93.296075
2013,01,3,0.54538711,111.4110975
2013,01,4,0.41704219,92.56445875
2013,01,5,0.73401949,142.2967625
2013,01,6,0.52127975,113.33343
2013,01,7,0.60867949,121.9950825
2013,01,8,0.82750481,153.5382
2013,01,9,0.94207156,167.2972375
2013,01,10,0.53371065,112.19631375
2013,01,11,0.94403539,168.398
2013,01,12,1.01875976,173.5597
2013,01,13,0.90068902,159.055225
2013,01,14,0.77331452,145.6659875
2013,01,15,1.09693478,178.2443875
2013,01,16,1.23965068,194.0765875
2013,01,17,1.45883488,210.731475
2013,01,18,1.42181312,209.0171375
2013,01,19,1.13218999,184.8752125
2013,01,20,1.30440826,199.372075
2013,01,21,1.15765582,189.9345375
2013,01,22,0.83541296,156.8752
2013,01,23,0.965866,166.8873625
2013,01,24,1.08437865,181.522475
2013,01,25,1.11478338,186.8528
2013,01,26,1.30851875,202.1232125
2013,01,27,1.681302,223.8579625
2013,01,28,1.563647,218.8985125
2013,01,29,1.55826138,218.0766375
2013,01,30,1.35491438,205.6047625
2013,01,31,1.17276088,191.4202375
2014,01,1,0.52810049,115.34147
2014,01,2,0.22053456,56.0974025
2014,01,3,0.05719861,19.55857
2014,01,4,0.06401869,21.32428375
2014,01,5,0.10747259,32.274585
2014,01,6,0.19431678,50.81007125
2014,01,7,0.18990546,50.86325125
2014,01,8,0.2642832,65.05904875
2014,01,9,0.85409159,155.558825
2014,01,10,0.81585842,154.756875
2014,01,11,0.56783424,121.3600125
2014,01,12,0.59481399,125.470525
2014,01,13,0.22705226,58.7132325
2014,01,14,0.15727922,44.35990125
2014,01,15,0.1362219,39.00558875
2014,01,16,0.19144972,51.12315
2014,01,17,0.64825629,122.30469625
2014,01,18,1.09854309,182.140625
2014,01,19,1.04903688,178.296125
2014,01,20,0.8917797,162.1444125
2014,01,21,0.94912726,168.1586625
2014,01,22,0.8433021,156.9187625
2014,01,23,0.7329777,143.663025
2014,01,24,0.46856718,104.00890375
2014,01,25,0.17041731,47.211435
2014,01,26,0.24226221,62.41091
2014,01,27,0.27317689,68.83646875
2014,01,28,0.11230577,33.48887625
2014,01,29,0.19439029,52.1473775
2014,01,30,0.19282255,52.23505125
2014,01,31,0.18475078,49.48566625
2015,01,1,0.46293314,102.49929125
2015,01,2,0.60401432,124.72996375
2015,01,3,0.9750963,172.6784375
2015,01,4,0.784402,149.362575
2015,01,5,0.6142027,125.91165375
2015,01,6,0.23933709,60.88664125
2015,01,7,0.28188462,70.14107625
2015,01,8,0.19504836,52.35932
2015,01,9,0.14881207,41.62231375
2015,01,10,0.13770559,39.573625
2015,01,11,0.17593947,48.5617325
2015,01,12,0.19675312,52.92674125
2015,01,13,0.29644757,73.8686475
2015,01,14,0.22323315,59.6058925
2015,01,15,0.17545609,46.99585375
2015,01,16,0.23156332,60.33779625
2015,01,17,0.22659244,60.228735
2015,01,18,0.18014422,49.37033625
2015,01,19,0.18517291,50.9003475
2015,01,20,0.22281631,58.8055125
2015,01,21,0.37168508,85.1716775
2015,01,22,0.69943234,137.3688875
2015,01,23,0.74732518,141.264055
2015,01,24,0.88153992,159.010775
2015,01,25,0.83349059,149.1022875
2015,01,26,1.13951986,185.57655
2015,01,27,0.95526661,170.3102
2015,01,28,0.84350858,157.9679125
2015,01,29,0.37219526,88.589845
2015,01,30,0.68061802,130.4064175
2015,01,31,0.9586914,168.302725
2016,01,1,0.44708033,97.7845725
2016,01,5,0.26368655,67.64912125
2016,01,6,0.12773515,36.6728075
2016,01,7,0.35571405,79.7399775
2016,01,8,1.0835603,183.528675
2016,01,9,0.90981269,167.7526
2016,01,10,0.64979029,134.8895625
2016,01,11,0.58377606,120.52705375
2016,01,12,1.7351255,227.08305
2016,01,13,1.83579612,233.1912625
2016,01,14,1.4058655,210.2358
2016,01,15,1.54099038,216.6583125
2016,01,16,1.551341,216.8404875
2016,01,17,1.92588288,237.09695
2016,01,18,1.452013,211.2889125
2016,01,19,1.53842725,216.9458875
2016,01,20,1.648239,223.7211375
2016,01,21,1.441921,210.71
2016,01,22,0.90056601,164.31915
2016,01,23,1.04836479,177.9250375
2016,01,24,1.00996456,173.793175
2016,01,25,1.456015,210.8820375
2016,01,26,1.1478125,188.1568875
2016,01,27,1.26337338,198.085225
2016,01,28,1.0342222,179.4003
2016,01,29,0.34445096,82.29658625
2016,01,30,0.3068334,75.76697875
2016,01,31,0.19180398,51.52041875
2017,01,1,0.15084014,42.41054125
2017,01,2,0.32548936,77.1952
2017,01,3,0.69511999,138.8370125
2017,01,4,0.56789472,121.5404
2017,01,5,0.56071658,121.049375
2017,01,6,0.51332052,113.862425
2017,01,7,0.43324261,100.02105875
2017,01,8,0.3031236,75.2325425
2017,01,9,1.06602578,181.612875
2017,01,10,1.38866788,207.57075
2017,01,11,1.1939982,191.8063625
2017,01,12,0.72431872,143.16745
2017,01,13,1.2168945,193.6003625
2017,01,14,1.56544162,217.7159625
2017,01,15,1.66263562,223.031525
2017,01,16,1.07919199,181.0443875
2017,01,17,0.18575898,49.045255
2017,01,18,0.12501275,35.72058875
2017,01,19,0.17741431,48.8492225
2017,01,20,0.15703076,43.7130975
2017,01,21,0.33906624,79.65367125
2017,01,22,0.70791768,139.49738
2017,01,23,0.45478585,104.0161325
2017,01,24,0.72860746,142.9733875
2017,01,25,0.56092911,121.3140125
2017,01,26,0.1711187,46.79001
2017,01,27,0.10537235,32.04982125
2017,01,28,0.13447102,38.5196425
2017,01,29,0.52455751,112.0491425
2017,01,30,0.58783419,122.92591625
2017,01,31,0.61538475,126.735725
2018,01,1,1.28769463,199.201825
2018,01,2,1.21325594,193.4698875
2018,01,3,1.44911138,211.4093625
2018,01,4,1.4160415,208.2140625
2018,01,5,1.40162612,207.2678875
2018,01,6,0.6835228,135.297225
2018,01,7,0.41218094,94.8673225
2018,01,8,0.23482866,60.886115
2018,01,9,0.43197936,97.70735875
2018,01,10,0.41226072,95.16351625
2018,01,11,0.46858969,94.223015
2018,01,12,1.04812448,177.2568875
2018,01,13,0.63783916,130.4964875
2018,01,14,0.7882923,149.5762125
2018,01,15,0.75265456,146.01145
2018,01,16,0.29819902,73.65745125
2018,01,17,0.19344765,52.54860125
2018,01,18,0.15261451,43.15255
2018,01,19,0.27192436,69.07973625
2018,01,20,0.33364571,79.254505
2018,01,21,0.66469817,133.87385
2018,01,22,0.84400824,155.4566875
2018,01,23,1.1104945,183.1565
2018,01,24,0.82694644,154.61165
2018,01,25,0.42160919,96.24537875
2018,01,26,0.44125614,96.285945
2018,01,27,0.67034127,131.63558875
2018,01,28,0.82840658,155.79055
2018,01,29,0.9878683,170.8626375
2018,01,30,1.48423438,212.774525
2018,01,31,1.42766122,208.529
2019,01,1,0.95712098,169.08675
