####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,0,1.490934,219.5376
2011,08,30,1,1.49045,219.2336
2011,08,30,2,1.621327,226.0286
2011,08,30,3,1.625922,226.0113
2011,08,30,4,1.364292,210.3167
2011,08,30,5,1.278958,204.7032
2011,08,30,6,1.336415,209.996
2011,08,30,7,1.495559,221.6777
2011,08,31,0,1.56692,226.3761
2011,08,31,1,1.566222,226.5771
2011,08,31,2,1.341959,212.3297
2011,08,31,3,1.231894,203.6754
2011,08,31,4,1.40391,216.5005
2011,08,31,5,1.823287,239.7185
2011,08,31,6,2.011404,248.2691
2011,08,31,7,2.134366,252.5667
2012,08,1,0,2.962465,269.7522
2012,08,1,1,3.60773,277.6421
2012,08,1,2,3.285644,274.6022
2012,08,1,3,2.685646,265.3417
2012,08,1,4,2.597755,263.2341
2012,08,1,5,2.990089,271.6197
2012,08,1,6,3.619245,279.4078
2012,08,1,7,4.019523,281.8756
2012,08,2,0,3.444025,277.5589
2012,08,2,1,3.197469,274.5579
2012,08,2,2,3.013814,271.615
2012,08,2,3,2.936694,270.2049
2012,08,2,4,2.853606,269.4846
2012,08,2,5,2.995096,272.3554
2012,08,2,6,2.596272,266.8462
2012,08,2,7,2.292945,260.0689
2012,08,3,0,2.119769,255.2287
2012,08,3,1,2.132675,255.5568
2012,08,3,2,2.212987,257.5118
2012,08,3,3,2.472619,263.8873
2012,08,3,4,2.497298,263.6067
2012,08,3,5,2.650756,267.603
2012,08,3,6,2.507501,265.4889
2012,08,3,7,2.196357,258.3643
2012,08,4,0,2.375257,263.5045
2012,08,4,1,2.541908,267.0012
2012,08,4,2,2.748647,271.0453
2012,08,4,3,2.866909,272.8557
2012,08,4,4,2.864975,272.5047
2012,08,4,5,2.956543,273.7017
2012,08,4,6,2.824926,272.2244
2012,08,4,7,2.848387,272.9124
2012,08,5,0,2.706152,270.2683
2012,08,5,1,2.329342,260.7424
2012,08,5,2,2.526406,265.3781
2012,08,5,3,2.707802,268.9422
2012,08,5,4,3.245394,276.3885
2012,08,5,5,3.29008,278.2238
2012,08,5,6,3.078938,277.1159
2012,08,5,7,3.552644,282.8105
2012,08,6,0,4.236443,286.2331
2012,08,6,1,4.049963,285.1994
2012,08,6,2,3.879733,283.5865
2012,08,6,3,3.089389,274.4112
2012,08,6,4,1.434052,218.6967
2012,08,6,5,1.386496,216.4568
2012,08,6,6,1.510399,225.5773
2012,08,6,7,1.720848,237.6611
2012,08,7,0,1.817381,241.171
2012,08,7,1,1.686829,233.732
2012,08,7,2,1.606669,228.539
2012,08,7,3,1.521889,222.8253
2012,08,7,4,1.622922,228.301
2012,08,7,5,1.580483,227.2401
2012,08,7,6,1.57464,228.0216
2012,08,7,7,1.534235,226.2318
2012,08,8,0,1.597654,229.9615
2012,08,8,1,1.685423,234.0963
2012,08,8,2,1.55549,226.5066
2012,08,8,3,1.46668,220.9053
2012,08,8,4,1.566723,227.0244
2012,08,8,5,1.64777,231.7611
2012,08,8,6,1.719166,236.6069
2012,08,8,7,1.950595,247.9393
2012,08,9,0,2.138088,254.7411
2012,08,9,1,2.256814,257.9318
2012,08,9,2,2.426366,262.2252
2012,08,9,3,2.499389,263.9883
2012,08,9,4,2.49832,263.9031
2012,08,9,5,2.370282,261.0801
2012,08,9,6,2.412539,263.0302
2012,08,9,7,2.633129,268.2482
2012,08,10,0,3.009137,274.4418
2012,08,10,1,3.030118,274.2976
2012,08,10,2,2.889221,271.6412
2012,08,10,3,2.853372,270.3533
2012,08,10,4,2.942262,271.2236
2012,08,10,5,3.663666,279.6166
2012,08,10,6,4.077779,282.0933
2012,08,10,7,3.870403,279.8909
2012,08,11,0,4.484027,284.5804
2012,08,11,1,3.088094,274.0449
2012,08,11,2,3.57423,279.8656
2012,08,11,3,3.665145,280.8557
2012,08,11,4,3.686889,280.2925
2012,08,11,5,3.1542,274.7879
2012,08,11,6,3.570352,279.4595
2012,08,11,7,4.030173,283.2358
2012,08,12,0,3.780315,281.4492
2012,08,12,1,3.653563,279.8748
2012,08,12,2,3.839889,281.0174
2012,08,12,3,3.767633,280.1864
2012,08,12,4,2.959543,270.8265
2012,08,12,5,2.937813,270.4345
2012,08,12,6,3.14861,274.9732
2012,08,12,7,2.305172,259.2302
2012,08,13,0,2.181153,255.4836
2012,08,13,1,2.235701,256.8862
2012,08,13,2,2.030525,249.8361
2012,08,13,3,1.972664,247.2602
2012,08,13,4,1.918454,244.5195
2012,08,13,5,2.04908,250.0835
2012,08,13,6,2.05344,251.1758
2012,08,13,7,2.173971,255.0048
2012,08,14,0,2.21714,256.1376
2012,08,14,1,2.208367,254.8176
2012,08,14,2,2.169796,253.0575
2012,08,14,3,2.31537,257.2019
2012,08,14,4,2.379568,258.6178
2012,08,14,5,2.477028,261.0988
2012,08,14,6,2.522168,262.1376
2012,08,14,7,2.522594,262.1278
2012,08,15,0,2.535265,262.0791
2012,08,15,1,2.535596,261.9134
2012,08,15,2,2.2819,255.4106
2012,08,15,3,2.618539,263.3289
2012,08,15,4,3.023725,270.9704
2012,08,15,5,3.381342,275.795
2012,08,15,6,3.011669,272.6661
2012,08,15,7,3.205073,275.0114
2012,08,16,0,3.327309,275.5353
2012,08,16,1,3.400498,275.9597
2012,08,16,2,3.271384,273.6824
2012,08,16,3,3.148812,271.7172
2012,08,16,4,3.023752,270.0133
2012,08,16,5,2.455982,258.7563
2012,08,16,6,2.063341,248.6564
2012,08,16,7,2.01587,248.0363
2012,08,17,0,1.854096,241.7188
2012,08,17,1,1.7305,236.0836
2012,08,17,2,1.720366,235.7294
2012,08,17,3,1.71296,235.1395
2012,08,17,4,1.657872,231.5329
2012,08,17,5,2.092105,250.9344
2012,08,17,6,2.463145,262.9963
2012,08,17,7,2.954826,272.9764
2012,08,18,0,3.037148,273.5326
2012,08,18,1,2.95979,271.0374
2012,08,18,2,2.762328,266.2942
2012,08,18,3,2.501752,259.6092
2012,08,18,4,2.688455,262.0078
2012,08,18,5,2.013903,244.0074
2012,08,18,6,1.794977,236.5542
2012,08,18,7,1.707628,232.7238
2012,08,19,0,1.495216,220.3776
2012,08,19,1,1.279948,205.3304
2012,08,19,2,1.193367,197.9415
2012,08,19,3,1.128204,191.7687
2012,08,19,4,1.181193,196.0172
2012,08,19,5,1.385849,211.5095
2012,08,19,6,1.402923,212.6737
2012,08,19,7,1.448214,215.8283
2012,08,20,0,1.427893,214.704
2012,08,20,1,1.453286,216.2688
2012,08,20,2,1.451854,215.4959
2012,08,20,3,1.433016,214.0099
2012,08,20,4,1.500303,218.4604
2012,08,20,5,1.657083,227.7193
2012,08,20,6,1.604651,225.7953
2012,08,20,7,1.6212,227.3226
2012,08,21,0,1.691327,230.9463
2012,08,21,1,1.779775,235.3277
2012,08,21,2,1.957749,243.0589
2012,08,21,3,2.30593,254.2225
2012,08,21,4,2.063357,246.4486
2012,08,21,5,1.605711,226.4684
2012,08,21,6,1.316089,208.3477
2012,08,21,7,1.277837,205.3393
2012,08,22,0,1.298745,206.6273
2012,08,22,1,1.320437,207.8905
2012,08,22,2,1.280879,204.5699
2012,08,22,3,1.209441,198.852
2012,08,22,4,1.14931,193.6695
2012,08,22,5,1.214153,199.3794
2012,08,22,6,1.266119,204.1798
2012,08,22,7,1.464103,218.7063
2012,08,23,0,1.557035,224.5619
2012,08,23,1,1.639294,229.3795
2012,08,23,2,1.694858,232.4417
2012,08,23,3,1.667832,231.1874
2012,08,23,4,1.675277,231.664
2012,08,23,5,1.789315,237.4539
2012,08,23,6,1.709453,234.1684
2012,08,23,7,1.690799,233.7612
2012,08,24,0,1.550743,225.7983
2012,08,24,1,1.388614,214.6176
2012,08,24,2,1.432805,216.9538
2012,08,24,3,1.619281,228.3152
2012,08,24,4,1.667167,231.2901
2012,08,24,5,1.793966,238.1649
2012,08,24,6,1.827961,240.8336
2012,08,24,7,1.973157,247.0543
2012,08,25,0,1.952526,246.1371
2012,08,25,1,1.842511,241.3973
2012,08,25,2,1.894064,242.955
2012,08,25,3,1.777193,236.7746
2012,08,25,4,1.578208,226.0562
2012,08,25,5,1.986686,245.7403
2012,08,25,6,1.991425,246.3329
2012,08,25,7,1.956275,244.652
2012,08,26,0,1.846991,239.7987
2012,08,26,1,1.722033,232.9479
2012,08,26,2,1.526551,221.4087
2012,08,26,3,1.461431,217.1482
2012,08,26,4,1.57374,224.3575
2012,08,26,5,2.019406,246.4971
2012,08,26,6,2.050336,248.8929
2012,08,26,7,1.990849,247.1609
2012,08,27,0,1.81475,239.1889
2012,08,27,1,1.611504,228.3016
2012,08,27,2,1.501674,221.0086
2012,08,27,3,1.118455,190.6533
2012,08,27,4,0.7948504,155.6616
2012,08,27,5,1.453003,217.994
2012,08,27,6,1.987246,247.4384
2012,08,27,7,2.696309,268.45
2012,08,28,0,3.176454,275.0248
2012,08,28,1,3.407507,277.6499
2012,08,28,2,3.781149,280.6795
2012,08,28,3,3.230524,275.2786
2012,08,28,4,3.218225,274.5616
2012,08,28,5,3.02791,272.758
2012,08,28,6,2.648781,267.6911
2012,08,28,7,2.27904,258.6383
2012,08,29,0,2.166563,253.9161
2012,08,29,1,1.631326,229.2112
2012,08,29,2,1.169078,195.1383
2012,08,29,3,1.06593,184.5145
2012,08,29,4,1.010188,178.8588
2012,08,29,5,0.9294061,171.2692
2012,08,29,6,0.9184032,170.7285
2012,08,29,7,1.061608,185.9232
2012,08,30,0,1.14857,194.0143
2012,08,30,1,1.190525,197.1833
2012,08,30,2,1.144374,193.1339
2012,08,30,3,1.087086,187.9616
2012,08,30,4,1.015005,180.6378
2012,08,30,5,1.142795,193.4927
2012,08,30,6,1.239361,202.3828
2012,08,30,7,1.403359,215.414
2012,08,31,0,1.353952,212.6103
2012,08,31,1,1.218568,202.2432
2012,08,31,2,0.9121555,172.9087
2012,08,31,3,0.8498761,165.9786
2012,08,31,4,0.764513,154.2331
2012,08,31,5,1.088234,190.4981
2012,08,31,6,1.502838,223.6258
2012,08,31,7,1.774587,239.4282
2013,08,1,0,1.879088,241.5415
2013,08,1,1,1.8158,238.6011
2013,08,1,2,1.838626,239.3128
2013,08,1,3,1.858611,239.9551
2013,08,1,4,1.90117,242.0611
2013,08,1,5,2.167617,252.5923
2013,08,1,6,2.347356,258.2865
2013,08,1,7,2.950314,268.8402
2013,08,2,0,2.669307,262.8374
2013,08,2,1,2.866709,266.4783
2013,08,2,2,3.039796,269.3827
2013,08,2,3,2.999514,269.4914
2013,08,2,4,2.287126,254.9381
2013,08,2,5,2.201384,252.6639
2013,08,2,6,1.976719,245.6893
2013,08,2,7,1.856272,240.4958
2013,08,3,0,1.888587,240.7131
2013,08,3,1,1.960248,242.8533
2013,08,3,2,1.902493,240.8152
2013,08,3,3,2.048187,245.7819
2013,08,3,4,2.085933,246.1991
2013,08,3,5,1.897675,240.9771
2013,08,3,6,1.828518,238.5156
2013,08,3,7,1.677217,231.8163
2013,08,4,0,1.663534,230.8174
2013,08,4,1,1.511227,220.3907
2013,08,4,2,1.455685,216.4256
2013,08,4,3,1.370349,210.4695
2013,08,4,4,1.34992,208.4016
2013,08,4,5,1.50176,218.7313
2013,08,4,6,1.726807,231.0452
2013,08,4,7,1.907274,239.0109
2013,08,5,0,1.743242,230.9944
2013,08,5,1,1.294602,202.8161
2013,08,5,2,1.200978,195.0832
2013,08,5,3,1.161718,191.7353
2013,08,5,4,1.160159,191.652
2013,08,5,5,1.076019,184.7373
2013,08,5,6,0.8832257,165.3522
2013,08,5,7,0.9525831,173.1056
2013,08,6,0,1.000198,177.814
2013,08,6,1,0.9776777,175.2311
2013,08,6,2,1.031691,180.3516
2013,08,6,3,1.113949,188.1448
2013,08,6,4,1.102694,187.1915
2013,08,6,5,1.137112,191.0317
2013,08,6,6,1.219584,198.8062
2013,08,6,7,1.343882,208.8523
2013,08,7,0,1.36757,210.8898
2013,08,7,1,1.430201,215.138
2013,08,7,2,1.427531,214.6326
2013,08,7,3,1.403534,212.8429
2013,08,7,4,1.352478,208.953
2013,08,7,5,1.545355,221.5072
2013,08,7,6,1.34665,209.3039
2013,08,7,7,1.465071,218.3937
2013,08,8,0,1.675572,230.1809
2013,08,8,1,1.785597,235.184
2013,08,8,2,2.43359,257.8626
2013,08,8,3,3.096722,271.6914
2013,08,8,4,3.319443,274.9815
2013,08,8,5,3.500031,278.3147
2013,08,8,6,3.392533,278.5504
2013,08,8,7,3.676801,280.4832
2013,08,9,0,3.548091,279.1089
2013,08,9,1,3.639243,280.5543
2013,08,9,2,3.281895,276.688
2013,08,9,3,3.28073,275.5209
2013,08,9,4,3.165124,273.5957
2013,08,9,5,3.664624,279.2043
2013,08,9,6,4.691137,286.322
2013,08,9,7,4.808687,287.0596
2013,08,10,0,4.302904,285.7928
2013,08,10,1,3.086891,276.2364
2013,08,10,2,2.828755,271.469
2013,08,10,3,1.935877,245.7154
2013,08,10,4,1.610287,229.2977
2013,08,10,5,1.984007,247.0145
2013,08,10,6,1.849718,242.2028
2013,08,10,7,1.838685,241.6949
2013,08,11,0,1.598148,228.7102
2013,08,11,1,1.335982,210.5472
2013,08,11,2,1.269884,204.7262
2013,08,11,3,1.100369,189.618
2013,08,11,4,1.10151,189.8412
2013,08,11,5,1.328675,211.0996
2013,08,11,6,1.441973,219.9794
2013,08,11,7,1.586842,229.2631
2013,08,12,0,1.618197,230.7863
2013,08,12,1,1.611888,230.0364
2013,08,12,2,1.638781,229.0598
2013,08,12,3,1.673653,229.8483
2013,08,12,4,1.680429,230.212
2013,08,12,5,1.769278,235.3963
2013,08,12,6,1.686365,232.1654
2013,08,12,7,1.927841,246.1634
2013,08,13,0,2.043898,250.6761
2013,08,13,1,2.210114,255.8752
2013,08,13,2,2.378855,260.1689
2013,08,13,3,2.687776,266.8375
2013,08,13,4,2.900675,270.8211
2013,08,13,5,3.133952,274.7575
2013,08,13,6,3.232069,276.6414
2013,08,13,7,3.191059,276.1942
2013,08,14,0,2.986138,273.4508
2013,08,14,1,2.987194,272.7642
2013,08,14,2,2.524314,263.1538
2013,08,14,3,2.137521,251.0688
2013,08,14,4,1.69925,231.9246
2013,08,14,5,1.421375,216.6353
2013,08,14,6,1.461538,219.9733
2013,08,14,7,1.441165,218.2033
2013,08,15,0,1.630571,227.47
2013,08,15,1,1.576072,223.797
2013,08,15,2,1.199171,197.1526
2013,08,15,3,1.068834,185.6192
2013,08,15,4,1.086773,187.2633
2013,08,15,5,1.217597,199.2342
2013,08,15,6,1.241795,202.0811
2013,08,15,7,1.329702,209.3181
2013,08,16,0,1.417702,215.3209
2013,08,16,1,1.400518,213.5645
2013,08,16,2,1.277714,204.3433
2013,08,16,3,1.294625,205.4841
2013,08,16,4,1.414382,213.6779
2013,08,16,5,1.56412,223.6664
2013,08,16,6,1.536725,222.975
2013,08,16,7,1.538966,223.7899
2013,08,17,0,1.490233,220.8285
2013,08,17,1,1.406842,215.1414
2013,08,17,2,1.393329,214.1954
2013,08,17,3,1.421994,216.1236
2013,08,17,4,1.518972,222.1786
2013,08,17,5,1.653378,230.114
2013,08,17,6,1.590651,227.4111
2013,08,17,7,1.553408,225.7655
2013,08,18,0,1.567816,226.6844
2013,08,18,1,1.629684,230.0856
2013,08,18,2,1.590307,227.6709
2013,08,18,3,1.529254,223.8807
2013,08,18,4,1.593052,227.3698
2013,08,18,5,1.88413,241.1806
2013,08,18,6,2.268081,254.7465
2013,08,18,7,2.555663,262.0011
2013,08,19,0,2.389896,258.1136
2013,08,19,1,2.252446,254.395
2013,08,19,2,2.252971,254.6882
2013,08,19,3,2.090229,249.437
2013,08,19,4,1.699242,232.4776
2013,08,19,5,1.727628,234.3632
2013,08,19,6,1.728217,234.9946
2013,08,19,7,1.908214,243.5935
2013,08,20,0,2.240449,255.4117
2013,08,20,1,2.392078,259.2612
2013,08,20,2,2.36954,258.9021
2013,08,20,3,2.28335,256.6367
2013,08,20,4,2.09861,250.7581
2013,08,20,5,2.095183,251.1023
2013,08,20,6,2.016551,249.1055
2013,08,20,7,2.108881,252.8297
2013,08,21,0,2.108501,252.9479
2013,08,21,1,2.05873,251.0
2013,08,21,2,1.97475,247.6197
2013,08,21,3,1.79683,239.9453
2013,08,21,4,1.741408,237.4373
2013,08,21,5,1.81639,241.543
2013,08,21,6,1.783587,240.9019
2013,08,21,7,1.930428,247.7746
2013,08,22,0,2.028215,251.5803
2013,08,22,1,1.973781,249.1323
2013,08,22,2,1.850449,243.1803
2013,08,22,3,1.615165,230.7495
2013,08,22,4,1.58465,227.9659
2013,08,22,5,2.274265,256.7477
2013,08,22,6,2.464584,263.1686
2013,08,22,7,3.036153,274.0807
2013,08,23,0,3.072309,274.8178
2013,08,23,1,2.827193,270.939
2013,08,23,2,2.966932,271.32
2013,08,23,3,1.593836,225.3646
2013,08,23,4,1.506091,221.1409
2013,08,23,5,1.670739,230.5733
2013,08,23,6,1.434516,217.141
2013,08,23,7,1.448785,217.7599
2013,08,24,0,1.280281,204.5998
2013,08,24,1,1.048598,183.8171
2013,08,24,2,1.018676,180.3567
2013,08,24,3,1.047202,182.511
2013,08,24,4,0.9180576,169.0992
2013,08,24,5,0.8547376,162.1915
2013,08,24,6,0.8637347,163.7449
2013,08,24,7,0.9386975,172.3707
2013,08,25,0,0.993724,178.2852
2013,08,25,1,1.08123,187.0133
2013,08,25,2,1.066532,185.829
2013,08,25,3,0.9818434,177.2617
2013,08,25,4,0.9442603,173.1934
2013,08,25,5,1.026818,181.8241
2013,08,25,6,0.9771289,177.6322
2013,08,25,7,1.039229,184.6382
2013,08,26,0,1.210564,199.9952
2013,08,26,1,1.58188,224.8346
2013,08,26,2,2.199191,250.0554
2013,08,26,3,5.106101,285.6275
2013,08,26,4,2.314979,254.9596
2013,08,26,5,2.554707,261.5691
2013,08,26,6,2.503453,262.5593
2013,08,26,7,2.725393,267.9814
2013,08,27,0,2.878755,269.8504
2013,08,27,1,2.921372,270.6513
2013,08,27,2,2.947546,270.8162
2013,08,27,3,2.960441,270.6505
2013,08,27,4,2.799917,267.8962
2013,08,27,5,2.723136,267.3132
2013,08,27,6,2.444719,262.4719
2013,08,27,7,2.366489,260.7079
2013,08,28,0,2.214792,256.5627
2013,08,28,1,2.140755,253.947
2013,08,28,2,2.120242,252.7249
2013,08,28,3,2.112003,252.2259
2013,08,28,4,2.12239,252.5098
2013,08,28,5,2.241463,255.9955
2013,08,28,6,2.240376,256.365
2013,08,28,7,2.243063,256.3783
2013,08,29,0,2.289902,257.1375
2013,08,29,1,2.335841,257.9984
2013,08,29,2,2.612291,263.3133
2013,08,29,3,2.938458,268.2344
2013,08,29,4,2.737504,264.9527
2013,08,29,5,3.215641,272.0499
2013,08,29,6,2.618141,262.5667
2013,08,29,7,2.499155,259.5005
2013,08,30,0,2.143491,249.4194
2013,08,30,1,2.30436,254.5702
2013,08,30,2,2.375035,256.5726
2013,08,30,3,2.551343,261.6592
2013,08,30,4,2.772443,266.784
2013,08,30,5,2.798739,268.0381
2013,08,30,6,2.472779,263.5515
2013,08,30,7,2.650485,268.2429
2013,08,31,0,2.820998,270.8022
2013,08,31,1,2.838864,270.5509
2013,08,31,2,2.832761,270.1602
2013,08,31,3,2.576118,265.5355
2013,08,31,4,2.731709,269.1022
2013,08,31,5,3.469845,278.9552
2013,08,31,6,3.733747,281.7555
2013,08,31,7,3.822303,282.1331
2014,08,1,0,1.889062,241.1039
2014,08,1,1,1.849247,239.7466
2014,08,1,2,2.052965,248.3172
2014,08,1,3,2.018891,246.937
2014,08,1,4,2.04632,247.2338
2014,08,1,5,2.485007,260.1787
2014,08,1,6,2.71771,265.9477
2014,08,1,7,2.932704,269.8223
2014,08,2,0,2.672124,264.5784
2014,08,2,1,2.212315,252.7118
2014,08,2,2,2.04105,246.0613
2014,08,2,3,1.903145,239.4543
2014,08,2,4,1.588902,222.712
2014,08,2,5,1.806284,233.7191
2014,08,2,6,2.106293,247.1148
2014,08,2,7,2.561089,259.3784
2014,08,3,0,2.47501,258.6848
2014,08,3,1,2.365678,257.1135
2014,08,3,2,2.202312,252.0118
2014,08,3,3,2.386298,256.376
2014,08,3,4,2.175622,249.6747
2014,08,3,5,2.112061,247.815
2014,08,3,6,2.312754,255.5471
2014,08,3,7,2.506272,261.43
2014,08,4,0,2.529811,261.8916
2014,08,4,1,2.439574,259.7332
2014,08,4,2,2.43239,259.4193
2014,08,4,3,2.514299,260.8829
2014,08,4,4,2.49517,260.3743
2014,08,4,5,2.499919,261.4974
2014,08,4,6,2.472133,262.0359
2014,08,4,7,2.649947,266.1725
2014,08,5,0,2.640373,266.2588
2014,08,5,1,2.460033,262.1685
2014,08,5,2,2.22326,255.2914
2014,08,5,3,2.046859,248.7809
2014,08,5,4,1.929833,244.0124
2014,08,5,5,1.895441,243.0281
2014,08,5,6,1.883653,243.4627
2014,08,5,7,2.118985,252.5032
2014,08,6,0,2.375443,259.6431
2014,08,6,1,2.494328,261.8546
2014,08,6,2,2.533282,261.735
2014,08,6,3,2.564063,260.8067
2014,08,6,4,2.121829,248.9208
2014,08,6,5,2.293709,254.9717
2014,08,6,6,2.361287,256.662
2014,08,6,7,1.868071,239.6408
2014,08,7,0,1.545249,223.3008
2014,08,7,1,1.564974,224.1912
2014,08,7,2,1.615072,226.0063
2014,08,7,3,1.653787,227.4789
2014,08,7,4,1.695748,229.2311
2014,08,7,5,1.906078,238.8037
2014,08,7,6,1.919673,239.5567
2014,08,7,7,1.896273,238.3769
2014,08,8,0,1.851757,234.6069
2014,08,8,1,1.506621,216.9719
2014,08,8,2,1.685186,228.3892
2014,08,8,3,1.714547,230.7799
2014,08,8,4,1.591119,224.2601
2014,08,8,5,1.644592,227.705
2014,08,8,6,1.547098,223.0833
2014,08,8,7,1.598986,226.5533
2014,08,9,0,1.822551,237.4896
2014,08,9,1,1.682125,230.6771
2014,08,9,2,1.604871,226.5451
2014,08,9,3,1.63956,228.5074
2014,08,9,4,1.577574,224.7271
2014,08,9,5,1.614615,227.343
2014,08,9,6,1.506,221.8776
2014,08,9,7,1.538741,223.8755
2014,08,10,0,1.546477,224.3141
2014,08,10,1,1.428003,216.9801
2014,08,10,2,1.354182,211.6137
2014,08,10,3,1.347255,210.7419
2014,08,10,4,1.319986,208.5063
2014,08,10,5,1.415351,215.2024
2014,08,10,6,1.434964,216.7605
2014,08,10,7,1.549977,223.8059
2014,08,11,0,1.649162,228.8966
2014,08,11,1,1.617196,227.2809
2014,08,11,2,1.571581,224.7667
2014,08,11,3,1.542159,223.022
2014,08,11,4,1.528396,222.6484
2014,08,11,5,1.716088,233.4764
2014,08,11,6,1.741012,235.2373
2014,08,11,7,1.824483,239.2248
2014,08,12,0,1.829318,239.8045
2014,08,12,1,1.676207,231.8714
2014,08,12,2,1.439099,217.251
2014,08,12,3,1.22358,200.8432
2014,08,12,4,1.035996,183.4613
2014,08,12,5,1.455781,217.833
2014,08,12,6,1.507958,221.3226
2014,08,12,7,1.792311,236.0827
2014,08,13,0,2.254304,253.8078
2014,08,13,1,2.447231,259.3249
2014,08,13,2,2.862621,268.0475
2014,08,13,3,3.116946,271.6355
2014,08,13,4,3.159561,271.8098
2014,08,13,5,3.203805,272.1023
2014,08,13,6,3.402642,275.1037
2014,08,13,7,3.798938,279.8062
2014,08,14,0,4.068302,282.6081
2014,08,14,1,2.38718,258.6633
2014,08,14,2,1.506331,220.9152
2014,08,14,3,1.405105,214.0222
2014,08,14,4,1.323248,206.8001
2014,08,14,5,1.295826,205.1247
2014,08,14,6,1.311817,207.2445
2014,08,14,7,1.408303,214.4839
2014,08,15,0,1.40448,213.6245
2014,08,15,1,1.404717,212.7753
2014,08,15,2,1.598396,223.3285
2014,08,15,3,1.682284,227.8124
2014,08,15,4,1.799021,232.8845
2014,08,15,5,1.656775,226.2344
2014,08,15,6,1.634237,225.6252
2014,08,15,7,1.674152,227.9782
2014,08,16,0,1.610983,224.4676
2014,08,16,1,1.534651,219.6804
2014,08,16,2,1.546031,219.9275
2014,08,16,3,1.530154,219.2854
2014,08,16,4,1.305615,204.387
2014,08,16,5,1.504166,218.3259
2014,08,16,6,1.621924,225.5452
2014,08,16,7,1.806764,234.642
2014,08,17,0,1.638592,226.2585
2014,08,17,1,1.708401,229.5605
2014,08,17,2,1.5402,219.8295
2014,08,17,3,1.305288,205.1196
2014,08,17,4,1.44428,215.5861
2014,08,17,5,1.85379,238.7753
2014,08,17,6,2.063495,247.9849
2014,08,17,7,1.978577,244.6329
2014,08,18,0,1.78758,235.3896
2014,08,18,1,1.5631,222.6623
2014,08,18,2,1.609877,225.468
2014,08,18,3,1.469715,217.3052
2014,08,18,4,1.423632,213.9931
2014,08,18,5,1.58686,224.5782
2014,08,18,6,1.405187,214.3714
2014,08,18,7,1.324396,208.6853
2014,08,19,0,1.368716,211.2133
2014,08,19,1,1.370644,211.0014
2014,08,19,2,1.33983,208.4982
2014,08,19,3,1.392068,211.7928
2014,08,19,4,1.422552,213.9589
2014,08,19,5,1.47332,218.2171
2014,08,19,6,1.41936,216.1398
2014,08,19,7,1.428531,217.5255
2014,08,20,0,1.50063,221.882
2014,08,20,1,1.556181,224.8564
2014,08,20,2,1.479784,219.8958
2014,08,20,3,1.408213,215.2205
2014,08,20,4,1.451214,218.4239
2014,08,20,5,1.608056,228.5434
2014,08,20,6,1.650018,231.9131
2014,08,20,7,1.67305,233.4617
2014,08,21,0,1.635261,230.7513
2014,08,21,1,1.528808,223.8374
2014,08,21,2,1.309445,207.8038
2014,08,21,3,1.29062,204.4333
2014,08,21,4,1.460406,214.9324
2014,08,21,5,1.730851,231.7279
2014,08,21,6,2.043718,246.2826
2014,08,21,7,2.305205,254.9531
2014,08,22,0,2.386707,256.6562
2014,08,22,1,2.360589,255.8384
2014,08,22,2,2.527178,259.7041
2014,08,22,3,2.718705,263.3076
2014,08,22,4,2.706974,262.7407
2014,08,22,5,2.781342,263.6225
2014,08,22,6,2.843357,265.0062
2014,08,22,7,2.720615,262.8443
2014,08,23,0,2.324396,253.6203
2014,08,23,1,1.978643,242.0931
2014,08,23,2,1.904478,238.5488
2014,08,23,3,1.864976,236.6829
2014,08,23,4,1.817565,235.0246
2014,08,23,5,1.874389,238.5046
2014,08,23,6,1.656999,228.713
2014,08,23,7,1.592542,225.3419
2014,08,24,0,1.680208,229.9514
2014,08,24,1,1.793458,235.7277
2014,08,24,2,1.893765,240.167
2014,08,24,3,1.992494,244.1105
2014,08,24,4,1.973214,243.548
2014,08,24,5,1.828894,238.3603
2014,08,24,6,1.74394,235.2154
2014,08,24,7,1.727618,234.7745
2014,08,25,0,1.844405,240.5296
2014,08,25,1,2.036653,248.7268
2014,08,25,2,2.11184,251.6806
2014,08,25,3,2.113254,252.1816
2014,08,25,4,2.062743,250.6753
2014,08,25,5,2.045582,249.898
2014,08,25,6,1.923783,246.0931
2014,08,25,7,1.903917,246.098
2014,08,26,0,1.908317,246.3862
2014,08,26,1,1.929189,247.0336
2014,08,26,2,1.971974,248.7549
2014,08,26,3,1.979188,248.7535
2014,08,26,4,1.987709,248.7924
2014,08,26,5,1.988894,248.9871
2014,08,26,6,1.92185,247.2756
2014,08,26,7,1.930165,248.298
2014,08,27,0,2.182672,257.4572
2014,08,27,1,2.535516,266.2772
2014,08,27,2,2.702511,269.244
2014,08,27,3,2.19158,256.7105
2014,08,27,4,2.209695,257.1016
2014,08,27,5,2.932573,274.1842
2014,08,27,6,3.066333,277.5312
2014,08,27,7,3.351275,280.7997
2014,08,28,0,3.870632,284.0225
2014,08,28,1,3.317641,277.8923
2014,08,28,2,2.558748,265.066
2014,08,28,3,2.060795,249.5957
2014,08,28,4,1.58329,226.5066
