####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,2,10.97254,293.0761
2009,08,11,3,10.74509,292.6473
2009,08,11,4,10.26544,291.974
2009,08,11,5,10.61079,291.7526
2009,08,11,6,10.92457,293.0291
2009,08,11,7,11.93063,292.2544
2009,08,12,0,11.14621,291.5352
2009,08,12,1,10.22186,290.894
2009,08,12,2,10.08258,290.002
2009,08,12,3,10.31182,289.0641
2009,08,12,4,10.0005,287.8834
2009,08,12,5,10.72196,287.5166
2009,08,12,6,11.08522,288.509
2009,08,12,7,11.64192,288.2556
2009,08,13,0,10.82056,287.7542
2009,08,13,1,10.75131,287.2777
2009,08,13,2,10.92037,286.8267
2009,08,13,3,10.90574,286.7021
2009,08,13,4,10.6843,286.5482
2009,08,13,5,10.97611,286.5848
2009,08,13,6,10.29656,287.223
2009,08,13,7,9.95353,287.5382
2009,08,14,0,9.219737,287.2657
2009,08,14,1,8.470085,287.6074
2009,08,14,2,7.942279,287.4813
2009,08,14,3,7.237958,287.3957
2009,08,14,4,6.878938,287.9158
2009,08,14,5,7.27333,288.6577
2009,08,14,6,7.186748,290.6596
2009,08,14,7,7.75931,291.8305
2009,08,15,0,7.540474,292.1895
2009,08,15,1,7.455801,292.0989
2009,08,15,2,7.466647,291.7967
2009,08,15,3,7.409226,291.4328
2009,08,15,4,7.060564,291.3112
2009,08,15,5,7.703414,291.5728
2009,08,15,6,7.562412,292.7418
2009,08,15,7,7.388419,293.1705
2009,08,16,0,6.863978,293.0745
2009,08,16,1,6.925839,292.9994
2009,08,16,2,7.525829,292.6562
2009,08,16,3,8.054057,292.3995
2009,08,16,4,8.228504,292.4829
2009,08,16,5,8.964141,292.5173
2009,08,16,6,8.585377,293.8444
2009,08,16,7,8.341681,294.2973
2009,08,17,0,8.178317,294.1985
2009,08,17,1,8.389048,294.0083
2009,08,17,2,9.1407,294.0192
2009,08,17,3,9.712551,293.988
2009,08,17,4,9.20151,293.9447
2009,08,17,5,9.603675,293.602
2009,08,17,6,8.71753,294.3873
2009,08,17,7,8.18067,294.4512
2009,08,18,0,7.888813,294.5537
2009,08,18,1,7.738766,294.5765
2009,08,18,2,7.988284,294.3458
2009,08,18,3,7.878731,294.1402
2009,08,18,4,7.034642,293.7727
2009,08,18,5,7.396847,293.6005
2009,08,18,6,7.544969,293.9698
2009,08,18,7,7.369521,293.8282
2009,08,19,0,7.496855,292.927
2009,08,19,1,10.30342,293.4622
2009,08,19,2,11.02616,292.7339
2009,08,19,3,10.66315,291.8801
2009,08,19,4,8.954633,290.5872
2009,08,19,5,8.511119,290.3756
2009,08,19,6,8.314187,291.7035
2009,08,19,7,9.263977,292.1153
2009,08,20,0,9.313945,292.226
2009,08,20,1,9.406372,291.9033
2009,08,20,2,9.276514,291.0981
2009,08,20,3,8.235172,290.259
2009,08,20,4,9.115205,290.1672
2009,08,20,5,11.55405,290.0602
2009,08,20,6,12.71635,291.9644
2009,08,20,7,13.51933,292.9643
2009,08,21,0,13.58616,293.3968
2009,08,21,1,13.25752,293.1653
2009,08,21,2,13.71466,293.0228
2009,08,21,3,13.9678,293.6181
2009,08,21,4,13.50478,293.96
2009,08,21,5,13.304,293.9503
2009,08,21,6,14.55155,293.4366
2009,08,21,7,13.56878,293.6814
2009,08,22,0,11.54926,294.1704
2009,08,22,1,11.41078,293.9881
2009,08,22,2,11.68182,293.096
2009,08,22,3,11.26676,292.318
2009,08,22,4,11.66828,291.7932
2009,08,22,5,12.78974,292.2282
2009,08,22,6,12.39337,292.9965
2009,08,22,7,11.35257,292.9089
2009,08,23,0,10.2024,292.5628
2009,08,23,1,10.13898,292.0941
2009,08,23,2,10.44602,291.9422
2009,08,23,3,9.965221,291.5296
2009,08,23,4,9.28324,291.0317
2009,08,23,5,9.721555,291.1838
2009,08,23,6,10.42187,292.4855
2009,08,23,7,11.7467,292.4477
2009,08,24,0,12.14869,291.4671
2009,08,24,1,11.52059,290.5613
2009,08,24,2,10.59933,289.8062
2009,08,24,3,9.807039,289.4108
2009,08,24,4,9.844146,288.6255
2009,08,24,5,9.733797,288.3445
2009,08,24,6,9.11443,289.8205
2009,08,24,7,9.553982,290.0417
2009,08,25,0,9.409716,289.8553
2009,08,25,1,9.333663,289.2424
2009,08,25,2,8.265074,288.4706
2009,08,25,3,7.213317,288.0879
2009,08,25,4,5.914151,286.6542
2009,08,25,5,6.458588,287.7473
2009,08,25,6,7.190045,289.9259
2009,08,25,7,8.156809,290.9391
2009,08,26,0,8.367133,291.2247
2009,08,26,1,8.55402,291.1143
2009,08,26,2,8.443561,290.5374
2009,08,26,3,7.932641,290.5356
2009,08,26,4,7.307652,289.8089
2009,08,26,5,7.505153,289.8086
2009,08,26,6,8.048078,291.3096
2009,08,26,7,10.08654,291.8331
2009,08,27,0,9.853614,289.6001
2009,08,27,1,5.144838,284.5172
2009,08,27,2,3.957593,277.9684
2009,08,27,3,3.751368,275.3875
2009,08,27,4,3.419157,272.0809
2009,08,27,5,3.79156,275.5067
2009,08,27,6,3.736145,277.0862
2009,08,27,7,3.920427,278.8691
2009,08,28,0,3.868698,278.2113
2009,08,28,1,4.008737,278.1682
2009,08,28,2,4.306471,278.3581
2009,08,28,3,4.312005,277.5127
2009,08,28,4,4.36602,277.494
2009,08,28,5,5.4143,280.3181
2009,08,28,6,5.745773,282.6741
2009,08,28,7,6.694127,284.145
2009,08,29,0,8.058901,283.7265
2009,08,29,1,8.04709,282.4663
2009,08,29,2,8.583985,283.3512
2009,08,29,3,9.71969,284.9064
2009,08,29,4,11.07293,286.8434
2009,08,29,5,11.61103,288.2416
2009,08,29,6,10.92111,287.9755
2009,08,29,7,10.82337,287.1099
2009,08,30,0,9.51649,286.3691
2009,08,30,1,7.830761,287.3545
2009,08,30,2,8.008954,286.4762
2009,08,30,3,8.476032,285.8447
2009,08,30,4,7.168295,286.6742
2009,08,30,5,6.987549,286.2276
2009,08,30,6,7.490186,287.6443
2009,08,30,7,8.074362,288.576
2009,08,31,0,7.009533,288.2437
2009,08,31,1,5.787797,286.0774
2009,08,31,2,5.141252,283.7779
2009,08,31,3,4.942008,282.5846
2009,08,31,4,4.932301,280.9106
2009,08,31,5,5.040986,279.936
2009,08,31,6,4.578492,279.2317
2009,08,31,7,4.261329,278.7735
2010,08,1,0,5.118552,283.8499
2010,08,1,1,5.786898,283.7897
2010,08,1,2,6.064032,283.716
2010,08,1,3,5.846528,283.2716
2010,08,1,4,6.348783,283.4584
2010,08,1,5,6.010203,285.3859
2010,08,1,6,5.542812,286.1522
2010,08,1,7,5.687598,286.5989
2010,08,2,0,6.131704,286.0254
2010,08,2,1,6.323295,285.4881
2010,08,2,2,6.374527,285.6299
2010,08,2,3,6.395755,285.4778
2010,08,2,4,6.734286,285.5442
2010,08,2,5,7.418388,287.0899
2010,08,2,6,7.655265,288.6454
2010,08,2,7,8.172699,289.086
2010,08,3,0,8.722391,289.0291
2010,08,3,1,8.474189,288.871
2010,08,3,2,7.844344,288.7309
2010,08,3,3,7.764435,288.4537
2010,08,3,4,8.286907,288.2471
2010,08,3,5,9.275342,289.4997
2010,08,3,6,9.549685,291.6101
2010,08,3,7,9.861123,291.9358
2010,08,4,0,9.736184,290.7188
2010,08,4,1,10.41672,291.0343
2010,08,4,2,11.44674,291.753
2010,08,4,3,10.84836,291.9413
2010,08,4,4,9.82415,292.0182
2010,08,4,5,9.994797,293.1858
2010,08,4,6,9.665774,295.1983
2010,08,4,7,9.482308,295.8001
2010,08,5,0,9.767061,295.5461
2010,08,5,1,10.9744,294.9911
2010,08,5,2,11.82813,295.0294
2010,08,5,3,11.80897,295.3956
2010,08,5,4,11.81935,294.9843
2010,08,5,5,13.93379,293.8825
2010,08,5,6,14.22126,294.876
2010,08,5,7,14.02969,294.1527
2010,08,6,0,11.7892,293.6657
2010,08,6,1,8.695385,292.5806
2010,08,6,2,7.40188,292.3169
2010,08,6,3,7.002356,290.8648
2010,08,6,4,6.593161,289.4131
2010,08,6,5,6.646026,289.9789
2010,08,6,6,4.933981,288.0792
2010,08,6,7,4.423553,285.2643
2010,08,7,0,4.668277,283.8514
2010,08,7,1,4.347773,280.7437
2010,08,7,2,3.597343,274.8174
2010,08,7,3,3.283097,270.7298
2010,08,7,4,3.646461,274.3995
2010,08,7,5,4.077792,280.1032
2010,08,7,6,3.928291,280.7551
2010,08,7,7,3.760533,280.4139
2010,08,8,0,3.644738,278.6767
2010,08,8,1,3.5078,276.4383
2010,08,8,2,3.850869,279.1965
2010,08,8,3,5.365796,285.1165
2010,08,8,4,5.489271,285.9709
2010,08,8,5,5.957072,287.8864
2010,08,8,6,5.992987,289.119
2010,08,8,7,6.392805,290.3759
2010,08,9,0,6.420681,289.8249
2010,08,9,1,5.858878,287.88
2010,08,9,2,5.724618,287.8113
2010,08,9,3,7.462018,290.0651
2010,08,9,4,7.173513,290.6611
2010,08,9,5,7.872602,291.4559
2010,08,9,6,7.46514,293.3687
2010,08,9,7,7.712526,293.9236
2010,08,10,0,8.118571,293.9245
2010,08,10,1,9.853571,292.5882
2010,08,10,2,10.8834,290.7656
2010,08,10,3,10.2857,290.0861
2010,08,10,4,9.10361,289.6172
2010,08,10,5,8.06408,290.9241
2010,08,10,6,7.170351,292.4277
2010,08,10,7,6.982057,292.7531
2010,08,11,0,7.284714,292.3161
2010,08,11,1,7.628092,291.852
2010,08,11,2,7.624211,291.2943
2010,08,11,3,7.038799,289.9081
2010,08,11,4,7.098685,288.1538
2010,08,11,5,7.10074,288.5158
2010,08,11,6,6.306456,289.7118
2010,08,11,7,6.330509,289.9884
2010,08,12,0,6.737872,289.594
2010,08,12,1,6.804176,289.0422
2010,08,12,2,6.537096,288.0714
2010,08,12,3,6.157668,286.5056
2010,08,12,4,6.165282,285.4946
2010,08,12,5,6.96333,285.9963
2010,08,12,6,7.124968,286.9723
2010,08,12,7,7.579995,286.2425
2010,08,13,0,7.117096,285.2341
2010,08,13,1,6.799345,284.6695
2010,08,13,2,6.275936,284.2281
2010,08,13,3,5.35658,283.2563
2010,08,13,4,4.467935,280.893
2010,08,13,5,5.169101,283.6754
2010,08,13,6,4.98987,284.6252
2010,08,13,7,4.858357,284.4714
2010,08,14,0,4.376852,282.6217
2010,08,14,1,3.903898,280.1223
2010,08,14,2,3.525519,276.8812
2010,08,14,3,3.185061,272.824
2010,08,14,4,3.282062,273.687
2010,08,14,5,3.837558,279.7244
2010,08,14,6,3.813112,280.4766
2010,08,14,7,4.111751,282.4659
2010,08,15,0,4.450343,283.3471
2010,08,15,1,4.230133,281.1645
2010,08,15,2,3.711364,277.4217
2010,08,15,3,4.213777,280.3541
2010,08,15,4,5.728821,284.2791
2010,08,15,5,6.170641,286.1787
2010,08,15,6,6.068025,288.1444
2010,08,15,7,6.514565,288.5223
2010,08,16,0,8.033884,287.3051
2010,08,16,1,9.256762,286.7286
2010,08,16,2,9.440365,287.4399
2010,08,16,3,10.67391,287.8325
2010,08,16,4,10.5595,288.1753
2010,08,16,5,11.02356,289.5299
2010,08,16,6,10.97218,291.6313
2010,08,16,7,11.13382,291.1267
2010,08,17,0,11.29311,291.873
2010,08,17,1,11.55199,291.9751
2010,08,17,2,10.23264,291.0706
2010,08,17,3,7.671423,289.6408
2010,08,17,4,5.90115,288.02
2010,08,17,5,5.433068,288.3371
2010,08,17,6,5.309681,289.6606
2010,08,17,7,5.262225,289.5588
2010,08,18,0,4.648706,287.383
2010,08,18,1,4.54818,285.9453
2010,08,18,2,4.3457,284.4765
2010,08,18,3,5.067511,286.519
2010,08,18,4,5.784417,287.2313
2010,08,18,5,6.133216,287.2815
2010,08,18,6,6.123928,288.4412
2010,08,18,7,5.753085,288.8
2010,08,19,0,5.939368,288.5003
2010,08,19,1,6.346817,288.299
2010,08,19,2,6.384229,288.1712
2010,08,19,3,6.451238,288.0298
2010,08,19,4,6.638939,288.2752
2010,08,19,5,6.165404,289.4492
2010,08,19,6,6.493657,290.9863
2010,08,19,7,6.932161,291.6341
2010,08,20,0,6.657593,291.6809
2010,08,20,1,7.251603,291.0577
2010,08,20,2,7.375714,290.1224
2010,08,20,3,7.342365,289.1623
2010,08,20,4,7.742128,286.028
2010,08,20,5,4.381197,282.1929
2010,08,20,6,3.129478,273.8277
2010,08,20,7,3.525668,278.2392
2010,08,21,0,4.083438,280.5231
2010,08,21,1,3.981503,278.9356
2010,08,21,2,3.966056,278.4151
2010,08,21,3,4.126369,278.8269
2010,08,21,4,4.535177,279.9114
2010,08,21,5,5.168142,282.263
2010,08,21,6,4.942446,283.4445
2010,08,21,7,5.189923,284.4735
2010,08,22,0,5.725007,285.7797
2010,08,22,1,6.4603,286.4898
2010,08,22,2,6.919367,286.8405
2010,08,22,3,8.967575,287.9219
2010,08,22,4,9.398739,287.8531
2010,08,22,5,9.044961,287.4647
2010,08,22,6,8.303596,285.6775
2010,08,22,7,10.34982,287.1629
2010,08,23,0,10.22863,286.5958
2010,08,23,1,10.36545,286.8172
2010,08,23,2,10.88665,287.1648
2010,08,23,3,10.26535,285.918
2010,08,23,4,8.871283,284.5179
2010,08,23,5,8.440089,283.6991
2010,08,23,6,7.930867,283.5002
2010,08,23,7,7.708613,283.4633
2010,08,24,0,7.72424,283.2802
2010,08,24,1,7.48755,283.1913
2010,08,24,2,7.190419,283.1252
2010,08,24,3,7.137167,283.0082
2010,08,24,4,6.68099,283.1769
2010,08,24,5,7.291733,284.0446
2010,08,24,6,7.661898,284.8122
2010,08,24,7,8.255118,284.7597
2010,08,25,0,7.042524,284.3794
2010,08,25,1,7.485727,285.0929
2010,08,25,2,8.862386,285.3001
2010,08,25,3,10.26982,285.9549
2010,08,25,4,11.24013,286.4492
2010,08,25,5,11.2676,286.8832
2010,08,25,6,10.48446,286.3944
2010,08,25,7,9.839727,286.5147
2010,08,26,0,8.909865,286.2075
2010,08,26,1,8.245663,285.602
2010,08,26,2,8.164331,286.6094
2010,08,26,3,8.264136,287.782
2010,08,26,4,8.140635,287.7322
2010,08,26,5,8.275651,288.7595
2010,08,26,6,7.509444,290.1286
2010,08,26,7,6.609177,289.227
2010,08,27,0,5.122137,285.3622
2010,08,27,1,5.090514,283.7432
2010,08,27,2,5.144476,282.6639
2010,08,27,3,4.731109,281.395
2010,08,27,4,4.429478,279.5802
2010,08,27,5,4.79751,280.8408
2010,08,27,6,4.488357,281.7699
2010,08,27,7,4.542101,282.5413
2010,08,28,0,4.803444,282.4975
2010,08,28,1,4.709888,281.0967
2010,08,28,2,4.531383,279.4395
2010,08,28,3,4.307669,277.9428
2010,08,28,4,4.234605,278.2244
2010,08,28,5,4.520168,280.5571
2010,08,28,6,5.076422,284.7055
2010,08,28,7,6.220395,287.8503
2010,08,29,0,6.050232,287.9423
2010,08,29,1,5.923195,287.4592
2010,08,29,2,5.194356,286.7534
2010,08,29,3,6.401148,289.5236
2010,08,29,4,5.238988,288.5853
2010,08,29,5,6.117743,290.4717
2010,08,29,6,5.796673,292.104
2010,08,29,7,5.327953,292.289
2010,08,30,0,6.021782,292.718
2010,08,30,1,5.930416,291.7407
2010,08,30,2,5.352057,289.7615
2010,08,30,3,4.87623,287.9634
2010,08,30,4,4.845839,287.7291
2010,08,30,5,4.851284,288.2043
2010,08,30,6,4.527238,288.6813
2010,08,30,7,5.318085,290.733
2010,08,31,0,6.812502,292.0238
2010,08,31,1,7.360926,293.3838
2010,08,31,2,7.054374,293.0466
2010,08,31,3,6.477595,292.5782
2010,08,31,4,7.149834,292.811
2010,08,31,5,8.155387,293.3044
2010,08,31,6,8.061424,295.3146
2010,08,31,7,8.59582,295.7814
2011,08,1,0,6.88744,295.0459
2011,08,1,1,8.091474,294.3465
2011,08,1,2,9.468237,293.4996
2011,08,1,3,9.62196,292.9494
2011,08,1,4,9.129417,293.3459
2011,08,1,5,8.192247,296.7606
2011,08,1,6,8.18573,298.2053
2011,08,1,7,9.172933,298.3066
2011,08,2,0,11.1448,297.3854
2011,08,2,1,11.98739,295.4997
2011,08,2,2,8.618308,293.0156
2011,08,2,3,8.245375,291.9201
2011,08,2,4,8.728426,292.3087
2011,08,2,5,7.516405,294.7586
2011,08,2,6,8.003319,293.9234
2011,08,2,7,8.671587,294.9937
2011,08,3,0,9.516902,292.8461
2011,08,3,1,9.832113,290.1259
2011,08,3,2,9.418541,289.0801
2011,08,3,3,7.500801,287.2117
2011,08,3,4,7.529616,286.3543
2011,08,3,5,6.389328,288.2418
2011,08,3,6,6.131314,289.5838
2011,08,3,7,6.557927,289.5262
2011,08,4,0,7.260454,288.4579
2011,08,4,1,7.829203,287.7605
2011,08,4,2,8.566703,287.5847
2011,08,4,3,8.417356,287.2703
2011,08,4,4,8.346063,286.3087
2011,08,4,5,7.708417,288.013
2011,08,4,6,7.481941,289.5184
2011,08,4,7,7.906862,289.361
2011,08,5,0,7.994602,288.155
2011,08,5,1,7.747575,287.4603
2011,08,5,2,7.630682,286.839
2011,08,5,3,7.76525,286.4108
2011,08,5,4,8.06546,285.6046
2011,08,5,5,7.19667,287.294
2011,08,5,6,6.926737,289.1409
2011,08,5,7,7.511257,289.5999
2011,08,6,0,8.180915,289.1445
2011,08,6,1,8.921578,289.3621
2011,08,6,2,9.499948,289.6794
2011,08,6,3,9.709071,290.0393
2011,08,6,4,9.903063,290.6844
2011,08,6,5,10.70037,290.4004
2011,08,6,6,10.48001,291.7958
2011,08,6,7,9.696325,292.4351
2011,08,7,0,10.05522,290.6105
2011,08,7,1,9.675102,288.5694
2011,08,7,2,10.74538,288.161
2011,08,7,3,11.89012,289.0159
2011,08,7,4,12.18455,289.9361
2011,08,7,5,12.66496,290.9558
2011,08,7,6,12.71082,293.2828
2011,08,7,7,13.19323,293.868
2011,08,8,0,11.83655,293.8414
2011,08,8,1,11.53322,293.3719
2011,08,8,2,11.69639,293.3312
2011,08,8,3,12.10849,292.5084
2011,08,8,4,12.01561,290.3534
2011,08,8,5,9.880646,290.9715
2011,08,8,6,9.125123,293.0072
2011,08,8,7,10.39303,293.3033
2011,08,9,0,9.722383,292.5526
2011,08,9,1,7.777885,291.828
2011,08,9,2,7.970306,290.701
2011,08,9,3,7.293534,289.0173
2011,08,9,4,7.085562,288.6069
2011,08,9,5,7.944831,289.7396
2011,08,9,6,10.25371,290.9
2011,08,9,7,12.22222,289.6709
2011,08,10,0,12.11364,289.2695
2011,08,10,1,12.20612,289.738
2011,08,10,2,13.24583,290.4878
2011,08,10,3,11.83437,290.3323
2011,08,10,4,8.934658,288.7302
2011,08,10,5,8.719842,289.198
2011,08,10,6,8.159329,290.7719
2011,08,10,7,8.185396,291.0605
2011,08,11,0,8.232464,290.489
2011,08,11,1,7.603447,288.9152
2011,08,11,2,6.516789,287.3153
2011,08,11,3,4.9128,284.3973
2011,08,11,4,4.171209,281.005
2011,08,11,5,4.308372,281.949
2011,08,11,6,4.31016,283.1156
2011,08,11,7,4.742348,284.8914
2011,08,12,0,5.018954,284.7089
2011,08,12,1,5.087099,283.3059
2011,08,12,2,4.961935,282.7171
2011,08,12,3,5.19666,283.2971
2011,08,12,4,5.346817,283.3475
2011,08,12,5,5.58576,284.9775
2011,08,12,6,5.493601,286.8949
2011,08,12,7,5.632085,287.9278
2011,08,13,0,5.299425,287.394
2011,08,13,1,5.068315,286.9584
2011,08,13,2,5.106574,286.9986
2011,08,13,3,5.0903,286.6415
2011,08,13,4,5.01504,286.3342
2011,08,13,5,5.22581,287.4667
2011,08,13,6,5.162481,288.1872
2011,08,13,7,5.374068,288.8141
2011,08,14,0,5.851377,289.4522
2011,08,14,1,6.580982,289.778
2011,08,14,2,6.672577,288.739
2011,08,14,3,6.82284,287.9481
2011,08,14,4,8.537824,287.3829
2011,08,14,5,8.524963,287.389
2011,08,14,6,9.258318,286.5874
2011,08,14,7,9.782579,286.5352
2011,08,15,0,9.703121,286.6756
2011,08,15,1,9.173929,286.9263
2011,08,15,2,9.874419,287.4369
2011,08,15,3,10.57313,287.9323
2011,08,15,4,11.29839,288.1032
2011,08,15,5,11.88745,288.6441
2011,08,15,6,11.23668,287.9718
2011,08,15,7,11.20153,287.2862
2011,08,16,0,10.9338,286.9523
2011,08,16,1,10.17921,286.6861
2011,08,16,2,9.137007,285.432
2011,08,16,3,8.125037,284.2464
2011,08,16,4,7.538213,284.0031
2011,08,16,5,8.389783,284.4706
2011,08,16,6,8.181659,285.3128
2011,08,16,7,7.730521,284.8918
2011,08,17,0,6.879668,286.0676
2011,08,17,1,7.092575,286.9503
2011,08,17,2,6.056876,286.397
2011,08,17,3,4.588754,283.5405
2011,08,17,4,3.903971,280.2267
2011,08,17,5,4.741768,284.2067
2011,08,17,6,4.980892,286.3817
2011,08,17,7,5.388233,288.1718
2011,08,18,0,5.355882,288.4584
2011,08,18,1,4.998775,287.9522
2011,08,18,2,5.030081,287.6065
2011,08,18,3,5.22645,287.4
2011,08,18,4,5.697435,288.0813
2011,08,18,5,6.576685,288.7724
2011,08,18,6,7.560842,290.1991
2011,08,18,7,8.98398,290.8558
2011,08,19,0,9.572723,290.1662
2011,08,19,1,9.52968,290.1681
2011,08,19,2,9.051104,290.8275
2011,08,19,3,7.37455,290.6458
2011,08,19,4,6.893281,290.0016
2011,08,19,5,8.679125,290.0464
2011,08,19,6,9.95558,290.8987
2011,08,19,7,8.793495,290.1195
2011,08,20,0,7.769978,289.1343
2011,08,20,1,7.808511,288.819
2011,08,20,2,8.413875,289.0751
2011,08,20,3,8.519767,289.2307
2011,08,20,4,8.110935,288.7918
2011,08,20,5,8.286849,289.1487
2011,08,20,6,7.849499,290.4027
2011,08,20,7,7.57625,290.7937
2011,08,21,0,7.268937,290.6242
2011,08,21,1,7.245502,290.36
2011,08,21,2,6.975476,289.4868
2011,08,21,3,6.793389,288.9689
2011,08,21,4,7.75504,289.4295
2011,08,21,5,9.541409,289.7619
2011,08,21,6,10.48529,290.7034
2011,08,21,7,10.74839,290.6499
2011,08,22,0,9.595381,289.3722
2011,08,22,1,9.276517,288.5591
2011,08,22,2,11.66161,289.7203
2011,08,22,3,6.581507,286.4755
2011,08,22,4,5.621452,283.2981
2011,08,22,5,5.21294,282.5618
2011,08,22,6,5.132983,283.6729
2011,08,22,7,5.464755,284.2725
2011,08,23,0,5.193755,282.8888
2011,08,23,1,4.941912,281.3232
2011,08,23,2,4.761959,279.8603
2011,08,23,3,4.22202,277.3267
2011,08,23,4,3.742109,274.2783
2011,08,23,5,4.154091,277.9004
2011,08,23,6,4.4471,280.9303
2011,08,23,7,4.810454,283.1567
2011,08,24,0,5.084281,283.9894
2011,08,24,1,5.537737,284.5591
2011,08,24,2,5.797895,285.2436
2011,08,24,3,5.699376,285.5146
2011,08,24,4,5.068262,284.5786
2011,08,24,5,5.739953,286.0825
2011,08,24,6,6.547743,288.09
2011,08,24,7,6.834082,287.965
2011,08,25,0,6.867483,286.4673
2011,08,25,1,7.927996,286.61
2011,08,25,2,7.299411,287.401
2011,08,25,3,7.519891,288.5796
2011,08,25,4,9.144668,289.2332
2011,08,25,5,9.732258,291.2111
2011,08,25,6,10.46439,292.6855
2011,08,25,7,11.2351,292.0053
2011,08,26,0,13.39545,291.1614
2011,08,26,1,7.361093,289.079
2011,08,26,2,7.138899,289.1693
2011,08,26,3,7.41334,288.9861
2011,08,26,4,7.287322,288.6724
2011,08,26,5,7.648923,289.11
2011,08,26,6,7.090942,291.0688
2011,08,26,7,6.922425,291.8936
2011,08,27,0,7.081616,291.6876
2011,08,27,1,7.32714,291.3936
2011,08,27,2,7.589089,291.3254
2011,08,27,3,8.007563,291.0106
2011,08,27,4,8.449669,290.9351
2011,08,27,5,9.123943,290.778
2011,08,27,6,11.35322,290.6539
2011,08,27,7,12.77004,291.016
2011,08,28,0,11.46761,290.9134
2011,08,28,1,11.23882,290.9405
2011,08,28,2,12.07898,290.2942
2011,08,28,3,14.75691,291.3647
2011,08,28,4,15.40652,292.1457
2011,08,28,5,15.15176,292.5542
2011,08,28,6,14.35663,291.7516
2011,08,28,7,13.1373,291.7655
2011,08,29,0,11.88176,289.9767
2011,08,29,1,8.343379,285.0018
2011,08,29,2,5.622058,282.3319
2011,08,29,3,4.429304,280.2414
2011,08,29,4,3.357243,274.0845
2011,08,29,5,4.336556,280.0777
2011,08,29,6,4.528677,282.4089
2011,08,29,7,4.913122,284.0531
2011,08,30,0,5.210541,284.2711
2011,08,30,1,5.212084,283.8861
