####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,11,25,4,0.14122
2009,11,25,5,0.147506
2009,11,25,6,0.16212
2009,11,25,7,0.179955
2009,11,26,0,0.133314
2009,11,26,1,0.050654
2009,11,26,2,0.139198
2009,11,26,3,0.113095
2009,11,26,4,0.098763
2009,11,26,5,0.109379
2009,11,26,6,0.172574
2009,11,26,7,0.171699
2009,11,27,0,0.097177
2009,11,27,1,0.20355
2009,11,27,2,0.088664
2009,11,27,3,0.122451
2009,11,27,4,0.092491
2009,11,27,5,0.117621
2009,11,27,6,0.12469
2009,11,27,7,0.135259
2009,11,28,0,0.140185
2009,11,28,1,0.176246
2009,11,28,2,0.125562
2009,11,28,3,0.111635
2009,11,28,4,0.12262
2009,11,28,5,0.13588
2009,11,28,6,0.142461
2009,11,28,7,0.195667
2009,11,29,0,0.208403
2009,11,29,1,0.276395
2009,11,29,2,0.121636
2009,11,29,3,0.146257
2009,11,29,4,0.09296
2009,11,29,5,0.10837
2009,11,29,6,0.11706
2009,11,29,7,0.12233
2009,11,30,0,0.138135
2009,11,30,1,0.175276
2009,11,30,2,0.172689
2009,11,30,3,0.147488
2009,11,30,4,0.155337
2009,11,30,5,0.175286
2009,11,30,6,0.256427
2009,11,30,7,0.351841
2010,11,1,0,0.993027
2010,11,1,1,0.925131
2010,11,1,2,0.488618
2010,11,1,3,0.207894
2010,11,1,4,0.12885
2010,11,1,5,0.158515
2010,11,1,6,0.37018
2010,11,1,7,0.565201
2010,11,2,0,0.550593
2010,11,2,1,0.561459
2010,11,2,2,0.371646
2010,11,2,3,0.150477
2010,11,2,4,0.362722
2010,11,2,5,0.537344
2010,11,2,6,0.666262
2010,11,2,7,0.702237
2010,11,3,0,0.618845
2010,11,3,1,0.547611
2010,11,3,2,0.378652
2010,11,3,3,0.291763
2010,11,3,4,0.255277
2010,11,3,5,0.302916
2010,11,3,6,0.39229
2010,11,3,7,0.426943
2010,11,4,0,0.367561
2010,11,4,1,0.265801
2010,11,4,2,0.12495
2010,11,4,3,0.109341
2010,11,4,4,0.113701
2010,11,4,5,0.12901
2010,11,4,6,0.14372
2010,11,4,7,0.155608
2010,11,5,0,0.163791
2010,11,5,1,0.216312
2010,11,5,2,0.134805
2010,11,5,3,0.11989
2010,11,5,4,0.139066
2010,11,5,5,0.165325
2010,11,5,6,0.181076
2010,11,5,7,0.199152
2010,11,6,0,0.249214
2010,11,6,1,0.324647
2010,11,6,2,0.1554
2010,11,6,3,0.120218
2010,11,6,4,0.133959
2010,11,6,5,0.153703
2010,11,6,6,0.188323
2010,11,6,7,0.320121
2010,11,7,0,0.41765
2010,11,7,1,0.308565
2010,11,7,2,0.119546
2010,11,7,3,0.117989
2010,11,7,4,0.137032
2010,11,7,5,0.178079
2010,11,7,6,0.207518
2010,11,7,7,0.190692
2010,11,8,0,0.189251
2010,11,8,1,0.258155
2010,11,8,2,0.148658
2010,11,8,3,0.14253
2010,11,8,4,0.159823
2010,11,8,5,0.174501
2010,11,8,6,0.196487
2010,11,8,7,0.206356
2010,11,9,0,0.217077
2010,11,9,1,0.229061
2010,11,9,2,0.130886
2010,11,9,3,0.108599
2010,11,9,4,0.133517
2010,11,9,5,0.177686
2010,11,9,6,0.181504
2010,11,9,7,0.184251
2010,11,10,0,0.194634
2010,11,10,1,0.227175
2010,11,10,2,0.118056
2010,11,10,3,0.105308
2010,11,10,4,0.114126
2010,11,10,5,0.119381
2010,11,10,6,0.122628
2010,11,10,7,0.144193
2010,11,11,0,0.163945
2010,11,11,1,0.177135
2010,11,11,2,0.138796
2010,11,11,3,0.201398
2010,11,11,4,0.199917
2010,11,11,5,0.191032
2010,11,11,6,0.158633
2010,11,11,7,0.135937
2010,11,12,0,0.15253
2010,11,12,1,0.19365
2010,11,12,2,0.089901
2010,11,12,3,0.066417
2010,11,12,4,0.08764
2010,11,12,5,0.091335
2010,11,12,6,0.101503
2010,11,12,7,0.065801
2010,11,13,0,0.12737
2010,11,13,1,0.195723
2010,11,13,2,0.09828
2010,11,13,3,0.067481
2010,11,13,4,0.076847
2010,11,13,5,0.110414
2010,11,13,6,0.109322
2010,11,13,7,0.166348
2010,11,14,0,0.27054
2010,11,14,1,0.172431
2010,11,14,2,0.127298
2010,11,14,3,0.08616
2010,11,14,4,0.150988
2010,11,14,5,0.185591
2010,11,14,6,0.193232
2010,11,14,7,0.178601
2010,11,15,0,0.165966
2010,11,15,1,0.197112
2010,11,15,2,0.106066
2010,11,15,3,0.055552
2010,11,15,4,0.122048
2010,11,15,5,0.151569
2010,11,15,6,0.169226
2010,11,15,7,0.182398
2010,11,16,0,0.294206
2010,11,16,1,0.246476
2010,11,16,2,0.246
2010,11,16,3,0.232001
2010,11,16,4,0.31211
2010,11,16,5,0.464649
2010,11,16,6,0.434527
2010,11,16,7,0.444449
2010,11,17,0,0.322378
2010,11,17,1,0.299186
2010,11,17,2,0.174266
2010,11,17,3,0.161539
2010,11,17,4,0.201751
2010,11,17,5,0.266399
2010,11,17,6,0.264739
2010,11,17,7,0.195435
2010,11,18,0,0.222921
2010,11,18,1,0.292069
2010,11,18,2,0.226621
2010,11,18,3,0.247811
2010,11,18,4,0.441469
2010,11,18,5,0.720848
2010,11,18,6,0.982303
2010,11,18,7,1.174651
2010,11,19,0,1.171787
2010,11,19,1,0.73706
2010,11,19,2,0.316618
2010,11,19,3,0.111583
2010,11,19,4,0.102044
2010,11,19,5,0.196962
2010,11,19,6,0.219942
2010,11,19,7,0.435475
2010,11,20,0,0.137283
2010,11,20,1,0.233589
2010,11,20,2,0.102542
2010,11,20,3,0.103383
2010,11,20,4,0.213159
2010,11,20,5,0.387405
2010,11,20,6,0.49604
2010,11,20,7,0.504522
2010,11,21,0,0.422339
2010,11,21,1,0.500558
2010,11,21,2,0.126034
2010,11,21,3,0.080255
2010,11,21,4,0.079821
2010,11,21,5,0.131525
2010,11,21,6,0.144469
2010,11,21,7,0.093739
2010,11,22,0,0.157983
2010,11,22,1,0.145222
2010,11,22,2,0.071196
2010,11,22,3,0.057866
2010,11,22,4,0.061341
2010,11,22,5,0.067841
2010,11,22,6,0.048331
2010,11,22,7,0.04823
2010,11,23,0,0.117793
2010,11,23,1,0.228546
2010,11,23,2,0.164631
2010,11,23,3,0.203268
2010,11,23,4,0.23377
2010,11,23,5,0.190611
2010,11,23,6,0.358214
2010,11,23,7,0.587458
2010,11,24,0,0.345066
2010,11,24,1,0.344403
2010,11,24,2,0.179454
2010,11,24,3,0.112435
2010,11,24,4,0.126474
2010,11,24,5,0.167779
2010,11,24,6,0.24488
2010,11,24,7,0.297302
2010,11,25,0,0.255288
2010,11,25,1,0.306148
2010,11,25,2,0.31025
2010,11,25,3,0.211527
2010,11,25,4,0.218648
2010,11,25,5,0.262214
2010,11,25,6,0.282797
2010,11,25,7,0.321733
2010,11,26,0,0.311309
2010,11,26,1,0.241218
2010,11,26,2,0.105794
2010,11,26,3,0.056984
2010,11,26,4,0.065278
2010,11,26,5,0.093803
2010,11,26,6,0.163046
2010,11,26,7,0.048313
2010,11,27,0,0.052668
2010,11,27,1,0.041883
2010,11,27,2,0.101914
2010,11,27,3,0.071261
2010,11,27,4,0.066251
2010,11,27,5,0.065873
2010,11,27,6,0.123047
2010,11,27,7,0.228799
2010,11,28,0,0.117799
2010,11,28,1,0.041478
2010,11,28,2,0.084004
2010,11,28,3,0.06416
2010,11,28,4,0.076302
2010,11,28,5,0.082506
2010,11,28,6,0.127206
2010,11,28,7,0.176694
2010,11,29,0,0.207923
2010,11,29,1,0.161722
2010,11,29,2,0.073269
2010,11,29,3,0.054173
2010,11,29,4,0.056236
2010,11,29,5,0.098309
2010,11,29,6,0.131166
2010,11,29,7,0.139631
2010,11,30,0,0.147268
2010,11,30,1,0.159563
2010,11,30,2,0.0662
2010,11,30,3,0.047033
2010,11,30,4,0.067436
2010,11,30,5,0.078559
2010,11,30,6,0.050757
2010,11,30,7,0.082811
2011,11,1,0,0.871285
2011,11,1,1,0.936486
2011,11,1,2,0.775653
2011,11,1,3,0.797086
2011,11,1,4,0.906971
2011,11,1,5,0.973402
2011,11,1,6,0.969611
2011,11,1,7,0.744639
2011,11,2,0,0.456739
2011,11,2,1,0.612966
2011,11,2,2,0.602929
2011,11,2,3,0.703871
2011,11,2,4,0.817325
2011,11,2,5,0.845404
2011,11,2,6,0.4946
2011,11,2,7,0.37366
2011,11,3,0,0.370373
2011,11,3,1,0.498844
2011,11,3,2,0.422746
2011,11,3,3,0.478705
2011,11,3,4,0.484558
2011,11,3,5,0.411171
2011,11,3,6,0.406441
2011,11,3,7,0.359427
2011,11,4,0,0.353595
2011,11,4,1,0.555396
2011,11,4,2,0.461551
2011,11,4,3,0.3436
2011,11,4,4,0.286414
2011,11,4,5,0.309623
2011,11,4,6,0.297668
2011,11,4,7,0.306269
2011,11,5,0,0.458449
2011,11,5,1,0.891547
2011,11,5,2,0.689421
2011,11,5,3,0.485972
2011,11,5,4,0.49215
2011,11,5,5,0.394004
2011,11,5,6,0.337818
2011,11,5,7,0.26617
2011,11,6,0,0.264625
2011,11,6,1,0.466129
2011,11,6,2,0.724925
2011,11,6,3,0.762826
2011,11,6,4,0.741023
2011,11,6,5,0.743569
2011,11,6,6,0.604165
2011,11,6,7,0.588627
2011,11,7,0,0.658817
2011,11,7,1,0.4471
2011,11,7,2,0.285348
2011,11,7,3,0.281734
2011,11,7,4,0.276282
2011,11,7,5,0.356621
2011,11,7,6,0.449671
2011,11,7,7,0.516815
2011,11,8,0,0.435739
2011,11,8,1,0.365983
2011,11,8,2,0.155968
2011,11,8,3,0.140678
2011,11,8,4,0.188708
2011,11,8,5,0.227116
2011,11,8,6,0.246908
2011,11,8,7,0.239743
2011,11,9,0,0.223485
2011,11,9,1,0.239256
2011,11,9,2,0.125996
2011,11,9,3,0.105413
2011,11,9,4,0.132554
2011,11,9,5,0.164905
2011,11,9,6,0.176335
2011,11,9,7,0.185565
2011,11,10,0,0.186596
2011,11,10,1,0.179653
2011,11,10,2,0.133651
2011,11,10,3,0.132189
2011,11,10,4,0.178586
2011,11,10,5,0.212614
2011,11,10,6,0.216936
2011,11,10,7,0.231581
2011,11,11,0,0.257794
2011,11,11,1,0.321028
2011,11,11,2,0.430436
2011,11,11,3,0.364761
2011,11,11,4,0.340226
2011,11,11,5,0.366155
2011,11,11,6,0.434052
2011,11,11,7,0.630243
2011,11,12,0,0.735818
2011,11,12,1,0.749849
2011,11,12,2,0.480187
2011,11,12,3,0.326889
2011,11,12,4,0.295094
2011,11,12,5,0.239629
2011,11,12,6,0.222667
2011,11,12,7,0.227855
2011,11,13,0,0.248108
2011,11,13,1,0.312684
2011,11,13,2,0.438121
2011,11,13,3,0.305706
2011,11,13,4,0.231987
2011,11,13,5,0.20195
2011,11,13,6,0.237393
2011,11,13,7,0.380525
2011,11,14,0,0.55752
2011,11,14,1,0.571179
2011,11,14,2,0.508249
2011,11,14,3,0.354749
2011,11,14,4,0.330236
2011,11,14,5,0.311395
2011,11,14,6,0.316796
2011,11,14,7,0.50229
2011,11,15,0,0.806133
2011,11,15,1,0.824189
2011,11,15,2,0.657196
2011,11,15,3,0.48387
2011,11,15,4,0.308024
2011,11,15,5,0.267733
2011,11,15,6,0.290867
2011,11,15,7,0.372014
2011,11,16,0,0.633278
2011,11,16,1,0.911889
2011,11,16,2,0.693504
2011,11,16,3,0.609755
2011,11,16,4,0.599055
2011,11,16,5,0.631551
2011,11,16,6,0.429469
2011,11,16,7,0.240189
2011,11,17,0,0.200009
2011,11,17,1,0.258531
2011,11,17,2,0.274754
2011,11,17,3,0.255098
2011,11,17,4,0.306132
2011,11,17,5,0.314997
2011,11,17,6,0.314858
2011,11,17,7,0.257325
2011,11,18,0,0.20131
2011,11,18,1,0.212544
2011,11,18,2,0.189738
2011,11,18,3,0.357871
2011,11,18,4,0.382946
2011,11,18,5,0.246261
2011,11,18,6,0.266932
2011,11,18,7,0.287043
2011,11,19,0,0.297629
2011,11,19,1,0.314787
2011,11,19,2,0.177238
2011,11,19,3,0.239862
2011,11,19,4,0.137596
2011,11,19,5,0.151856
2011,11,19,6,0.17214
2011,11,19,7,0.214843
2011,11,20,0,0.342046
2011,11,20,1,0.337142
2011,11,20,2,0.121681
2011,11,20,3,0.114625
2011,11,20,4,0.15393
2011,11,20,5,0.19311
2011,11,20,6,0.208243
2011,11,20,7,0.198851
2011,11,21,0,0.183087
2011,11,21,1,0.143989
2011,11,21,2,0.091293
2011,11,21,3,0.097447
2011,11,21,4,0.105758
2011,11,21,5,0.110433
2011,11,21,6,0.121408
2011,11,21,7,0.134495
2011,11,22,0,0.129123
2011,11,22,1,0.121304
2011,11,22,2,0.113545
2011,11,22,3,0.097293
2011,11,22,4,0.107716
2011,11,22,5,0.121745
2011,11,22,6,0.132751
2011,11,22,7,0.142648
2011,11,23,0,0.156502
2011,11,23,1,0.195911
2011,11,23,2,0.170253
2011,11,23,3,0.16274
2011,11,23,4,0.186444
2011,11,23,5,0.225507
2011,11,23,6,0.264093
2011,11,23,7,0.291371
2011,11,24,0,0.272252
2011,11,24,1,0.240891
2011,11,24,2,0.13165
2011,11,24,3,0.106975
2011,11,24,4,0.126401
2011,11,24,5,0.150866
2011,11,24,6,0.164162
2011,11,24,7,0.170739
2011,11,25,0,0.165561
2011,11,25,1,0.166903
2011,11,25,2,0.103207
2011,11,25,3,0.092842
2011,11,25,4,0.114588
2011,11,25,5,0.131334
2011,11,25,6,0.134277
2011,11,25,7,0.147553
2011,11,26,0,0.147349
2011,11,26,1,0.165792
2011,11,26,2,0.117094
2011,11,26,3,0.0748
2011,11,26,4,0.089599
2011,11,26,5,0.11397
2011,11,26,6,0.106643
2011,11,26,7,0.097417
2011,11,27,0,0.086971
2011,11,27,1,0.11238
2011,11,27,2,0.084269
2011,11,27,3,0.097446
2011,11,27,4,0.124394
2011,11,27,5,0.155373
2011,11,27,6,0.164586
2011,11,27,7,0.149014
2011,11,28,0,0.151849
2011,11,28,1,0.106748
2011,11,28,2,0.076472
2011,11,28,3,0.122215
2011,11,28,4,0.126392
2011,11,28,5,0.1259
2011,11,28,6,0.091648
2011,11,28,7,0.083753
2011,11,29,0,0.07751
2011,11,29,1,0.060327
2011,11,29,2,0.119273
2011,11,29,3,0.121476
2011,11,29,4,0.117587
2011,11,29,5,0.126237
2011,11,29,6,0.094353
2011,11,29,7,0.078131
2011,11,30,0,0.071384
2011,11,30,1,0.072532
2011,11,30,2,0.089532
2011,11,30,3,0.12033
2011,11,30,4,0.156991
2011,11,30,5,0.165256
2011,11,30,6,0.172583
2011,11,30,7,0.182783
2012,11,1,0,0.2768
2012,11,1,1,0.23699
2012,11,1,2,0.171521
2012,11,1,3,0.235452
2012,11,1,4,0.215807
2012,11,1,5,0.154414
2012,11,1,6,0.200989
2012,11,1,7,0.201436
2012,11,2,0,0.131093
2012,11,2,1,0.168308
2012,11,2,2,0.158429
2012,11,2,3,0.156502
2012,11,2,4,0.171067
2012,11,2,5,0.17917
2012,11,2,6,0.184733
2012,11,2,7,0.18392
2012,11,3,0,0.183231
2012,11,3,1,0.190578
2012,11,3,2,0.280974
2012,11,3,3,0.252443
2012,11,3,4,0.24852
2012,11,3,5,0.25497
2012,11,3,6,0.26051
2012,11,3,7,0.251667
2012,11,4,0,0.236565
2012,11,4,1,0.282296
2012,11,4,2,0.192458
2012,11,4,3,0.150216
2012,11,4,4,0.151129
2012,11,4,5,0.155678
2012,11,4,6,0.152154
2012,11,4,7,0.160066
2012,11,5,0,0.207154
2012,11,5,1,0.250267
2012,11,5,2,0.203641
2012,11,5,3,0.158042
2012,11,5,4,0.124924
2012,11,5,5,0.103657
2012,11,5,6,0.137855
2012,11,5,7,0.172398
2012,11,6,0,0.175635
2012,11,6,1,0.100651
2012,11,6,2,0.131277
2012,11,6,3,0.117186
2012,11,6,4,0.10839
2012,11,6,5,0.128659
2012,11,6,6,0.155438
2012,11,6,7,0.058008
2012,11,7,0,0.069208
2012,11,7,1,0.117762
2012,11,7,2,0.110485
2012,11,7,3,0.109598
2012,11,7,4,0.111427
2012,11,7,5,0.13975
2012,11,7,6,0.229053
2012,11,7,7,0.271938
2012,11,8,0,0.287676
2012,11,8,1,0.254798
2012,11,8,2,0.163798
2012,11,8,3,0.149824
2012,11,8,4,0.180796
2012,11,8,5,0.401197
2012,11,8,6,0.49889
2012,11,8,7,0.409045
2012,11,9,0,0.340655
2012,11,9,1,0.38454
2012,11,9,2,0.294011
2012,11,9,3,0.226498
2012,11,9,4,0.213117
2012,11,9,5,0.136462
2012,11,9,6,0.132673
2012,11,9,7,0.146241
2012,11,10,0,0.12913
2012,11,10,1,0.12619
2012,11,10,2,0.132591
2012,11,10,3,0.266738
2012,11,10,4,0.353489
2012,11,10,5,0.752541
2012,11,10,6,0.981141
2012,11,10,7,0.789254
2012,11,11,0,0.414303
2012,11,11,1,0.429611
2012,11,11,2,0.333924
2012,11,11,3,0.182018
2012,11,11,4,0.167129
2012,11,11,5,0.259556
2012,11,11,6,0.392394
2012,11,11,7,0.379233
2012,11,12,0,0.346283
2012,11,12,1,0.420508
2012,11,12,2,0.383952
2012,11,12,3,0.254238
2012,11,12,4,0.237721
2012,11,12,5,0.269011
2012,11,12,6,0.342025
2012,11,12,7,0.519037
2012,11,13,0,0.681785
2012,11,13,1,0.486617
2012,11,13,2,0.519101
2012,11,13,3,0.373031
2012,11,13,4,0.360984
2012,11,13,5,0.349366
2012,11,13,6,0.321481
2012,11,13,7,0.314272
2012,11,14,0,0.436454
2012,11,14,1,0.898777
2012,11,14,2,0.624126
2012,11,14,3,0.39051
2012,11,14,4,0.277356
2012,11,14,5,0.241039
2012,11,14,6,0.241985
2012,11,14,7,0.313928
2012,11,15,0,0.490308
2012,11,15,1,0.472297
2012,11,15,2,0.262466
2012,11,15,3,0.518246
2012,11,15,4,0.252158
2012,11,15,5,0.191908
2012,11,15,6,0.215352
2012,11,15,7,0.248488
2012,11,16,0,0.227084
2012,11,16,1,0.214127
2012,11,16,2,0.107377
2012,11,16,3,0.08665
2012,11,16,4,0.093756
2012,11,16,5,0.103445
2012,11,16,6,0.110573
2012,11,16,7,0.115053
2012,11,17,0,0.115057
2012,11,17,1,0.146535
2012,11,17,2,0.118656
2012,11,17,3,0.162127
2012,11,17,4,0.168389
2012,11,17,5,0.113166
2012,11,17,6,0.207586
2012,11,17,7,0.252309
2012,11,18,0,0.284796
2012,11,18,1,0.316744
2012,11,18,2,0.16846
2012,11,18,3,0.116218
2012,11,18,4,0.104447
2012,11,18,5,0.15061
2012,11,18,6,0.135734
2012,11,18,7,0.083747
2012,11,19,0,0.085517
2012,11,19,1,0.078668
2012,11,19,2,0.144097
2012,11,19,3,0.11945
2012,11,19,4,0.115577
2012,11,19,5,0.137668
2012,11,19,6,0.114708
2012,11,19,7,0.07692
2012,11,20,0,0.069789
2012,11,20,1,0.083045
2012,11,20,2,0.11254
2012,11,20,3,0.106906
2012,11,20,4,0.110539
2012,11,20,5,0.130676
2012,11,20,6,0.180344
2012,11,20,7,0.189135
2012,11,21,0,0.199016
2012,11,21,1,0.204597
2012,11,21,2,0.180504
2012,11,21,3,0.157106
2012,11,21,4,0.17516
2012,11,21,5,0.229512
2012,11,21,6,0.283791
2012,11,21,7,0.248107
2012,11,22,0,0.285507
2012,11,22,1,0.398403
2012,11,22,2,0.291467
2012,11,22,3,0.261832
2012,11,22,4,0.276406
2012,11,22,5,0.279579
2012,11,22,6,0.351421
2012,11,22,7,0.338388
2012,11,23,0,0.263632
2012,11,23,1,0.321511
2012,11,23,2,0.278846
2012,11,23,3,0.226996
2012,11,23,4,0.234956
2012,11,23,5,0.304911
2012,11,23,6,0.431434
2012,11,23,7,0.532403
2012,11,24,0,0.547594
2012,11,24,1,0.554682
2012,11,24,2,0.299203
2012,11,24,3,0.181459
2012,11,24,4,0.236131
2012,11,24,5,0.315892
2012,11,24,6,0.570099
2012,11,24,7,0.66857
2012,11,25,0,0.586882
2012,11,25,1,0.471211
2012,11,25,2,0.332332
2012,11,25,3,0.264963
2012,11,25,4,0.233513
2012,11,25,5,0.243235
2012,11,25,6,0.270542
2012,11,25,7,0.268952
2012,11,26,0,0.295468
2012,11,26,1,0.356383
2012,11,26,2,0.329614
2012,11,26,3,0.256955
2012,11,26,4,0.20996
2012,11,26,5,0.255635
2012,11,26,6,0.3287
2012,11,26,7,0.326979
2012,11,27,0,0.384517
2012,11,27,1,0.401653
2012,11,27,2,0.258009
2012,11,27,3,0.197705
2012,11,27,4,0.174043
2012,11,27,5,0.171269
2012,11,27,6,0.180617
2012,11,27,7,0.165072
2012,11,28,0,0.19283
2012,11,28,1,0.217997
2012,11,28,2,0.231054
2012,11,28,3,0.179751
2012,11,28,4,0.196857
2012,11,28,5,0.224168
2012,11,28,6,0.2425
2012,11,28,7,0.22975
2012,11,29,0,0.163151
2012,11,29,1,0.279913
2012,11,29,2,0.243508
2012,11,29,3,0.185953
2012,11,29,4,0.186988
2012,11,29,5,0.227516
2012,11,29,6,0.364046
2012,11,29,7,0.451002
2012,11,30,0,0.452818
2012,11,30,1,0.395414
2012,11,30,2,0.278449
2012,11,30,3,0.230974
2012,11,30,4,0.323221
2012,11,30,5,0.457811
2012,11,30,6,0.384414
2012,11,30,7,0.382573
2013,11,1,0,0.58187
2013,11,1,1,0.6389
2013,11,1,2,0.538659
2013,11,1,3,0.450185
2013,11,1,4,0.512812
2013,11,1,5,0.655468
2013,11,1,6,0.742102
2013,11,1,7,0.49685
2013,11,2,0,0.966222
2013,11,2,1,1.042106
2013,11,2,2,0.190645
2013,11,2,3,0.120801
2013,11,2,4,0.104739
2013,11,2,5,0.111305
2013,11,2,6,0.355039
2013,11,2,7,0.493405
2013,11,3,0,0.683313
2013,11,3,1,0.890653
2013,11,3,2,0.280907
2013,11,3,3,0.101944
2013,11,3,4,0.078299
2013,11,3,5,0.328279
2013,11,3,6,0.269136
2013,11,3,7,0.497254
2013,11,4,0,0.284347
2013,11,4,1,0.439043
2013,11,4,2,0.261584
