####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,2,0.03003926,10.27409
2010,11,5,3,0.03263023,10.92031
2010,11,5,4,0.03323562,11.08196
2010,11,5,5,0.03239336,10.88436
2010,11,5,6,0.03212263,10.81297
2010,11,5,7,0.03238323,10.87993
2010,11,6,0,0.03210096,10.82021
2010,11,6,1,0.03124091,10.61449
2010,11,6,2,0.03082595,10.50139
2010,11,6,3,0.03088861,10.51319
2010,11,6,4,0.03173985,10.72467
2010,11,6,5,0.03198913,10.79762
2010,11,6,6,0.03138275,10.66381
2010,11,6,7,0.03242975,10.94485
2010,11,7,0,0.03158648,10.73182
2010,11,7,1,0.02923451,10.11661
2010,11,7,2,0.02867125,9.973367
2010,11,7,3,0.03077466,10.51324
2010,11,7,4,0.03115609,10.61097
2010,11,7,5,0.0318255,10.76781
2010,11,7,6,0.03198635,10.79838
2010,11,7,7,0.03082467,10.50834
2010,11,8,0,0.02994929,10.2831
2010,11,8,1,0.03027549,10.3626
2010,11,8,2,0.03093785,10.53299
2010,11,8,3,0.03195813,10.79385
2010,11,8,4,0.03115257,10.57788
2010,11,8,5,0.03015528,10.32375
2010,11,8,6,0.03022202,10.33649
2010,11,8,7,0.02995612,10.26839
2010,11,9,0,0.02942842,10.13775
2010,11,9,1,0.02974242,10.21738
2010,11,9,2,0.03047743,10.42407
2010,11,9,3,0.0322306,10.88673
2010,11,9,4,0.03316936,11.12338
2010,11,9,5,0.03269452,10.98021
2010,11,9,6,0.03059346,10.44266
2010,11,9,7,0.02970663,10.20816
2010,11,10,0,0.02932179,10.09902
2010,11,10,1,0.02905254,10.02113
2010,11,10,2,0.02900006,10.00487
2010,11,10,3,0.02953681,10.13128
2010,11,10,4,0.02922149,10.02874
2010,11,10,5,0.02878244,9.901426
2010,11,10,6,0.02877776,9.88252
2010,11,10,7,0.02863981,9.848706
2010,11,11,0,0.02837303,9.776307
2010,11,11,1,0.0280669,9.703896
2010,11,11,2,0.02881123,9.903449
2010,11,11,3,0.03071819,10.36485
2010,11,11,4,0.03082207,10.40981
2010,11,11,5,0.02936659,10.05366
2010,11,11,6,0.02770856,9.637381
2010,11,11,7,0.02718786,9.504253
2010,11,12,0,0.02735627,9.547843
2010,11,12,1,0.02808292,9.725987
2010,11,12,2,0.02917259,10.02167
2010,11,12,3,0.03067862,10.40794
2010,11,12,4,0.03053122,10.38191
2010,11,12,5,0.02920045,10.0595
2010,11,12,6,0.02759395,9.653455
2010,11,12,7,0.02699102,9.493604
2010,11,13,0,0.02982562,10.20943
2010,11,13,1,0.02877543,9.951167
2010,11,13,2,0.02814438,9.795482
2010,11,13,3,0.02797559,9.760144
2010,11,13,4,0.02846226,9.878431
2010,11,13,5,0.02994115,10.2448
2010,11,13,6,0.03032483,10.33739
2010,11,13,7,0.03100671,10.49394
2010,11,14,0,0.02998905,10.24824
2010,11,14,1,0.03002369,10.25954
2010,11,14,2,0.03096743,10.50159
2010,11,14,3,0.02934322,10.10182
2010,11,14,4,0.02763518,9.669745
2010,11,14,5,0.02674583,9.442927
2010,11,14,6,0.02624832,9.306937
2010,11,14,7,0.02604619,9.248091
2010,11,15,0,0.02567712,9.159258
2010,11,15,1,0.02550249,9.117409
2010,11,15,2,0.02577549,9.183537
2010,11,15,3,0.02682174,9.459912
2010,11,15,4,0.02761651,9.658452
2010,11,15,5,0.0283103,9.827008
2010,11,15,6,0.02813819,9.779992
2010,11,15,7,0.02839639,9.856301
2010,11,16,0,0.02804998,9.773498
2010,11,16,1,0.02754863,9.63625
2010,11,16,2,0.02993323,10.22881
2010,11,16,3,0.03247379,10.87507
2010,11,16,4,0.04298145,13.40057
2010,11,16,5,0.04701605,14.38702
2010,11,16,6,0.03373822,11.1782
2010,11,16,7,0.03149159,10.59375
2010,11,17,0,0.03057001,10.39419
2010,11,17,1,0.02962837,10.15086
2010,11,17,2,0.03002665,10.24064
2010,11,17,3,0.03192776,10.71665
2010,11,17,4,0.03265374,10.89399
2010,11,17,5,0.03532748,11.51225
2010,11,17,6,0.03427316,11.24113
2010,11,17,7,0.0321888,10.70656
2010,11,18,0,0.03130658,10.4758
2010,11,18,1,0.03182276,10.58658
2010,11,18,2,0.03315745,10.93735
2010,11,18,3,0.04196622,13.08596
2010,11,18,4,0.04235481,13.21467
2010,11,18,5,0.08805631,23.87228
2010,11,18,6,0.1144177,30.21544
2010,11,18,7,0.07130527,20.35706
2010,11,19,0,0.04585488,14.20823
2010,11,19,1,0.04657943,14.2398
2010,11,19,2,0.06024992,17.46207
2010,11,19,3,0.04750569,14.43329
2010,11,19,4,0.0356676,11.63763
2010,11,19,5,0.04182792,13.09765
2010,11,19,6,0.03937605,12.52146
2010,11,19,7,0.03058139,10.38193
2010,11,20,0,0.02751882,9.5957
2010,11,20,1,0.02870829,9.88015
2010,11,20,2,0.03032641,10.27798
2010,11,20,3,0.04154226,12.95118
2010,11,20,4,0.03804632,12.15633
2010,11,20,5,0.03531974,11.53117
2010,11,20,6,0.03449085,11.33052
2010,11,20,7,0.03246804,10.8372
2010,11,21,0,0.03106335,10.49318
2010,11,21,1,0.03095794,10.46548
2010,11,21,2,0.03012614,10.27011
2010,11,21,3,0.03585393,11.65028
2010,11,21,4,0.02959468,10.14344
2010,11,21,5,0.02693834,9.474342
2010,11,21,6,0.02574474,9.164492
2010,11,21,7,0.02568313,9.139693
2010,11,22,0,0.02643835,9.325356
2010,11,22,1,0.02616179,9.25132
2010,11,22,2,0.02720899,9.514686
2010,11,22,3,0.02808822,9.740964
2010,11,22,4,0.02870956,9.893078
2010,11,22,5,0.0299172,10.18803
2010,11,22,6,0.03226822,10.76403
2010,11,22,7,0.03977535,12.55923
2010,11,23,0,0.0378752,12.13927
2010,11,23,1,0.03553529,11.62939
2010,11,23,2,0.03747742,12.13461
2010,11,23,3,0.05554678,16.45741
2010,11,23,4,0.05503408,16.37217
2010,11,23,5,0.0345451,11.43163
2010,11,23,6,0.03060326,10.44153
2010,11,23,7,0.0304441,10.40397
2010,11,24,0,0.02790957,9.77222
2010,11,24,1,0.02637881,9.38583
2010,11,24,2,0.02624411,9.356527
2010,11,24,3,0.02642425,9.415611
2010,11,24,4,0.02721095,9.616859
2010,11,24,5,0.0303057,10.40055
2010,11,24,6,0.03235773,10.92804
2010,11,24,7,0.02961062,10.23889
2010,11,25,0,0.02748462,9.693726
2010,11,25,1,0.0294068,10.19306
2010,11,25,2,0.03290129,11.09354
2010,11,25,3,0.03348988,11.24356
2010,11,25,4,0.03344614,11.22275
2010,11,25,5,0.03328882,11.17679
2010,11,25,6,0.03176959,10.78732
2010,11,25,7,0.02860706,9.983906
2010,11,26,0,0.02587412,9.278516
2010,11,26,1,0.02469833,8.965001
2010,11,26,2,0.02500961,9.038565
2010,11,26,3,0.02604942,9.316014
2010,11,26,4,0.02722603,9.614497
2010,11,26,5,0.02831664,9.872733
2010,11,26,6,0.02630139,9.358548
2010,11,26,7,0.0233359,8.598859
2010,11,27,0,0.02336046,8.601036
2010,11,27,1,0.02360853,8.646788
2010,11,27,2,0.02565612,9.176639
2010,11,27,3,0.02662398,9.436561
2010,11,27,4,0.02668042,9.450866
2010,11,27,5,0.02587191,9.24215
2010,11,27,6,0.02538981,9.117946
2010,11,27,7,0.0250317,9.01991
2010,11,28,0,0.02358515,8.638278
2010,11,28,1,0.02263945,8.391206
2010,11,28,2,0.02603451,9.231869
2010,11,28,3,0.02763477,9.650544
2010,11,28,4,0.02668194,9.434869
2010,11,28,5,0.02680132,9.450331
2010,11,28,6,0.02572751,9.181489
2010,11,28,7,0.0247468,8.92812
2010,11,29,0,0.02405473,8.742112
2010,11,29,1,0.02343264,8.571883
2010,11,29,2,0.02416804,8.745998
2010,11,29,3,0.02503956,8.964681
2010,11,29,4,0.02516749,8.995919
2010,11,29,5,0.02528522,9.02178
2010,11,29,6,0.02546045,9.056564
2010,11,29,7,0.02532153,9.016666
2010,11,30,0,0.02532478,9.007809
2010,11,30,1,0.02551876,9.04725
2010,11,30,2,0.02618291,9.210972
2010,11,30,3,0.02699417,9.415666
2010,11,30,4,0.02744719,9.518675
2010,11,30,5,0.02655695,9.290367
2010,11,30,6,0.02551751,9.034404
2010,11,30,7,0.02487612,8.87819
2011,11,1,0,0.04739423,14.43742
2011,11,1,1,0.05867464,17.21095
2011,11,1,2,0.0647258,18.47687
2011,11,1,3,0.06790986,19.24887
2011,11,1,4,0.07606502,21.09443
2011,11,1,5,0.09609822,25.82772
2011,11,1,6,0.08349948,22.97881
2011,11,1,7,0.04109907,12.8944
2011,11,2,0,0.03409708,11.16365
2011,11,2,1,0.03844994,12.22138
2011,11,2,2,0.0604223,17.38683
2011,11,2,3,0.05673313,16.62454
2011,11,2,4,0.06816986,19.26002
2011,11,2,5,0.06498555,18.51983
2011,11,2,6,0.03650361,11.78595
2011,11,2,7,0.03400357,11.14523
2011,11,3,0,0.0344122,11.22986
2011,11,3,1,0.03627046,11.69797
2011,11,3,2,0.0506629,15.06564
2011,11,3,3,0.05313589,15.68912
2011,11,3,4,0.045061,13.83606
2011,11,3,5,0.03909947,12.39186
2011,11,3,6,0.03329709,10.99951
2011,11,3,7,0.03227064,10.73304
2011,11,4,0,0.03276863,10.85461
2011,11,4,1,0.03568687,11.58336
2011,11,4,2,0.03870201,12.35109
2011,11,4,3,0.04831978,14.59345
2011,11,4,4,0.04116033,12.8881
2011,11,4,5,0.0335705,11.0803
2011,11,4,6,0.03292398,10.90146
2011,11,4,7,0.03339618,11.02057
2011,11,5,0,0.03566824,11.5978
2011,11,5,1,0.05846577,17.04923
2011,11,5,2,0.06086083,17.61348
2011,11,5,3,0.05651538,16.49534
2011,11,5,4,0.04831039,14.56576
2011,11,5,5,0.03472108,11.34124
2011,11,5,6,0.03170969,10.59155
2011,11,5,7,0.03128521,10.46894
2011,11,6,0,0.0359453,11.55701
2011,11,6,1,0.04577541,13.8798
2011,11,6,2,0.06934487,19.4363
2011,11,6,3,0.06254366,17.96395
2011,11,6,4,0.05370132,15.879
2011,11,6,5,0.04046016,12.72582
2011,11,6,6,0.0381279,12.1312
2011,11,6,7,0.03553452,11.49143
2011,11,7,0,0.03474815,11.28641
2011,11,7,1,0.03683801,11.83016
2011,11,7,2,0.04502355,13.77318
2011,11,7,3,0.04314555,13.34473
2011,11,7,4,0.03391562,11.13479
2011,11,7,5,0.03201805,10.67642
2011,11,7,6,0.03162224,10.57552
2011,11,7,7,0.03033524,10.26298
2011,11,8,0,0.02896553,9.931822
2011,11,8,1,0.02821247,9.752169
2011,11,8,2,0.02800787,9.718839
2011,11,8,3,0.02932706,10.06025
2011,11,8,4,0.0297392,10.17226
2011,11,8,5,0.02936313,10.08678
2011,11,8,6,0.02928129,10.0685
2011,11,8,7,0.02927211,10.06756
2011,11,9,0,0.02857858,9.911811
2011,11,9,1,0.02845573,9.891797
2011,11,9,2,0.02866913,9.967933
2011,11,9,3,0.02957088,10.22471
2011,11,9,4,0.02976418,10.28966
2011,11,9,5,0.02970121,10.25782
2011,11,9,6,0.02891098,10.05346
2011,11,9,7,0.02902131,10.07855
2011,11,10,0,0.0292151,10.12174
2011,11,10,1,0.03004939,10.321
2011,11,10,2,0.03116188,10.62069
2011,11,10,3,0.03273655,11.05024
2011,11,10,4,0.03356638,11.26984
2011,11,10,5,0.03363975,11.26551
2011,11,10,6,0.03377235,11.28009
2011,11,10,7,0.03637094,11.92297
2011,11,11,0,0.03701242,12.10303
2011,11,11,1,0.03779605,12.32642
2011,11,11,2,0.04238965,13.48125
2011,11,11,3,0.05334892,16.12085
2011,11,11,4,0.04733318,14.72571
2011,11,11,5,0.05546934,16.65807
2011,11,11,6,0.04546568,14.23081
2011,11,11,7,0.04662788,14.48067
2011,11,12,0,0.04729137,14.60924
2011,11,12,1,0.0592987,17.3726
2011,11,12,2,0.04142204,13.13991
2011,11,12,3,0.04077728,12.9411
2011,11,12,4,0.03697455,12.00122
2011,11,12,5,0.0334686,11.19628
2011,11,12,6,0.03011833,10.3038
2011,11,12,7,0.03088816,10.49131
2011,11,13,0,0.02921872,10.07845
2011,11,13,1,0.03054334,10.4065
2011,11,13,2,0.03677532,11.95955
2011,11,13,3,0.03951031,12.58457
2011,11,13,4,0.03268497,10.92557
2011,11,13,5,0.03146874,10.61095
2011,11,13,6,0.03185055,10.6971
2011,11,13,7,0.03394557,11.22055
2011,11,14,0,0.03667114,11.87393
2011,11,14,1,0.05723367,16.6445
2011,11,14,2,0.04182337,13.07059
2011,11,14,3,0.04577974,13.92059
2011,11,14,4,0.0378185,12.05766
2011,11,14,5,0.03387185,11.12066
2011,11,14,6,0.03320606,10.95493
2011,11,14,7,0.04480359,13.67934
2011,11,15,0,0.04550343,13.94039
2011,11,15,1,0.04337994,13.41748
2011,11,15,2,0.05951364,17.15991
2011,11,15,3,0.04777175,14.38656
2011,11,15,4,0.03545668,11.46106
2011,11,15,5,0.03168677,10.55952
2011,11,15,6,0.03815237,12.06036
2011,11,15,7,0.03659044,11.71784
2011,11,16,0,0.04330853,13.35326
2011,11,16,1,0.05938432,17.21006
2011,11,16,2,0.05527511,16.19456
2011,11,16,3,0.04830938,14.56121
2011,11,16,4,0.04267508,13.21884
2011,11,16,5,0.04372318,13.45385
2011,11,16,6,0.03065182,10.30891
2011,11,16,7,0.0271035,9.415176
2011,11,17,0,0.02720769,9.442267
2011,11,17,1,0.0281875,9.686604
2011,11,17,2,0.030058,10.14189
2011,11,17,3,0.03085922,10.33105
2011,11,17,4,0.03027445,10.17667
2011,11,17,5,0.02868945,9.793251
2011,11,17,6,0.02866258,9.773272
2011,11,17,7,0.02821598,9.66719
2011,11,18,0,0.02854712,9.744628
2011,11,18,1,0.0301143,10.13244
2011,11,18,2,0.03118898,10.41132
2011,11,18,3,0.03536602,11.39901
2011,11,18,4,0.03603014,11.57935
2011,11,18,5,0.03435032,11.20895
2011,11,18,6,0.03197276,10.64872
2011,11,18,7,0.03201874,10.66357
2011,11,19,0,0.03132246,10.50831
2011,11,19,1,0.03068965,10.36594
2011,11,19,2,0.03120671,10.51236
2011,11,19,3,0.03148258,10.57048
2011,11,19,4,0.03261064,10.87166
2011,11,19,5,0.03065022,10.4042
2011,11,19,6,0.03071283,10.41343
2011,11,19,7,0.03130484,10.56235
2011,11,20,0,0.03205729,10.76441
2011,11,20,1,0.03013453,10.28411
2011,11,20,2,0.02932025,10.07743
2011,11,20,3,0.03068237,10.42972
2011,11,20,4,0.03179903,10.69885
2011,11,20,5,0.03201598,10.73137
2011,11,20,6,0.03320271,10.99299
2011,11,20,7,0.0353365,11.48129
2011,11,21,0,0.02946728,10.04768
2011,11,21,1,0.02776669,9.603704
2011,11,21,2,0.02771585,9.60509
2011,11,21,3,0.0277843,9.643969
2011,11,21,4,0.02765677,9.618708
2011,11,21,5,0.02811138,9.727876
2011,11,21,6,0.028691,9.8585
2011,11,21,7,0.02782438,9.6443
2011,11,22,0,0.02684551,9.398678
2011,11,22,1,0.02678194,9.37813
2011,11,22,2,0.02708189,9.458642
2011,11,22,3,0.02726358,9.515599
2011,11,22,4,0.02730831,9.526534
2011,11,22,5,0.02717122,9.486809
2011,11,22,6,0.02732281,9.513614
2011,11,22,7,0.02880893,9.860506
2011,11,23,0,0.03000594,10.15761
2011,11,23,1,0.03078622,10.355
2011,11,23,2,0.03151223,10.55873
2011,11,23,3,0.03381431,11.14192
2011,11,23,4,0.03464736,11.35714
2011,11,23,5,0.03619322,11.72879
2011,11,23,6,0.0334881,11.08307
2011,11,23,7,0.03099494,10.46361
2011,11,24,0,0.02930615,10.03578
2011,11,24,1,0.02830716,9.780216
2011,11,24,2,0.02873904,9.892093
2011,11,24,3,0.0303407,10.2909
2011,11,24,4,0.03110975,10.4896
2011,11,24,5,0.03099564,10.46855
2011,11,24,6,0.03058352,10.36821
2011,11,24,7,0.03024048,10.27611
2011,11,25,0,0.02953386,10.10358
2011,11,25,1,0.02899973,9.97901
2011,11,25,2,0.02922598,10.04518
2011,11,25,3,0.03001635,10.25812
2011,11,25,4,0.03016956,10.30041
2011,11,25,5,0.02964835,10.16103
2011,11,25,6,0.02863076,9.904619
2011,11,25,7,0.02857359,9.888504
2011,11,26,0,0.02893948,9.986705
2011,11,26,1,0.02885377,9.983573
2011,11,26,2,0.02878433,9.987085
2011,11,26,3,0.02835643,9.883096
2011,11,26,4,0.02795167,9.788354
2011,11,26,5,0.02714783,9.58948
2011,11,26,6,0.02622199,9.348924
2011,11,26,7,0.02631805,9.369862
2011,11,27,0,0.02621033,9.345907
