####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,6,0.9579946,159.2706
2010,05,1,7,0.7148699,137.0198
2010,05,2,0,0.6191173,124.4068
2010,05,2,1,0.5980896,120.4199
2010,05,2,2,0.673037,129.909
2010,05,2,3,0.6882859,131.9589
2010,05,2,4,0.6618383,124.6153
2010,05,2,5,0.6214366,119.3187
2010,05,2,6,0.6542616,123.3288
2010,05,2,7,0.7338851,132.9531
2010,05,3,0,0.7803394,138.3789
2010,05,3,1,0.7506293,135.2643
2010,05,3,2,0.7254845,132.5955
2010,05,3,3,0.7248472,132.885
2010,05,3,4,0.7848897,139.9876
2010,05,3,5,0.7889378,140.498
2010,05,3,6,0.848525,150.7626
2010,05,3,7,0.9050428,157.2093
2010,05,4,0,0.8036395,145.1297
2010,05,4,1,0.8996021,152.1183
2010,05,4,2,0.8967136,156.171
2010,05,4,3,0.9538185,162.7244
2010,05,4,4,0.8717331,155.0886
2010,05,4,5,0.7926779,146.5615
2010,05,4,6,0.7438817,140.2298
2010,05,4,7,0.6599941,128.3226
2010,05,5,0,0.6942888,128.9407
2010,05,5,1,0.7586226,136.5764
2010,05,5,2,0.8705326,149.3553
2010,05,5,3,0.9652771,159.7322
2010,05,5,4,1.060771,169.2396
2010,05,5,5,1.574773,205.332
2010,05,5,6,2.032987,225.4129
2010,05,5,7,2.139592,229.1109
2010,05,6,0,2.42591,237.7519
2010,05,6,1,3.026738,250.3264
2010,05,6,2,3.122572,252.0142
2010,05,6,3,2.906467,248.4883
2010,05,6,4,2.565349,241.6388
2010,05,6,5,2.5321,240.8606
2010,05,6,6,2.565867,241.357
2010,05,6,7,2.441202,238.4314
2010,05,7,0,1.861915,219.6662
2010,05,7,1,1.607672,207.2858
2010,05,7,2,1.451163,197.8275
2010,05,7,3,1.157366,177.0043
2010,05,7,4,1.04965,167.7951
2010,05,7,5,1.079455,170.296
2010,05,7,6,1.184011,179.5165
2010,05,7,7,1.235065,188.8477
2010,05,8,0,1.332916,197.8881
2010,05,8,1,1.55364,210.0138
2010,05,8,2,1.61314,216.5924
2010,05,8,3,1.776393,219.7538
2010,05,8,4,1.88741,225.5389
2010,05,8,5,2.022188,225.2165
2010,05,8,6,2.305974,234.9841
2010,05,8,7,2.777549,247.4503
2010,05,9,0,3.294188,255.655
2010,05,9,1,3.366846,257.2114
2010,05,9,2,3.878528,261.6047
2010,05,9,3,4.322645,264.7326
2010,05,9,4,4.152543,264.1134
2010,05,9,5,4.504742,267.0019
2010,05,9,6,4.898889,268.8037
2010,05,9,7,4.897648,269.1343
2010,05,10,0,4.535546,266.933
2010,05,10,1,4.33532,265.9334
2010,05,10,2,4.272003,265.43
2010,05,10,3,4.227213,264.7821
2010,05,10,4,3.733044,261.9774
2010,05,10,5,3.066208,255.4255
2010,05,10,6,2.184514,234.4829
2010,05,10,7,1.674294,212.1669
2010,05,11,0,1.805734,219.0614
2010,05,11,1,2.635548,244.9554
2010,05,11,2,2.170739,234.1233
2010,05,11,3,1.970959,227.5636
2010,05,11,4,1.592597,210.2935
2010,05,11,5,1.700925,215.2572
2010,05,11,6,1.745257,216.9654
2010,05,11,7,1.68682,214.648
2010,05,12,0,1.496271,204.9348
2010,05,12,1,1.466367,203.0952
2010,05,12,2,1.457054,202.6186
2010,05,12,3,1.443763,201.6867
2010,05,12,4,1.460062,202.9759
2010,05,12,5,1.50592,205.4615
2010,05,12,6,1.556908,207.754
2010,05,12,7,1.46603,201.565
2010,05,13,0,1.203606,183.2922
2010,05,13,1,0.9708969,163.3252
2010,05,13,2,0.9073501,157.0284
2010,05,13,3,0.9496308,161.2352
2010,05,13,4,1.024515,167.5809
2010,05,13,5,1.209495,182.3571
2010,05,13,6,1.544968,205.1143
2010,05,13,7,2.0156,226.8731
2010,05,14,0,2.360329,237.2838
2010,05,14,1,1.851322,220.463
2010,05,14,2,1.17494,179.7044
2010,05,14,3,0.9032231,154.978
2010,05,14,4,0.8293814,147.2298
2010,05,14,5,0.7896059,143.1241
2010,05,14,6,0.912793,156.3831
2010,05,14,7,1.472997,200.3132
2010,05,15,0,1.837387,218.7839
2010,05,15,1,1.710476,213.9415
2010,05,15,2,1.630351,210.3119
2010,05,15,3,1.716815,214.8779
2010,05,15,4,2.364078,238.285
2010,05,15,5,3.243837,254.2787
2010,05,15,6,3.433144,257.4183
2010,05,15,7,3.807165,261.3471
2010,05,16,0,3.895779,263.0092
2010,05,16,1,3.917103,263.1823
2010,05,16,2,3.424443,259.1987
2010,05,16,3,2.867602,252.6553
2010,05,16,4,3.513516,259.9669
2010,05,16,5,3.447252,258.5692
2010,05,16,6,3.08551,254.4714
2010,05,16,7,3.217816,255.7265
2010,05,17,0,3.226206,255.4114
2010,05,17,1,3.318343,256.7571
2010,05,17,2,3.113628,255.3888
2010,05,17,3,3.96962,263.2743
2010,05,17,4,4.50735,266.627
2010,05,17,5,4.009069,264.5834
2010,05,17,6,4.69415,267.326
2010,05,17,7,4.591931,266.2146
2010,05,18,0,3.491143,258.8834
2010,05,18,1,3.166299,254.1884
2010,05,18,2,2.991211,251.9895
2010,05,18,3,3.290829,255.4276
2010,05,18,4,3.23375,254.7374
2010,05,18,5,3.10142,253.1011
2010,05,18,6,3.063227,252.1717
2010,05,18,7,3.064215,251.2683
2010,05,19,0,2.99351,250.2325
2010,05,19,1,2.907185,249.7638
2010,05,19,2,2.94868,249.7346
2010,05,19,3,2.83493,247.4904
2010,05,19,4,2.433418,237.9214
2010,05,19,5,1.657867,208.8466
2010,05,19,6,1.183441,179.3001
2010,05,19,7,1.064878,169.7012
2010,05,20,0,0.9211847,156.295
2010,05,20,1,0.8183895,145.3074
2010,05,20,2,0.7688194,139.7886
2010,05,20,3,0.7387827,141.157
2010,05,20,4,0.8914313,159.754
2010,05,20,5,1.034922,175.5021
2010,05,20,6,1.408639,197.3219
2010,05,20,7,2.171535,231.568
2010,05,21,0,2.886902,248.7843
2010,05,21,1,3.315554,256.4383
2010,05,21,2,2.724751,249.327
2010,05,21,3,3.257037,257.5696
2010,05,21,4,3.579381,260.8038
2010,05,21,5,4.144588,264.5926
2010,05,21,6,3.87326,262.4924
2010,05,21,7,3.27288,256.5944
2010,05,22,0,3.437976,257.2243
2010,05,22,1,2.389433,239.0539
2010,05,22,2,2.685729,245.506
2010,05,22,3,3.361116,255.3121
2010,05,22,4,3.049985,252.0632
2010,05,22,5,3.123293,253.4903
2010,05,22,6,3.715216,260.0565
2010,05,22,7,3.780626,261.9605
2010,05,23,0,3.996719,263.2976
2010,05,23,1,3.879476,262.5794
2010,05,23,2,4.176955,264.9023
2010,05,23,3,4.466578,266.424
2010,05,23,4,3.734069,261.4807
2010,05,23,5,2.608146,246.3101
2010,05,23,6,2.131279,234.6363
2010,05,23,7,2.542827,245.7003
2010,05,24,0,4.192232,264.6391
2010,05,24,1,3.870249,262.7926
2010,05,24,2,4.401105,264.8728
2010,05,24,3,4.363429,265.4834
2010,05,24,4,4.135353,264.4862
2010,05,24,5,4.582863,267.2465
2010,05,24,6,4.950482,269.3194
2010,05,24,7,4.434638,267.8154
2010,05,25,0,3.771171,263.1229
2010,05,25,1,3.851097,262.3186
2010,05,25,2,3.868519,261.7727
2010,05,25,3,3.299677,257.2268
2010,05,25,4,2.193852,235.5919
2010,05,25,5,1.686325,213.5348
2010,05,25,6,1.199763,183.2745
2010,05,25,7,1.034919,169.4394
2010,05,26,0,1.084364,174.157
2010,05,26,1,1.759657,217.1532
2010,05,26,2,2.331246,237.2013
2010,05,26,3,3.004734,250.4898
2010,05,26,4,2.401099,239.3547
2010,05,26,5,2.085241,229.5995
2010,05,26,6,2.980262,250.6608
2010,05,26,7,3.264155,254.5188
2010,05,27,0,3.541165,257.5215
2010,05,27,1,3.721502,260.3138
2010,05,27,2,3.861365,262.7769
2010,05,27,3,4.060596,264.6117
2010,05,27,4,4.182598,264.9694
2010,05,27,5,4.36435,266.3168
2010,05,27,6,4.168696,265.4103
2010,05,27,7,1.752784,215.9968
2010,05,28,0,1.344235,192.6672
2010,05,28,1,1.203435,182.87
2010,05,28,2,1.174137,180.0464
2010,05,28,3,1.172582,179.4294
2010,05,28,4,1.322428,189.6668
2010,05,28,5,1.521184,202.5949
2010,05,28,6,1.625132,208.6614
2010,05,28,7,1.682267,212.1188
2010,05,29,0,1.772781,216.542
2010,05,29,1,2.656939,243.7198
2010,05,29,2,2.9666,249.6659
2010,05,29,3,3.016649,251.8003
2010,05,29,4,3.262961,254.4725
2010,05,29,5,3.426122,256.9137
2010,05,29,6,3.698912,259.0451
2010,05,29,7,3.302574,254.2907
2010,05,30,0,3.162401,251.8811
2010,05,30,1,2.510809,241.6681
2010,05,30,2,1.42573,196.9832
2010,05,30,3,1.15704,176.021
2010,05,30,4,0.9936671,162.2498
2010,05,30,5,0.8983019,154.5996
2010,05,30,6,1.167038,179.9122
2010,05,30,7,1.996898,226.8175
2010,05,31,0,2.707044,246.021
2010,05,31,1,3.200423,254.3552
2010,05,31,2,3.319788,256.4339
2010,05,31,3,3.268491,256.3208
2010,05,31,4,2.987644,253.6115
2010,05,31,5,3.339046,258.7586
2010,05,31,6,3.289231,258.2757
2010,05,31,7,3.34103,258.8424
2011,05,1,0,1.014458,165.6373
2011,05,1,1,1.064692,170.639
2011,05,1,2,1.202661,182.0942
2011,05,1,3,1.236935,184.6938
2011,05,1,4,1.19564,180.975
2011,05,1,5,1.179515,178.4757
2011,05,1,6,0.8689015,149.1547
2011,05,1,7,0.7645723,137.6088
2011,05,2,0,0.8848917,151.3446
2011,05,2,1,1.419014,195.0771
2011,05,2,2,1.797513,215.5201
2011,05,2,3,1.360539,192.9822
2011,05,2,4,1.229382,182.7832
2011,05,2,5,1.3078,188.2596
2011,05,2,6,1.497832,200.7826
2011,05,2,7,1.805016,217.5222
2011,05,3,0,2.207875,244.5422
2011,05,3,1,2.919681,250.4184
2011,05,3,2,3.022163,252.611
2011,05,3,3,3.219426,255.5947
2011,05,3,4,2.763071,248.7904
2011,05,3,5,2.919987,251.7388
2011,05,3,6,3.329856,256.7741
2011,05,3,7,3.263539,255.7283
2011,05,4,0,3.267069,255.434
2011,05,4,1,2.968486,249.9682
2011,05,4,2,2.858124,248.0207
2011,05,4,3,2.846425,247.3279
2011,05,4,4,2.269153,233.8345
2011,05,4,5,1.628673,207.0093
2011,05,4,6,1.459275,197.1659
2011,05,4,7,1.322747,188.0065
2011,05,5,0,1.238681,181.8936
2011,05,5,1,1.139684,174.0078
2011,05,5,2,1.141897,174.2858
2011,05,5,3,1.102661,171.221
2011,05,5,4,1.041387,166.2414
2011,05,5,5,1.050608,167.4665
2011,05,5,6,1.029506,166.1299
2011,05,5,7,1.026838,166.1288
2011,05,6,0,1.052803,168.4885
2011,05,6,1,1.269714,185.9553
2011,05,6,2,1.432884,197.4052
2011,05,6,3,1.251119,186.1806
2011,05,6,4,1.35114,192.7649
2011,05,6,5,1.645481,209.1026
2011,05,6,6,1.741115,213.7815
2011,05,6,7,1.79296,216.2058
2011,05,7,0,1.752201,214.4786
2011,05,7,1,1.747531,214.3129
2011,05,7,2,1.889901,219.8906
2011,05,7,3,1.75606,213.7052
2011,05,7,4,1.71306,211.5024
2011,05,7,5,1.77391,214.6577
2011,05,7,6,1.869022,219.0962
2011,05,7,7,1.84802,218.5827
2011,05,8,0,1.623124,208.3159
2011,05,8,1,1.430822,197.4186
2011,05,8,2,1.513591,202.1808
2011,05,8,3,1.895542,219.8893
2011,05,8,4,2.057995,226.3466
2011,05,8,5,2.194094,231.8998
2011,05,8,6,2.273512,234.5007
2011,05,8,7,2.420646,237.7955
2011,05,9,0,2.658122,242.0446
2011,05,9,1,2.643355,241.6323
2011,05,9,2,2.490645,238.4659
2011,05,9,3,2.239145,231.9298
2011,05,9,4,2.039201,224.0446
2011,05,9,5,1.624076,205.3063
2011,05,9,6,1.339804,189.0276
2011,05,9,7,1.27451,184.5765
2011,05,10,0,1.18585,178.0283
2011,05,10,1,1.07685,169.2337
2011,05,10,2,1.071156,169.0129
2011,05,10,3,1.060865,168.3452
2011,05,10,4,1.019215,164.8338
2011,05,10,5,1.029377,166.1507
2011,05,10,6,1.050015,168.4213
2011,05,10,7,0.9308216,157.3158
2011,05,11,0,0.8087861,144.4083
2011,05,11,1,0.7648315,139.3608
2011,05,11,2,0.7685655,139.846
2011,05,11,3,0.7742634,140.5265
2011,05,11,4,0.8141531,145.0339
2011,05,11,5,0.858831,150.0773
2011,05,11,6,0.9632338,161.0751
2011,05,11,7,1.183505,180.5592
2011,05,12,0,1.442984,198.6612
2011,05,12,1,1.921171,221.9877
2011,05,12,2,2.046338,227.1298
2011,05,12,3,2.100234,229.1436
2011,05,12,4,2.088592,228.8813
2011,05,12,5,2.160046,231.8278
2011,05,12,6,2.357954,238.1236
2011,05,12,7,2.606382,244.6022
2011,05,13,0,2.91237,250.4088
2011,05,13,1,2.850083,249.937
2011,05,13,2,2.629365,246.0409
2011,05,13,3,2.634022,245.8336
2011,05,13,4,2.529621,243.9182
2011,05,13,5,2.464867,242.8969
2011,05,13,6,2.614969,246.2805
2011,05,13,7,2.459723,243.1415
2011,05,14,0,2.346069,240.5496
2011,05,14,1,2.172353,236.3272
2011,05,14,2,3.186178,258.0884
2011,05,14,3,4.945379,270.0222
2011,05,14,4,4.88552,269.2518
2011,05,14,5,3.099959,256.117
2011,05,14,6,1.929375,229.8377
2011,05,14,7,0.9471363,165.9106
2011,05,15,0,0.8806831,158.6644
2011,05,15,1,1.161108,184.7045
2011,05,15,2,1.354501,198.8421
2011,05,15,3,4.190733,267.4825
2011,05,15,4,6.02116,273.1158
2011,05,15,5,4.765933,271.2732
2011,05,15,6,5.629302,272.1481
2011,05,15,7,5.618609,271.049
2011,05,16,0,4.583477,268.6796
2011,05,16,1,5.563589,272.488
2011,05,16,2,4.405902,267.7832
2011,05,16,3,5.459336,270.693
2011,05,16,4,5.626108,270.0099
2011,05,16,5,5.27144,269.2591
2011,05,16,6,3.426244,259.8059
2011,05,16,7,3.127426,254.5527
2011,05,17,0,2.606762,245.4364
2011,05,17,1,3.204391,256.0921
2011,05,17,2,4.167244,264.198
2011,05,17,3,3.211271,256.4825
2011,05,17,4,3.08744,254.0667
2011,05,17,5,3.121984,254.1702
2011,05,17,6,3.483507,258.0454
2011,05,17,7,3.517412,259.2078
2011,05,18,0,4.11914,265.5002
2011,05,18,1,4.408672,266.7585
2011,05,18,2,5.030053,268.5628
2011,05,18,3,3.756905,261.9436
2011,05,18,4,2.292733,238.6455
2011,05,18,5,1.726971,215.8851
2011,05,18,6,1.501616,203.7835
2011,05,18,7,1.302099,190.4785
2011,05,19,0,1.275235,187.9778
2011,05,19,1,1.421803,197.3913
2011,05,19,2,1.557687,204.3762
2011,05,19,3,1.432825,197.0683
2011,05,19,4,1.413533,194.9828
2011,05,19,5,1.297548,187.0159
2011,05,19,6,1.316241,188.049
2011,05,19,7,1.43963,195.5606
2011,05,20,0,1.589837,204.3074
2011,05,20,1,1.809326,215.1565
2011,05,20,2,1.852771,217.1049
2011,05,20,3,1.761777,213.0545
2011,05,20,4,1.610898,204.9571
2011,05,20,5,1.420304,193.3771
2011,05,20,6,1.222198,180.2516
2011,05,20,7,1.164144,175.8635
2011,05,21,0,1.081307,168.9719
2011,05,21,1,0.9283007,155.107
2011,05,21,2,1.081779,169.3529
2011,05,21,3,1.422237,194.8353
2011,05,21,4,1.935726,221.6997
2011,05,21,5,1.461331,198.8996
2011,05,21,6,1.185989,179.9045
2011,05,21,7,1.150771,177.2512
2011,05,22,0,1.23814,184.3533
2011,05,22,1,1.180731,180.1685
2011,05,22,2,1.191668,180.916
2011,05,22,3,1.266932,186.5843
2011,05,22,4,1.45865,198.9674
2011,05,22,5,1.837073,218.4816
2011,05,22,6,2.452789,239.1964
2011,05,22,7,2.610156,243.6407
2011,05,23,0,2.666304,245.3061
2011,05,23,1,2.849114,248.651
2011,05,23,2,2.845221,248.7438
2011,05,23,3,2.636537,245.5444
2011,05,23,4,2.839117,249.3615
2011,05,23,5,3.384301,256.5846
2011,05,23,6,3.529507,258.7764
2011,05,23,7,3.436346,258.5194
2011,05,24,0,3.608596,259.6658
2011,05,24,1,3.627509,259.6073
2011,05,24,2,3.730082,259.9709
2011,05,24,3,3.58404,258.1464
2011,05,24,4,3.422694,256.553
2011,05,24,5,3.373483,255.9398
2011,05,24,6,3.285546,254.7157
2011,05,24,7,3.104949,251.9656
2011,05,25,0,2.974494,249.7173
2011,05,25,1,2.888464,248.3522
2011,05,25,2,2.765126,246.0587
2011,05,25,3,2.572405,242.2588
2011,05,25,4,2.496343,239.3119
2011,05,25,5,2.176439,230.4394
2011,05,25,6,1.989983,224.5896
2011,05,25,7,2.108568,228.3018
2011,05,26,0,2.029059,225.7949
2011,05,26,1,2.008522,225.243
2011,05,26,2,2.212194,232.7935
2011,05,26,3,2.559157,242.7074
2011,05,26,4,3.198069,255.607
2011,05,26,5,4.051938,264.5712
2011,05,26,6,4.783497,268.1889
2011,05,26,7,4.93371,268.5091
2011,05,27,0,4.3627,266.6616
2011,05,27,1,3.865151,264.7902
2011,05,27,2,4.466286,267.0013
2011,05,27,3,4.428359,267.8506
2011,05,27,4,4.764538,270.2724
2011,05,27,5,5.321036,272.3477
2011,05,27,6,4.401414,268.6544
2011,05,27,7,4.877293,268.1787
2011,05,28,0,4.069391,264.6177
2011,05,28,1,3.388182,259.1986
2011,05,28,2,3.68088,260.504
2011,05,28,3,3.213574,256.217
2011,05,28,4,3.414364,256.9994
2011,05,28,5,3.107749,252.1255
2011,05,28,6,2.80174,247.0741
2011,05,28,7,2.69171,245.1677
2011,05,29,0,2.649873,244.9479
2011,05,29,1,3.177295,253.7124
2011,05,29,2,3.772766,260.6119
2011,05,29,3,3.645366,259.9069
2011,05,29,4,3.6745,259.9521
2011,05,29,5,3.837389,261.2601
