####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,15,1.93140525,233.0725875
2016,05,16,2.397334,241.79435
2016,05,17,2.3638855,239.671975
2016,05,18,2.822109,247.91815
2016,05,19,2.60461412,242.8615875
2016,05,20,2.12017438,223.9301375
2016,05,21,2.24819825,222.6345625
2016,05,22,1.04917011,167.9659625
2016,05,23,2.40756913,232.1751
2016,05,24,1.12503594,171.003225
2016,05,25,2.21504875,233.4644
2016,05,26,2.36915238,245.126225
2016,05,27,1.78047575,224.7058375
2016,05,28,3.71489262,262.3958875
2016,05,29,4.56445812,269.2933
2016,05,30,4.21251938,266.3177125
2016,05,31,2.8750215,242.7303375
2017,05,1,2.47814588,232.3824875
2017,05,2,3.83471638,260.5704
2017,05,3,2.22922275,230.1372875
2017,05,4,1.93131612,221.3809
2017,05,5,2.19841075,228.27205
2017,05,6,3.02958775,251.4541125
2017,05,7,2.34085588,233.6459
2017,05,8,3.4609845,253.2240125
2017,05,9,3.17279112,248.9730375
2017,05,10,3.14951325,254.5195875
2017,05,11,2.92999288,246.8825875
2017,05,12,2.378644,236.07595
2017,05,13,2.37209912,239.49205
2017,05,14,2.84943512,249.5524875
2017,05,15,4.90309187,268.570225
2017,05,16,3.63223562,260.5964375
2017,05,17,2.92300975,249.456525
2017,05,18,3.943049,262.4480875
2017,05,19,4.29127675,265.2903375
2017,05,20,2.535014,239.5324625
2017,05,21,1.8157505,216.3590625
2017,05,22,2.32335312,235.640225
2017,05,23,1.67058787,196.4387625
2017,05,24,0.87658291,150.2505625
2017,05,25,0.81854745,142.7953
2017,05,26,0.88880618,149.9609125
2017,05,27,0.67691309,127.1435
2017,05,28,1.62347038,210.9094
2017,05,29,2.07560988,221.112125
2017,05,30,4.06525138,261.6137375
2017,05,31,1.85261075,224.5016875
2018,05,1,2.86939975,242.3587
2018,05,2,3.65506588,256.0740625
2018,05,3,2.43547125,235.0574125
2018,05,4,1.63183275,208.7963375
2018,05,5,2.33524437,232.71105
2018,05,6,1.51030713,201.0595875
2018,05,7,2.34551112,232.2760375
2018,05,8,1.07160979,174.398625
2018,05,9,1.350278,190.615175
2018,05,10,1.01920572,159.169675
2018,05,11,1.787098,214.5862375
2018,05,12,1.69796562,213.7322875
2018,05,13,1.3051346,182.8619375
2018,05,14,2.07095175,224.91215
2018,05,15,1.01839211,166.088575
2018,05,16,0.8924681,152.2265625
2018,05,17,1.06376926,169.6669375
2018,05,18,2.09947512,226.775975
2018,05,19,2.86947238,248.6253375
2018,05,20,4.37359588,265.70555
2018,05,21,3.51981688,258.56115
2018,05,22,3.0587665,252.10335
2018,05,23,2.29482075,232.6495875
2018,05,24,1.98390838,214.5494
2018,05,25,1.02230635,164.7700625
2018,05,26,1.27566875,185.795775
2018,05,27,1.223377,181.26175
2018,05,28,2.362661,226.6485375
2018,05,29,2.70350875,234.9046625
2018,05,30,1.89698938,221.2182
2018,05,31,2.00765025,221.971225
2019,05,1,1.30888648,185.2169375
2019,05,2,1.13302312,174.4872125
2019,05,3,1.642052,207.8803625
2019,05,4,3.2224255,254.8573375
2019,05,5,3.08274512,252.0496375
2019,05,6,3.64573425,259.8077625
2019,05,7,4.47293575,266.6445125
2019,05,8,3.682729,259.7681625
2019,05,9,3.66258225,256.4201
2019,05,10,2.59582863,242.70465
2019,05,11,3.33413312,252.86
2019,05,12,2.91528312,246.25745
2019,05,13,2.33969212,237.7652
2019,05,14,2.58307888,238.3548125
2019,05,15,1.65952688,211.3715125
2019,05,16,2.96553525,241.116575
2019,05,17,3.15397462,249.860525
2019,05,18,2.1624705,230.65755
2019,05,19,2.04153163,225.5105625
2019,05,20,1.56983075,200.2980375
2019,05,21,1.16924062,175.384875
2019,05,22,1.11134315,169.1358375
2019,05,23,0.77122202,136.574225
2019,05,24,1.13158425,172.1352625
2019,05,25,1.06719544,159.051275
2019,05,26,0.63152185,119.1833375
2019,05,27,0.79885476,141.3007875
2019,05,28,0.90084556,151.844075
2019,05,29,0.79115894,138.993925
2019,05,30,0.77206161,135.5362125
2019,05,31,0.95232221,158.8470625
