####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.055767
2012,01,31,4,8.512543
2012,01,31,5,7.685846
2012,01,31,6,7.723027
2012,01,31,7,8.100453
2013,01,1,0,4.184912
2013,01,1,1,3.13975
2013,01,1,2,3.15436
2013,01,1,3,3.684872
2013,01,1,4,3.485721
2013,01,1,5,2.365203
2013,01,1,6,2.758916
2013,01,1,7,3.048896
2013,01,2,0,2.048194
2013,01,2,1,1.344782
2013,01,2,2,0.414261
2013,01,2,3,0.613012
2013,01,2,4,0.052732
2013,01,2,5,1.187251
2013,01,2,6,1.965041
2013,01,2,7,2.448306
2013,01,3,0,2.88703
2013,01,3,1,2.999706
2013,01,3,2,4.160767
2013,01,3,3,5.415065
2013,01,3,4,8.849869
2013,01,3,5,11.414441
2013,01,3,6,9.805726
2013,01,3,7,8.377633
2013,01,4,0,6.611455
2013,01,4,1,5.320028
2013,01,4,2,4.48438
2013,01,4,3,3.249214
2013,01,4,4,4.735956
2013,01,4,5,6.041021
2013,01,4,6,5.296606
2013,01,4,7,3.991471
2013,01,5,0,3.901607
2013,01,5,1,4.498118
2013,01,5,2,4.844079
2013,01,5,3,5.372721
2013,01,5,4,5.935475
2013,01,5,5,6.698111
2013,01,5,6,5.720649
2013,01,5,7,5.414202
2013,01,6,0,5.206616
2013,01,6,1,6.570291
2013,01,6,2,7.23928
2013,01,6,3,7.551378
2013,01,6,4,7.851384
2013,01,6,5,7.057587
2013,01,6,6,7.046877
2013,01,6,7,8.137668
2013,01,7,0,8.373346
2013,01,7,1,6.111137
2013,01,7,2,7.31277
2013,01,7,3,8.35881
2013,01,7,4,7.335813
2013,01,7,5,8.327441
2013,01,7,6,8.048241
2013,01,7,7,5.732655
2013,01,8,0,4.464419
2013,01,8,1,5.454067
2013,01,8,2,4.988122
2013,01,8,3,5.764323
2013,01,8,4,7.961124
2013,01,8,5,8.900042
2013,01,8,6,8.826273
2013,01,8,7,8.635691
2013,01,9,0,6.788265
2013,01,9,1,5.821331
2013,01,9,2,5.939401
2013,01,9,3,6.49119
2013,01,9,4,7.065929
2013,01,9,5,7.824985
2013,01,9,6,6.567001
2013,01,9,7,5.529004
2013,01,10,0,4.156261
2013,01,10,1,4.061039
2013,01,10,2,4.693904
2013,01,10,3,5.361123
2013,01,10,4,5.728058
2013,01,10,5,5.970649
2013,01,10,6,7.542124
2013,01,10,7,7.028941
2013,01,11,0,6.514067
2013,01,11,1,7.64202
2013,01,11,2,8.119421
2013,01,11,3,8.267618
2013,01,11,4,7.232702
2013,01,11,5,5.40693
2013,01,11,6,5.769019
2013,01,11,7,6.380311
2013,01,12,0,6.578211
2013,01,12,1,6.180101
2013,01,12,2,6.29785
2013,01,12,3,6.849474
2013,01,12,4,6.006631
2013,01,12,5,5.334446
2013,01,12,6,6.154641
2013,01,12,7,6.147992
2013,01,13,0,5.373885
2013,01,13,1,5.783434
2013,01,13,2,4.892205
2013,01,13,3,4.311246
2013,01,13,4,4.587188
2013,01,13,5,5.231345
2013,01,13,6,4.843678
2013,01,13,7,3.992663
2013,01,14,0,3.625591
2013,01,14,1,2.727651
2013,01,14,2,3.029228
2013,01,14,3,2.8537
2013,01,14,4,1.721739
2013,01,14,5,1.433387
2013,01,14,6,2.05566
2013,01,14,7,2.621409
2013,01,15,0,2.728031
2013,01,15,1,2.715336
2013,01,15,2,2.403873
2013,01,15,3,2.56619
2013,01,15,4,4.383543
2013,01,15,5,6.39427
2013,01,15,6,6.840185
2013,01,15,7,6.573163
2013,01,16,0,7.333557
2013,01,16,1,8.135485
2013,01,16,2,9.253838
2013,01,16,3,8.583719
2013,01,16,4,9.555604
2013,01,16,5,10.430549
2013,01,16,6,9.311356
2013,01,16,7,7.536243
2013,01,17,0,7.181883
2013,01,17,1,6.485781
2013,01,17,2,5.790045
2013,01,17,3,5.742085
2013,01,17,4,6.74176
2013,01,17,5,6.95846
2013,01,17,6,6.11802
2013,01,17,7,5.693155
2013,01,18,0,3.924226
2013,01,18,1,1.872986
2013,01,18,2,2.750463
2013,01,18,3,3.527018
2013,01,18,4,2.904037
2013,01,18,5,4.070859
2013,01,18,6,6.048873
2013,01,18,7,5.683402
2013,01,19,0,3.510153
2013,01,19,1,3.331876
2013,01,19,2,4.170541
2013,01,19,3,3.597046
2013,01,19,4,3.949882
2013,01,19,5,5.27211
2013,01,19,6,5.517436
2013,01,19,7,4.632332
2013,01,20,0,5.369455
2013,01,20,1,5.567453
2013,01,20,2,6.001562
2013,01,20,3,6.086358
2013,01,20,4,7.041913
2013,01,20,5,7.865954
2013,01,20,6,7.391778
2013,01,20,7,6.648211
2013,01,21,0,6.297966
2013,01,21,1,5.372946
2013,01,21,2,5.537672
2013,01,21,3,5.758046
2013,01,21,4,7.361975
2013,01,21,5,7.655824
2013,01,21,6,6.927313
2013,01,21,7,6.199869
2013,01,22,0,5.538921
2013,01,22,1,5.006469
2013,01,22,2,5.621062
2013,01,22,3,6.361472
2013,01,22,4,7.821159
2013,01,22,5,8.56647
2013,01,22,6,8.004735
2013,01,22,7,8.277913
2013,01,23,0,8.264161
2013,01,23,1,7.92944
2013,01,23,2,7.72177
2013,01,23,3,7.17185
2013,01,23,4,6.932739
2013,01,23,5,7.29057
2013,01,23,6,8.450062
2013,01,23,7,9.549397
2013,01,24,0,7.083927
2013,01,24,1,5.723968
2013,01,24,2,5.870976
2013,01,24,3,5.287593
2013,01,24,4,4.956191
2013,01,24,5,4.768947
2013,01,24,6,4.304504
2013,01,24,7,4.663417
2013,01,25,0,4.194651
2013,01,25,1,2.423208
2013,01,25,2,1.53165
2013,01,25,3,1.877254
2013,01,25,4,3.638163
2013,01,25,5,5.146402
2013,01,25,6,4.890677
2013,01,25,7,7.600487
2013,01,26,0,9.718361
2013,01,26,1,10.30263
2013,01,26,2,12.709048
2013,01,26,3,12.504368
2013,01,26,4,9.297985
2013,01,26,5,7.186674
2013,01,26,6,6.713757
2013,01,26,7,5.339448
2013,01,27,0,4.802441
2013,01,27,1,4.47255
2013,01,27,2,1.908386
2013,01,27,3,0.52085
2013,01,27,4,0.585896
2013,01,27,5,3.073798
2013,01,27,6,5.617149
2013,01,27,7,8.337821
2013,01,28,0,9.452338
2013,01,28,1,5.971384
2013,01,28,2,12.481349
2013,01,28,3,12.760911
2013,01,28,4,12.427372
2013,01,28,5,12.279717
2013,01,28,6,11.158967
2013,01,28,7,9.923001
2013,01,29,0,9.261529
2013,01,29,1,10.977581
2013,01,29,2,9.809277
2013,01,29,3,7.476402
2013,01,29,4,5.24169
2013,01,29,5,3.465181
2013,01,29,6,2.476659
2013,01,29,7,1.542642
2013,01,30,0,1.621858
2013,01,30,1,4.171336
2013,01,30,2,7.081251
2013,01,30,3,7.911141
2013,01,30,4,7.152368
2013,01,30,5,8.875401
2013,01,30,6,10.141791
2013,01,30,7,9.616037
2013,01,31,0,8.555826
2013,01,31,1,7.861669
2013,01,31,2,7.58397
2013,01,31,3,4.093857
2013,01,31,4,4.085701
2013,01,31,5,4.577737
2013,01,31,6,5.297435
2013,01,31,7,4.669879
2014,01,1,0,3.771102
2014,01,1,1,7.559667
2014,01,1,2,9.472471
2014,01,1,3,10.402842
2014,01,1,4,10.614054
2014,01,1,5,10.942116
2014,01,1,6,8.677119
2014,01,1,7,6.345239
2014,01,2,0,8.34944
2014,01,2,1,8.290532
2014,01,2,2,7.246477
2014,01,2,3,6.398971
2014,01,2,4,5.950504
2014,01,2,5,5.641759
2014,01,2,6,5.203773
2014,01,2,7,4.064638
2014,01,3,0,3.408398
2014,01,3,1,2.743671
2014,01,3,2,1.419645
2014,01,3,3,3.698673
2014,01,3,4,5.68059
2014,01,3,5,6.487418
2014,01,3,6,5.642122
2014,01,3,7,4.695465
2014,01,4,0,5.704846
2014,01,4,1,6.214987
2014,01,4,2,5.393116
2014,01,4,3,4.400076
2014,01,4,4,5.142347
2014,01,4,5,6.594584
2014,01,4,6,8.443918
2014,01,4,7,9.248992
2014,01,5,0,7.454151
2014,01,5,1,6.872256
2014,01,5,2,7.970484
2014,01,5,3,7.736529
2014,01,5,4,7.61534
2014,01,5,5,7.975586
2014,01,5,6,8.172671
2014,01,5,7,8.035073
2014,01,6,0,7.036852
2014,01,6,1,5.559273
2014,01,6,2,5.533709
2014,01,6,3,6.60383
2014,01,6,4,6.935564
2014,01,6,5,5.334305
2014,01,6,6,1.954913
2014,01,6,7,0.316778
2014,01,7,0,1.410952
2014,01,7,1,2.514199
2014,01,7,2,1.116718
2014,01,7,3,0.6631
2014,01,7,4,1.729786
2014,01,7,5,1.982231
2014,01,7,6,2.000889
2014,01,7,7,2.762115
2014,01,8,0,2.873764
2014,01,8,1,2.690176
2014,01,8,2,2.235303
2014,01,8,3,1.878481
2014,01,8,4,2.813922
2014,01,8,5,4.024416
2014,01,8,6,2.964804
2014,01,8,7,2.477677
2014,01,9,0,3.534622
2014,01,9,1,3.888375
2014,01,9,2,3.377573
2014,01,9,3,4.288066
2014,01,9,4,5.031409
2014,01,9,5,4.008234
2014,01,9,6,2.086252
2014,01,9,7,3.271192
2014,01,10,0,5.055928
2014,01,10,1,5.049537
2014,01,10,2,4.168556
2014,01,10,3,4.605652
2014,01,10,4,5.801596
2014,01,10,5,5.691702
2014,01,10,6,4.897017
2014,01,10,7,3.819023
2014,01,11,0,4.274749
2014,01,11,1,4.11525
2014,01,11,2,3.203334
2014,01,11,3,3.233294
2014,01,11,4,3.856563
2014,01,11,5,3.498155
2014,01,11,6,2.65313
2014,01,11,7,3.322748
2014,01,12,0,4.171011
2014,01,12,1,4.034218
2014,01,12,2,3.737112
2014,01,12,3,4.603213
2014,01,12,4,5.487528
2014,01,12,5,4.757736
2014,01,12,6,3.402683
2014,01,12,7,4.293877
2014,01,13,0,4.530884
2014,01,13,1,3.507525
2014,01,13,2,2.860279
2014,01,13,3,3.224991
2014,01,13,4,4.277783
2014,01,13,5,5.23096
2014,01,13,6,5.496316
2014,01,13,7,4.963656
2014,01,14,0,3.921869
2014,01,14,1,3.106032
2014,01,14,2,2.858383
2014,01,14,3,2.360587
2014,01,14,4,2.007817
2014,01,14,5,1.330769
2014,01,14,6,0.595926
2014,01,14,7,1.390288
2014,01,15,0,2.634065
2014,01,15,1,2.237881
2014,01,15,2,1.464392
2014,01,15,3,1.642904
2014,01,15,4,2.372902
2014,01,15,5,2.932524
2014,01,15,6,4.014321
2014,01,15,7,4.893378
2014,01,16,0,5.180133
2014,01,16,1,5.66152
2014,01,16,2,5.964381
2014,01,16,3,7.252913
2014,01,16,4,8.783345
2014,01,16,5,9.792501
2014,01,16,6,9.521767
2014,01,16,7,8.746003
2014,01,17,0,6.23966
2014,01,17,1,3.624423
2014,01,17,2,2.092181
2014,01,17,3,2.057146
2014,01,17,4,1.190042
2014,01,17,5,0.784417
2014,01,17,6,0.659538
2014,01,17,7,1.903099
2014,01,18,0,2.599808
2014,01,18,1,1.647443
2014,01,18,2,0.538984
2014,01,18,3,0.678187
2014,01,18,4,1.809264
2014,01,18,5,3.031179
2014,01,18,6,3.727971
2014,01,18,7,4.00692
2014,01,19,0,3.150835
2014,01,19,1,1.824122
2014,01,19,2,2.135491
2014,01,19,3,3.403105
2014,01,19,4,5.073243
2014,01,19,5,6.282554
2014,01,19,6,6.088429
2014,01,19,7,5.770991
2014,01,20,0,5.611907
2014,01,20,1,5.156062
2014,01,20,2,5.244891
2014,01,20,3,6.476816
2014,01,20,4,7.480831
2014,01,20,5,7.124427
2014,01,20,6,6.298606
2014,01,20,7,7.36003
2014,01,21,0,7.743204
2014,01,21,1,6.15758
2014,01,21,2,4.988016
2014,01,21,3,5.839672
2014,01,21,4,7.917691
2014,01,21,5,9.130667
2014,01,21,6,8.938333
2014,01,21,7,9.100814
2014,01,22,0,10.712979
2014,01,22,1,10.440564
2014,01,22,2,9.283929
2014,01,22,3,9.087383
2014,01,22,4,8.927532
2014,01,22,5,9.042838
2014,01,22,6,7.960121
2014,01,22,7,6.355753
2014,01,23,0,7.366431
2014,01,23,1,7.784394
2014,01,23,2,7.931904
2014,01,23,3,7.516465
2014,01,23,4,8.819351
2014,01,23,5,9.854396
2014,01,23,6,9.205308
2014,01,23,7,8.739368
2014,01,24,0,7.344976
2014,01,24,1,6.494529
2014,01,24,2,4.863213
2014,01,24,3,5.249952
2014,01,24,4,7.019322
2014,01,24,5,7.14772
2014,01,24,6,5.633834
2014,01,24,7,5.562762
2014,01,25,0,6.220528
2014,01,25,1,4.946609
2014,01,25,2,4.419107
2014,01,25,3,4.979556
2014,01,25,4,6.655351
2014,01,25,5,6.444765
2014,01,25,6,6.161384
2014,01,25,7,6.150144
2014,01,26,0,5.748535
2014,01,26,1,8.336207
2014,01,26,2,6.938546
2014,01,26,3,5.949192
2014,01,26,4,6.539431
2014,01,26,5,4.199509
2014,01,26,6,2.213388
2014,01,26,7,1.762471
2014,01,27,0,4.34616
2014,01,27,1,4.778308
2014,01,27,2,3.34486
2014,01,27,3,5.339897
2014,01,27,4,6.38162
2014,01,27,5,6.144037
2014,01,27,6,5.263391
2014,01,27,7,5.304227
2014,01,28,0,5.234851
2014,01,28,1,2.57327
2014,01,28,2,3.590708
2014,01,28,3,7.352018
2014,01,28,4,7.582489
2014,01,28,5,5.706734
2014,01,28,6,4.137722
2014,01,28,7,4.757457
2014,01,29,0,5.634989
2014,01,29,1,4.541235
2014,01,29,2,2.180021
2014,01,29,3,2.689533
2014,01,29,4,4.739388
2014,01,29,5,5.494869
2014,01,29,6,3.898872
2014,01,29,7,3.126306
2014,01,30,0,3.72839
2014,01,30,1,3.664246
2014,01,30,2,3.210809
2014,01,30,3,3.493248
2014,01,30,4,4.855224
2014,01,30,5,7.851952
2014,01,30,6,7.288753
2014,01,30,7,6.26199
2014,01,31,0,8.185226
2014,01,31,1,8.0611
2014,01,31,2,4.698183
2014,01,31,3,5.748038
2014,01,31,4,6.716794
2014,01,31,5,6.694684
2014,01,31,6,5.670512
2014,01,31,7,4.905359
2015,01,1,0,2.745436
2015,01,1,1,1.424878
2015,01,1,2,1.177027
2015,01,1,3,1.468956
2015,01,1,4,1.903244
2015,01,1,5,1.641799
2015,01,1,6,1.151367
2015,01,1,7,1.195491
2015,01,2,0,2.119546
2015,01,2,1,0.754176
2015,01,2,2,0.68178
2015,01,2,3,0.683981
2015,01,2,4,1.34517
2015,01,2,5,2.354705
2015,01,2,6,1.934848
2015,01,2,7,1.673536
2015,01,3,0,1.817977
2015,01,3,1,1.531928
2015,01,3,2,1.440072
2015,01,3,3,1.653662
2015,01,3,4,1.357941
2015,01,3,5,0.730573
2015,01,3,6,0.9553
2015,01,3,7,1.773912
2015,01,4,0,2.638029
2015,01,4,1,2.889031
2015,01,4,2,3.630441
2015,01,4,3,3.173232
2015,01,4,4,2.856067
2015,01,4,5,3.238573
2015,01,4,6,2.592349
2015,01,4,7,2.679291
2015,01,5,0,2.969524
2015,01,5,1,3.327226
2015,01,5,2,4.232247
2015,01,5,3,4.511269
2015,01,5,4,4.847184
2015,01,5,5,5.94696
2015,01,5,6,5.833494
2015,01,5,7,5.419262
2015,01,6,0,5.462749
2015,01,6,1,5.331128
2015,01,6,2,5.04006
2015,01,6,3,5.334463
2015,01,6,4,6.557967
2015,01,6,5,7.64345
2015,01,6,6,7.285579
2015,01,6,7,6.65832
2015,01,7,0,6.023956
2015,01,7,1,6.009624
2015,01,7,2,6.135182
2015,01,7,3,5.880814
2015,01,7,4,6.158555
2015,01,7,5,6.889931
2015,01,7,6,5.833078
2015,01,7,7,5.008225
2015,01,8,0,3.620684
2015,01,8,1,3.444597
2015,01,8,2,3.426302
2015,01,8,3,3.220251
2015,01,8,4,3.815377
2015,01,8,5,4.132241
2015,01,8,6,2.803598
2015,01,8,7,2.210853
2015,01,9,0,3.868172
2015,01,9,1,5.456756
2015,01,9,2,5.797336
2015,01,9,3,5.104877
2015,01,9,4,5.066876
2015,01,9,5,5.956497
2015,01,9,6,6.556991
2015,01,9,7,6.247452
2015,01,10,0,6.157759
2015,01,10,1,6.26646
2015,01,10,2,5.26908
2015,01,10,3,4.386589
2015,01,10,4,5.577168
2015,01,10,5,6.590089
2015,01,10,6,6.991979
2015,01,10,7,8.126081
2015,01,11,0,8.475623
2015,01,11,1,7.903219
2015,01,11,2,6.913586
2015,01,11,3,6.372323
2015,01,11,4,7.383157
2015,01,11,5,7.686438
2015,01,11,6,8.483307
2015,01,11,7,9.99967
2015,01,12,0,8.841965
2015,01,12,1,6.797369
2015,01,12,2,5.36703
2015,01,12,3,6.805158
2015,01,12,4,7.300546
2015,01,12,5,7.614433
2015,01,12,6,7.728529
2015,01,12,7,7.850161
2015,01,13,0,8.017747
2015,01,13,1,7.63386
2015,01,13,2,6.556994
2015,01,13,3,5.442155
2015,01,13,4,6.128864
2015,01,13,5,5.843743
2015,01,13,6,4.900778
2015,01,13,7,4.910413
2015,01,14,0,4.735654
2015,01,14,1,3.685547
2015,01,14,2,3.363065
2015,01,14,3,2.933821
2015,01,14,4,4.005604
2015,01,14,5,4.236995
2015,01,14,6,3.093494
2015,01,14,7,2.127703
2015,01,15,0,2.744339
2015,01,15,1,1.949305
2015,01,15,2,1.861791
2015,01,15,3,2.671175
2015,01,15,4,4.565813
2015,01,15,5,5.489739
2015,01,15,6,4.787695
2015,01,15,7,4.988843
2015,01,16,0,5.189515
2015,01,16,1,4.276799
2015,01,16,2,4.940214
2015,01,16,3,6.004994
2015,01,16,4,6.767189
2015,01,16,5,6.365867
2015,01,16,6,4.907003
2015,01,16,7,4.040227
2015,01,17,0,4.299762
2015,01,17,1,3.233112
2015,01,17,2,3.462583
2015,01,17,3,3.897136
2015,01,17,4,4.596516
2015,01,17,5,4.560366
2015,01,17,6,4.652416
2015,01,17,7,5.287344
2015,01,18,0,4.548414
2015,01,18,1,4.82578
2015,01,18,2,5.504296
2015,01,18,3,5.823834
2015,01,18,4,5.738424
2015,01,18,5,5.805761
2015,01,18,6,6.083697
2015,01,18,7,6.204859
2015,01,19,0,5.053569
2015,01,19,1,4.354447
2015,01,19,2,5.722969
2015,01,19,3,6.040927
2015,01,19,4,3.927423
2015,01,19,5,3.280765
2015,01,19,6,5.97069
2015,01,19,7,5.024685
2015,01,20,0,4.077314
2015,01,20,1,6.201888
2015,01,20,2,5.450771
2015,01,20,3,4.606591
2015,01,20,4,8.180152
2015,01,20,5,9.502333
2015,01,20,6,7.882845
2015,01,20,7,2.353333
2015,01,21,0,4.336822
2015,01,21,1,7.16177
2015,01,21,2,3.316812
2015,01,21,3,4.490071
2015,01,21,4,5.729338
2015,01,21,5,6.041409
2015,01,21,6,6.272621
2015,01,21,7,6.866837
2015,01,22,0,6.174268
2015,01,22,1,7.639656
2015,01,22,2,7.208378
2015,01,22,3,8.30137
2015,01,22,4,7.183223
2015,01,22,5,5.30055
2015,01,22,6,5.480213
2015,01,22,7,6.949008
2015,01,23,0,6.903214
2015,01,23,1,5.293971
2015,01,23,2,4.772894
2015,01,23,3,5.470332
2015,01,23,4,5.342966
2015,01,23,5,4.767105
2015,01,23,6,3.511849
2015,01,23,7,2.449061
2015,01,24,0,3.883306
2015,01,24,1,4.180627
2015,01,24,2,1.48615
2015,01,24,3,2.220704
2015,01,24,4,4.257062
2015,01,24,5,3.896826
2015,01,24,6,1.843971
2015,01,24,7,2.895515
2015,01,25,0,5.668501
2015,01,25,1,5.466763
2015,01,25,2,5.730181
2015,01,25,3,7.357573
2015,01,25,4,8.856922
2015,01,25,5,9.461042
2015,01,25,6,9.7657
2015,01,25,7,10.004156
2015,01,26,0,6.778301
2015,01,26,1,5.905112
2015,01,26,2,5.480433
2015,01,26,3,5.802674
2015,01,26,4,7.549032
2015,01,26,5,7.051949
2015,01,26,6,7.602118
2015,01,26,7,7.874846
2015,01,27,0,6.84755
2015,01,27,1,5.1162
2015,01,27,2,4.911089
2015,01,27,3,4.886835
2015,01,27,4,6.358431
2015,01,27,5,6.317827
2015,01,27,6,4.906962
2015,01,27,7,4.032544
2015,01,28,0,4.139339
2015,01,28,1,3.014632
2015,01,28,2,3.180915
2015,01,28,3,4.234423
2015,01,28,4,5.188708
2015,01,28,5,5.878286
2015,01,28,6,6.208793
2015,01,28,7,7.111417
2015,01,29,0,7.962988
2015,01,29,1,8.203757
2015,01,29,2,8.948951
2015,01,29,3,8.99223
2015,01,29,4,7.841893
2015,01,29,5,7.690857
2015,01,29,6,7.286008
2015,01,29,7,6.434424
2015,01,30,0,6.383349
2015,01,30,1,5.569964
2015,01,30,2,5.855918
2015,01,30,3,6.432391
2015,01,30,4,7.225176
2015,01,30,5,5.481571
2015,01,30,6,6.306796
2015,01,30,7,8.24647
2015,01,31,0,9.632374
2015,01,31,1,8.936011
2015,01,31,2,6.372583
2015,01,31,3,6.999065
2015,01,31,4,8.063223
2015,01,31,5,6.894239
2015,01,31,6,5.878365
2015,01,31,7,5.825778
2016,01,1,0,6.221449
2016,01,1,1,5.648706
2016,01,1,2,6.494482
2016,01,1,3,7.878678
2016,01,1,4,9.460978
2016,01,1,5,11.697485
2016,01,1,6,9.235816
2016,01,1,7,9.517322
2016,01,5,0,6.067762
2016,01,5,1,2.65586
2016,01,5,2,3.713359
2016,01,5,3,6.569548
2016,01,5,4,5.665795
2016,01,5,5,3.377294
2016,01,5,6,5.243135
2016,01,5,7,6.845358
2016,01,6,0,6.022254
2016,01,6,1,4.364782
2016,01,6,2,4.495449
2016,01,6,3,6.216209
2016,01,6,4,6.306775
2016,01,6,5,5.82271
2016,01,6,6,5.202256
2016,01,6,7,5.511795
2016,01,7,0,6.901745
2016,01,7,1,6.610263
2016,01,7,2,5.326623
2016,01,7,3,5.04174
2016,01,7,4,5.609409
2016,01,7,5,5.734261
2016,01,7,6,6.374659
2016,01,7,7,7.031198
2016,01,8,0,6.798428
2016,01,8,1,5.233581
2016,01,8,2,3.668744
2016,01,8,3,4.458484
2016,01,8,4,4.803321
2016,01,8,5,4.061745
2016,01,8,6,4.533188
2016,01,8,7,5.93394
2016,01,9,0,5.337763
2016,01,9,1,3.543725
2016,01,9,2,4.278855
2016,01,9,3,5.950757
2016,01,9,4,5.178435
2016,01,9,5,3.5448
2016,01,9,6,3.690412
2016,01,9,7,5.239845
2016,01,10,0,6.669025
2016,01,10,1,7.814414
2016,01,10,2,7.409412
2016,01,10,3,6.961093
2016,01,10,4,8.191028
2016,01,10,5,9.881346
2016,01,10,6,9.509127
2016,01,10,7,9.408324
2016,01,11,0,8.699039
2016,01,11,1,8.774173
2016,01,11,2,10.186205
2016,01,11,3,10.957779
2016,01,11,4,10.950653
2016,01,11,5,13.489801
2016,01,11,6,13.812007
2016,01,11,7,12.876886
2016,01,12,0,12.374567
2016,01,12,1,10.891321
2016,01,12,2,9.899535
2016,01,12,3,8.794099
2016,01,12,4,9.013005
2016,01,12,5,9.862572
2016,01,12,6,9.844805
2016,01,12,7,9.287628
2016,01,13,0,8.44353
2016,01,13,1,8.432506
2016,01,13,2,7.956441
2016,01,13,3,7.465065
2016,01,13,4,8.060343
2016,01,13,5,8.64511
2016,01,13,6,8.264219
2016,01,13,7,7.735775
2016,01,14,0,7.032733
2016,01,14,1,5.985076
2016,01,14,2,6.183971
2016,01,14,3,8.387854
2016,01,14,4,7.780788
2016,01,14,5,6.899811
2016,01,14,6,6.720861
2016,01,14,7,7.141759
2016,01,15,0,6.943708
2016,01,15,1,5.938942
2016,01,15,2,5.335082
2016,01,15,3,5.423132
2016,01,15,4,4.843815
2016,01,15,5,3.7249
2016,01,15,6,3.64263
2016,01,15,7,4.127213
2016,01,16,0,4.505106
2016,01,16,1,5.056757
2016,01,16,2,4.921478
2016,01,16,3,4.701203
2016,01,16,4,5.518155
2016,01,16,5,6.376482
2016,01,16,6,6.581518
2016,01,16,7,6.967159
2016,01,17,0,7.443568
2016,01,17,1,8.501146
2016,01,17,2,9.86979
2016,01,17,3,10.838684
2016,01,17,4,10.90432
2016,01,17,5,10.936981
2016,01,17,6,10.298291
2016,01,17,7,10.312905
2016,01,18,0,10.068334
2016,01,18,1,8.039143
2016,01,18,2,6.252906
2016,01,18,3,7.787647
2016,01,18,4,8.917822
2016,01,18,5,7.219261
2016,01,18,6,6.494471
2016,01,18,7,7.562725
2016,01,19,0,8.148867
2016,01,19,1,8.467612
2016,01,19,2,7.210239
2016,01,19,3,5.285696
2016,01,19,4,5.844436
2016,01,19,5,6.024128
2016,01,19,6,4.914677
2016,01,19,7,4.058025
2016,01,20,0,5.039416
2016,01,20,1,6.060705
2016,01,20,2,6.106449
2016,01,20,3,6.55348
2016,01,20,4,6.83752
2016,01,20,5,5.86368
2016,01,20,6,4.874113
2016,01,20,7,5.12313
2016,01,21,0,6.032717
2016,01,21,1,6.045147
2016,01,21,2,4.395911
2016,01,21,3,4.383963
2016,01,21,4,5.843089
2016,01,21,5,5.86097
2016,01,21,6,5.249724
2016,01,21,7,5.534286
2016,01,22,0,8.795231
2016,01,22,1,10.884538
2016,01,22,2,12.246983
2016,01,22,3,12.800682
2016,01,22,4,11.998769
2016,01,22,5,10.905893
2016,01,22,6,8.057508
2016,01,22,7,6.153191
2016,01,23,0,6.909847
2016,01,23,1,8.346778
2016,01,23,2,8.055634
2016,01,23,3,6.204967
2016,01,23,4,4.27452
2016,01,23,5,3.386225
2016,01,23,6,6.164855
2016,01,23,7,9.600481
2016,01,24,0,12.195276
2016,01,24,1,11.396308
2016,01,24,2,10.59256
2016,01,24,3,10.84884
2016,01,24,4,11.002096
2016,01,24,5,8.745532
2016,01,24,6,7.322858
2016,01,24,7,7.733593
2016,01,25,0,9.147957
2016,01,25,1,9.056802
2016,01,25,2,7.788897
2016,01,25,3,8.835298
2016,01,25,4,9.324176
2016,01,25,5,7.380387
2016,01,25,6,5.933259
2016,01,25,7,5.648917
2016,01,26,0,5.537547
2016,01,26,1,5.235194
2016,01,26,2,4.78656
2016,01,26,3,5.095824
2016,01,26,4,4.803124
2016,01,26,5,4.950968
2016,01,26,6,6.228846
2016,01,26,7,6.909416
2016,01,27,0,6.336039
2016,01,27,1,5.209546
2016,01,27,2,5.304883
2016,01,27,3,6.372106
2016,01,27,4,6.027033
2016,01,27,5,4.529548
2016,01,27,6,4.842703
2016,01,27,7,5.939324
2016,01,28,0,5.618872
2016,01,28,1,5.259949
2016,01,28,2,4.656916
2016,01,28,3,3.340876
2016,01,28,4,4.743833
2016,01,28,5,6.319511
2016,01,28,6,4.173975
2016,01,28,7,2.830139
2016,01,29,0,4.500076
2016,01,29,1,4.168311
2016,01,29,2,1.77891
2016,01,29,3,3.302243
2016,01,29,4,4.448729
2016,01,29,5,4.191371
2016,01,29,6,4.301619
2016,01,29,7,5.347419
2016,01,30,0,6.014192
2016,01,30,1,6.255371
2016,01,30,2,6.2557
2016,01,30,3,6.993746
2016,01,30,4,8.714972
2016,01,30,5,8.692916
2016,01,30,6,9.693967
2016,01,30,7,11.170146
2016,01,31,0,11.216312
2016,01,31,1,9.979282
2016,01,31,2,11.820299
2016,01,31,3,13.928213
2016,01,31,4,14.577896
2016,01,31,5,13.082252
2016,01,31,6,12.379962
2016,01,31,7,13.457547
2017,01,1,0,5.43631
2017,01,1,1,4.210919
2017,01,1,2,3.780921
2017,01,1,3,4.851105
2017,01,1,4,5.559455
2017,01,1,5,5.729708
2017,01,1,6,5.607873
2017,01,1,7,6.131693
2017,01,2,0,5.846373
2017,01,2,1,4.472119
2017,01,2,2,4.809285
2017,01,2,3,5.159584
2017,01,2,4,6.422462
2017,01,2,5,5.939327
2017,01,2,6,4.173351
2017,01,2,7,3.671048
2017,01,3,0,4.556272
2017,01,3,1,4.665849
2017,01,3,2,3.798193
2017,01,3,3,4.030888
