####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,15,0.52674896,102.05793375
2014,05,16,0.76528704,130.781775
2014,05,17,0.53847529,103.14070625
2014,05,18,0.42444722,87.528605
2014,05,19,0.38098874,80.850795
2014,05,20,0.4748918,95.28378875
2014,05,21,0.50566039,98.80823125
2014,05,22,0.49801465,98.10392
2014,05,23,0.52975445,102.03729875
2014,05,24,0.69302249,122.7334125
2014,05,25,0.53642022,103.603965
2014,05,26,0.49071446,97.53376875
2014,05,27,0.53491096,103.1504875
2014,05,28,0.76140632,129.5097375
2014,05,29,0.70614241,123.3025
2014,05,30,0.46146679,92.96313125
2014,05,31,0.51498041,100.56548
2015,05,1,0.46254142,92.87675625
2015,05,2,0.54567191,103.91994375
2015,05,3,0.45789034,92.3286025
2015,05,4,0.42244872,87.095705
2015,05,5,0.40995414,85.71335875
2015,05,6,0.38503889,82.1253225
2015,05,7,0.40261142,84.84297375
2015,05,8,0.56450493,107.443175
2015,05,9,0.45766465,92.468255
2015,05,10,0.37946259,80.82378125
2015,05,11,0.35272172,76.780795
2015,05,12,0.49059638,96.6633325
2015,05,13,0.46472979,93.45578375
2015,05,14,0.38353304,81.8244825
2015,05,15,0.3512751,76.80703375
2015,05,16,0.40896862,85.51103
2015,05,17,0.28863316,66.868585
2015,05,18,0.53890848,103.58711125
2015,05,19,0.51230936,99.54258375
2015,05,20,0.44657075,91.486285
2015,05,21,0.46790925,94.3297825
2015,05,22,0.60491806,112.9995875
2015,05,23,0.5247758,102.05682125
2015,05,24,0.38820049,81.940065
2015,05,25,0.34504564,75.4269625
2015,05,26,0.39924709,84.07099375
2015,05,27,0.43287434,88.9790425
2015,05,28,0.40799452,85.36257
2015,05,29,0.38968426,82.65773625
2015,05,30,0.45559808,92.44425375
2015,05,31,0.4373775,89.88562375
2016,05,1,0.36864676,79.78636125
2016,05,2,0.44492658,90.67615
2016,05,3,0.49688029,97.97126875
2016,05,4,0.50569233,99.21797125
2016,05,5,0.64725929,116.957745
2016,05,6,1.0173216,156.39905
2016,05,7,0.8872157,144.0002375
2016,05,8,0.55295199,105.38086
2016,05,9,0.52068244,101.23867125
2016,05,10,0.68780271,122.3377625
2016,05,11,0.59144974,110.4217375
2016,05,12,0.47984484,95.37747
2016,05,13,0.45475667,91.91522375
2016,05,14,0.39905379,83.70414625
2016,05,15,0.38224836,81.28727375
2016,05,16,0.36538011,78.65623625
2016,05,17,0.38014644,80.82002
2016,05,18,0.37694472,80.17920875
2016,05,19,0.4153666,86.28628125
2016,05,20,0.36581079,78.906095
2016,05,21,0.41302859,86.039485
2016,05,22,1.01517531,154.699525
2016,05,23,0.62293404,114.4736425
2016,05,24,0.37431421,80.31717875
2016,05,25,0.51391781,100.20182
2016,05,26,0.5336208,102.80626125
2016,05,27,0.50156054,98.3878525
2016,05,28,0.49015501,96.92693
2016,05,29,0.40548075,84.60376875
2016,05,30,0.40398432,84.60001125
2016,05,31,0.4056443,84.78856375
2017,05,1,0.40033256,84.43454125
2017,05,2,0.54735693,105.59238875
2017,05,3,0.65239835,118.69945
2017,05,4,0.55106271,105.36567375
2017,05,5,0.46297125,93.68635125
2017,05,6,0.43931545,89.7729525
2017,05,7,0.5658459,106.45437625
2017,05,8,0.64638921,116.2450075
2017,05,9,0.52638684,101.88729875
2017,05,10,0.48556022,96.60253625
2017,05,11,0.46563935,94.41436625
2017,05,12,0.48078608,95.94865375
2017,05,13,0.44114077,90.0274525
2017,05,14,0.27964844,64.98258375
2017,05,15,0.29367977,66.89498375
2017,05,16,0.35631028,76.7207225
2017,05,17,0.40797225,84.71829125
2017,05,18,0.41683288,86.09324
2017,05,19,0.53960232,104.120975
2017,05,20,0.47518972,95.37608125
2017,05,21,0.44509718,91.04147875
2017,05,22,0.49553194,96.9723575
2017,05,23,0.42405346,87.4213925
2017,05,24,0.45342429,91.7538425
2017,05,25,0.36711009,78.9040225
2017,05,26,0.45781078,92.10717
2017,05,27,0.56854344,106.9711425
2017,05,28,0.56853216,107.061525
2017,05,29,0.6025678,111.504325
2017,05,30,0.61407945,114.4992875
2017,05,31,0.44446334,90.046225
2018,05,1,0.51304838,100.272475
2018,05,2,0.43120207,89.12838625
2018,05,3,0.40304161,84.61888875
2018,05,4,0.34557909,75.6678925
2018,05,5,0.45367969,92.2524875
2018,05,6,0.73784971,127.32190125
2018,05,7,0.81704498,137.022325
2018,05,8,0.66911182,121.9460625
2018,05,9,0.60954514,113.0393025
2018,05,10,0.65958232,118.86132125
2018,05,11,0.71154756,126.3658875
2018,05,12,0.73864612,129.3044125
2018,05,13,0.5944834,113.5997375
2018,05,14,0.59367456,113.5478375
2018,05,15,0.75938815,131.5486
2018,05,16,0.66346779,119.2877
2018,05,17,0.62320448,114.6028875
2018,05,18,0.388035,81.74849375
2018,05,19,0.3298419,72.99783875
2018,05,20,0.31818055,71.07387125
2018,05,21,0.32468491,72.23619625
2018,05,22,0.28747418,66.93360625
2018,05,23,0.42675899,87.50141
2018,05,24,0.43068522,88.2633175
2018,05,25,0.58219235,108.903125
2018,05,26,0.41206179,86.043575
2018,05,27,0.32025782,73.1802925
2018,05,28,0.30517532,71.16955375
2018,05,29,0.51960016,102.08034875
2018,05,30,0.62587671,115.3682625
2018,05,31,0.39385567,83.03497
