####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,4,0.0299516,11.25017875
2012,05,5,0.02717328,10.57668375
2012,05,6,0.02988042,11.2312375
2012,05,7,0.03341889,12.077755
2012,05,8,0.0315489,11.626235
2012,05,9,0.02812347,10.7923405
2012,05,10,0.02463328,9.90348212
2012,05,11,0.02723992,10.57950388
2012,05,12,0.02896756,11.01312875
2012,05,13,0.02827464,10.8064825
2012,05,14,0.02818992,10.78921375
2012,05,15,0.03084709,11.4376375
2012,05,16,0.03197709,11.69205375
2012,05,17,0.03164134,11.625715
2012,05,18,0.02867191,10.9058825
2012,05,19,0.02606265,10.239325
2012,05,20,0.02459345,9.849016
2012,05,21,0.02490423,9.91129487
2012,05,22,0.02224307,9.28136713
2012,05,23,0.02249687,9.3621835
2012,05,24,0.02064794,8.86940412
2012,05,25,0.02160372,9.09983425
2012,05,26,0.02247265,9.34174538
2012,05,27,0.02569876,10.14860562
2012,05,28,0.02878666,10.90611688
2012,05,29,0.0289135,10.9182425
2012,05,30,0.02767169,10.6031125
2012,05,31,0.0276028,10.58642
2013,05,1,0.02731824,10.57514875
2013,05,2,0.02526148,10.05947225
2013,05,3,0.02317514,9.53148762
2013,05,4,0.02409942,9.76725263
2013,05,5,0.02422282,9.79396725
2013,05,6,0.02385255,9.701593
2013,05,7,0.02421778,9.78968188
2013,05,8,0.02552742,10.11135062
2013,05,9,0.0272807,10.58441875
2013,05,10,0.02915287,11.04500875
2013,05,11,0.02802047,10.77097
2013,05,12,0.02648346,10.401401
2013,05,13,0.0238159,9.75261075
2013,05,14,0.02544122,10.125469
2013,05,15,0.02536448,10.109214
2013,05,16,0.02739238,10.57031875
2013,05,17,0.02725946,10.5136425
2013,05,18,0.02525437,10.00078575
2013,05,19,0.02416517,9.7292695
2013,05,20,0.02336247,9.53000175
2013,05,21,0.0232409,9.4952685
2013,05,22,0.02334696,9.5261695
2013,05,23,0.02403891,9.70007412
2013,05,24,0.02483805,9.85744625
2013,05,25,0.0232413,9.45777075
2013,05,26,0.02288708,9.38207412
2013,05,27,0.02393207,9.66928925
2013,05,28,0.02533608,10.02944363
2013,05,29,0.02762547,10.6255725
2013,05,30,0.03250639,11.8257925
2013,05,31,0.03026764,11.25148125
2014,05,1,0.02643151,10.35269125
2014,05,2,0.0279009,10.70224125
2014,05,3,0.02947021,11.08195
2014,05,4,0.02699057,10.47075875
2014,05,5,0.02575958,10.17030612
2014,05,6,0.02528108,10.05199775
2014,05,7,0.02811007,10.77771
2014,05,8,0.02506155,10.03316463
2014,05,9,0.02445759,9.88882825
2014,05,10,0.03048735,11.38193888
2014,05,11,0.02988862,11.20219375
2014,05,12,0.02559437,10.1602775
2014,05,13,0.03088171,11.45411125
2014,05,14,0.02994365,11.23491
2014,05,15,0.03001989,11.257265
2014,05,16,0.03644474,12.83475125
2014,05,17,0.03047171,11.34661375
2014,05,18,0.02711426,10.50406375
2014,05,19,0.02599724,10.21256562
2014,05,20,0.02801387,10.735925
2014,05,21,0.0288565,10.9447575
2014,05,22,0.02870579,10.9070425
2014,05,23,0.03018861,11.28814125
2014,05,24,0.03560021,12.62323375
2014,05,25,0.03041902,11.36757
2014,05,26,0.02951331,11.14047375
2014,05,27,0.03131852,11.54976625
2014,05,28,0.03846218,13.27771875
2014,05,29,0.03651387,12.80477375
2014,05,30,0.02890774,10.9459325
2014,05,31,0.03057141,11.35945625
2015,05,1,0.02832762,10.832465
2015,05,2,0.03085241,11.44718
2015,05,3,0.02801473,10.74733
2015,05,4,0.02685465,10.45725
2015,05,5,0.02626393,10.32802375
2015,05,6,0.02627513,10.34077
2015,05,7,0.02670697,10.46564875
2015,05,8,0.03174957,11.6832425
2015,05,9,0.02835065,10.85541
2015,05,10,0.02618035,10.272675
2015,05,11,0.02527679,10.07870138
2015,05,12,0.02948015,11.07692875
2015,05,13,0.02823542,10.79597625
2015,05,14,0.02579917,10.21132738
2015,05,15,0.02479879,9.941558
2015,05,16,0.0266294,10.3821505
2015,05,17,0.02282792,9.46754012
2015,05,18,0.03044069,11.34956375
2015,05,19,0.02995368,11.2156075
2015,05,20,0.02775114,10.7121825
2015,05,21,0.02811018,10.80671625
2015,05,22,0.0324334,11.86638625
2015,05,23,0.03013776,11.28822375
2015,05,24,0.02612978,10.25408825
2015,05,25,0.02474496,9.90781725
2015,05,26,0.02623014,10.281325
2015,05,27,0.02755488,10.5997425
2015,05,28,0.02690889,10.44702025
2015,05,29,0.02579986,10.1932425
2015,05,30,0.02802217,10.7416025
2015,05,31,0.02718584,10.5206175
2016,05,1,0.02530829,10.12951737
2016,05,2,0.02769399,10.6916975
2016,05,3,0.02920336,11.06207
2016,05,4,0.02988351,11.23385125
2016,05,5,0.03402978,12.3233025
2016,05,6,0.04577532,15.150385
2016,05,7,0.04173891,14.1915525
2016,05,8,0.03134611,11.66355012
2016,05,9,0.0303758,11.3656125
2016,05,10,0.03541151,12.579605
2016,05,11,0.03230184,11.80604875
2016,05,12,0.02902649,10.9829025
2016,05,13,0.02818338,10.77706375
2016,05,14,0.02600296,10.2411295
2016,05,15,0.02539726,10.0891015
2016,05,16,0.02508881,10.00039125
2016,05,17,0.02526399,10.02220988
2016,05,18,0.02502829,9.95119487
2016,05,19,0.02579766,10.16826875
2016,05,20,0.02529753,10.05706688
2016,05,21,0.02667571,10.45282012
2016,05,22,0.041349,14.0413175
2016,05,23,0.03275262,11.96731375
2016,05,24,0.02512308,10.04428062
2016,05,25,0.02886417,10.93521625
2016,05,26,0.03048214,11.34458
2016,05,27,0.02933722,11.0471425
2016,05,28,0.02867483,10.8706925
2016,05,29,0.02658281,10.333845
2016,05,30,0.02658171,10.35437
2016,05,31,0.02658262,10.35575875
2017,05,1,0.025488,10.184883
2017,05,2,0.02942488,11.17736375
2017,05,3,0.03384343,12.2400025
2017,05,4,0.03076155,11.46334875
2017,05,5,0.02795919,10.7728025
2017,05,6,0.02737517,10.62172075
2017,05,7,0.0312194,11.5703775
2017,05,8,0.03346785,12.1317675
2017,05,9,0.02928383,11.0657875
2017,05,10,0.02868538,10.91881625
2017,05,11,0.0278121,10.73490875
2017,05,12,0.02902728,10.99251125
2017,05,13,0.02784579,10.706358
2017,05,14,0.02335248,9.56266138
2017,05,15,0.02408374,9.72003612
2017,05,16,0.0258913,10.14182012
2017,05,17,0.02767441,10.58415375
2017,05,18,0.02717523,10.49707112
2017,05,19,0.03067069,11.40516125
2017,05,20,0.02747202,10.64997125
2017,05,21,0.02738614,10.63541375
2017,05,22,0.02881934,10.91908375
2017,05,23,0.02787539,10.64042875
2017,05,24,0.02891396,10.89501875
2017,05,25,0.02631287,10.28044687
2017,05,26,0.02885563,10.90558375
2017,05,27,0.03211197,11.7160075
2017,05,28,0.03208883,11.70471625
2017,05,29,0.03318497,11.971165
2017,05,30,0.03245008,11.873865
2017,05,31,0.02806505,10.72622112
2018,05,1,0.02952951,11.1532975
2018,05,2,0.02698409,10.5410475
2018,05,3,0.02633715,10.36424775
2018,05,4,0.02465909,9.92427288
2018,05,5,0.02762075,10.67661875
2018,05,6,0.03645507,12.8846325
2018,05,7,0.03914961,13.53181875
2018,05,8,0.0346343,12.481085
2018,05,9,0.03262877,11.96079625
2018,05,10,0.03432643,12.3493675
2018,05,11,0.0364786,12.893275
2018,05,12,0.03750467,13.14014375
2018,05,13,0.03292084,12.09498
2018,05,14,0.03260083,12.02354625
2018,05,15,0.03780957,13.2305775
2018,05,16,0.03479813,12.465945
2018,05,17,0.03299988,11.9982625
2018,05,18,0.02645343,10.33155862
2018,05,19,0.02453171,9.8400505
2018,05,20,0.02450671,9.82325262
2018,05,21,0.02491189,9.93095312
2018,05,22,0.02358378,9.667467
2018,05,23,0.02771735,10.63265488
2018,05,24,0.02693855,10.44136
2018,05,25,0.03189811,11.6702325
2018,05,26,0.02629081,10.34049575
2018,05,27,0.02358934,9.73830712
2018,05,28,0.02334886,9.7044505
2018,05,29,0.03010464,11.36755
2018,05,30,0.03367621,12.15800625
2018,05,31,0.02707292,10.47105125
2019,05,1,0.02718705,10.57326375
2019,05,2,0.02615888,10.31023075
2019,05,3,0.02830633,10.83799025
2019,05,4,0.0250186,10.02975187
2019,05,5,0.02515644,10.058325
2019,05,6,0.02466729,9.95074112
2019,05,7,0.02518022,10.08540737
2019,05,8,0.02537383,10.11712125
2019,05,9,0.02420643,9.81825812
2019,05,10,0.02393821,9.78201937
2019,05,11,0.02443485,9.89528925
2019,05,12,0.02413103,9.79673712
2019,05,13,0.02546921,10.10607738
2019,05,14,0.02850132,10.84600875
2019,05,15,0.0283065,10.77585375
2019,05,16,0.02651243,10.34497375
2019,05,17,0.02725718,10.5225375
2019,05,18,0.02636794,10.30308125
2019,05,19,0.02535918,10.0531175
2019,05,20,0.02492337,9.938247
2019,05,21,0.02409468,9.72334037
2019,05,22,0.02541241,10.05015488
2019,05,23,0.02931606,11.00742625
2019,05,24,0.02699522,10.42399712
2019,05,25,0.02642996,10.28889588
2019,05,26,0.02821348,10.7389625
2019,05,27,0.02457997,9.93626525
2019,05,28,0.02625864,10.3461255
2019,05,29,0.02625116,10.256715
2019,05,30,0.02789663,10.63056375
2019,05,31,0.02570093,10.08559312
