####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,1,0.03369453,10.48965
2009,05,29,2,0.03341986,10.42227
2009,05,29,3,0.03299234,10.32647
2009,05,29,4,0.03292103,10.30174
2009,05,29,5,0.03305582,10.3298
2009,05,29,6,0.03330971,10.38027
2009,05,29,7,0.03355641,10.43198
2009,05,30,0,0.0336018,10.44448
2009,05,30,1,0.03378676,10.47026
2009,05,30,2,0.03413745,10.50713
2009,05,30,3,0.03406835,10.46072
2009,05,30,4,0.03395126,10.42317
2009,05,30,5,0.03397917,10.41068
2009,05,30,6,0.03389205,10.38095
2009,05,30,7,0.03379446,10.3561
2009,05,31,0,0.03386308,10.37099
2009,05,31,1,0.03397487,10.39184
2009,05,31,2,0.03390469,10.37985
2009,05,31,3,0.03368093,10.33583
2009,05,31,4,0.03365327,10.32504
2009,05,31,5,0.03364719,10.31654
2009,05,31,6,0.03361328,10.30398
2009,05,31,7,0.03357237,10.28935
2010,05,1,0,0.03227135,9.962896
2010,05,1,1,0.03231195,9.971225
2010,05,1,2,0.03242579,9.998114
2010,05,1,3,0.03247461,10.0113
2010,05,1,4,0.03244746,10.00718
2010,05,1,5,0.03247329,10.01381
2010,05,1,6,0.03239006,10.0046
2010,05,1,7,0.03225905,9.988376
2010,05,2,0,0.0323107,9.994943
2010,05,2,1,0.03233154,9.994543
2010,05,2,2,0.03201351,9.923194
2010,05,2,3,0.03253738,10.04917
2010,05,2,4,0.03259758,10.07931
2010,05,2,5,0.03253921,10.07463
2010,05,2,6,0.03210993,9.983123
2010,05,2,7,0.03210304,9.986191
2010,05,3,0,0.03222246,10.0257
2010,05,3,1,0.03234082,10.06948
2010,05,3,2,0.0323026,10.0743
2010,05,3,3,0.03231261,10.08457
2010,05,3,4,0.03243416,10.10378
2010,05,3,5,0.03249714,10.12481
2010,05,3,6,0.03252263,10.1414
2010,05,3,7,0.03304194,10.25472
2010,05,4,0,0.03319529,10.2909
2010,05,4,1,0.03331902,10.32276
2010,05,4,2,0.03308622,10.23134
2010,05,4,3,0.03271171,10.10147
2010,05,4,4,0.03313673,10.16686
2010,05,4,5,0.03327075,10.19881
2010,05,4,6,0.03320229,10.17685
2010,05,4,7,0.033273,10.18113
2010,05,5,0,0.03390667,10.25672
2010,05,5,1,0.03412203,10.3244
2010,05,5,2,0.0342189,10.34086
2010,05,5,3,0.03424144,10.3644
2010,05,5,4,0.03423497,10.377
2010,05,5,5,0.03432101,10.41164
2010,05,5,6,0.03448334,10.45527
2010,05,5,7,0.03448844,10.45841
2010,05,6,0,0.03450704,10.46242
2010,05,6,1,0.03450335,10.46377
2010,05,6,2,0.03434331,10.43196
2010,05,6,3,0.03415545,10.39125
2010,05,6,4,0.03421306,10.39811
2010,05,6,5,0.03429232,10.40894
2010,05,6,6,0.0342595,10.39733
2010,05,6,7,0.0342888,10.39923
2010,05,7,0,0.03438303,10.42521
2010,05,7,1,0.03435028,10.42386
2010,05,7,2,0.034372,10.42567
2010,05,7,3,0.0344213,10.42257
2010,05,7,4,0.03448169,10.41955
2010,05,7,5,0.03444548,10.40175
2010,05,7,6,0.03435253,10.37804
2010,05,7,7,0.03426872,10.3594
2010,05,8,0,0.03420308,10.34587
2010,05,8,1,0.03416537,10.33589
2010,05,8,2,0.03411154,10.32201
2010,05,8,3,0.0340307,10.30348
2010,05,8,4,0.03384662,10.27226
2010,05,8,5,0.03367531,10.24727
2010,05,8,6,0.03346896,10.2188
2010,05,8,7,0.03323091,10.18305
2010,05,9,0,0.03298408,10.1395
2010,05,9,1,0.03264194,10.08303
2010,05,9,2,0.03254724,10.06801
2010,05,9,3,0.03270322,10.10523
2010,05,9,4,0.03289771,10.16667
2010,05,9,5,0.03316202,10.23699
2010,05,9,6,0.03326637,10.24031
2010,05,9,7,0.03315528,10.17631
2010,05,10,0,0.03311119,10.14841
2010,05,10,1,0.03311607,10.14076
2010,05,10,2,0.0331143,10.12628
2010,05,10,3,0.03306455,10.10709
2010,05,10,4,0.03256777,10.00151
2010,05,10,5,0.03252287,9.984889
2010,05,10,6,0.03248225,9.968921
2010,05,10,7,0.03250171,9.967152
2010,05,11,0,0.03257086,9.973065
2010,05,11,1,0.03257367,9.966865
2010,05,11,2,0.03252554,9.952676
2010,05,11,3,0.03246357,9.943165
2010,05,11,4,0.03244661,9.940239
2010,05,11,5,0.03251549,9.952369
2010,05,11,6,0.03299427,10.05274
2010,05,11,7,0.0331029,10.07278
2010,05,12,0,0.03313212,10.07657
2010,05,12,1,0.0329819,10.04515
2010,05,12,2,0.03252651,9.946077
2010,05,12,3,0.03245741,9.930571
2010,05,12,4,0.0324668,9.930078
2010,05,12,5,0.03243782,9.92378
2010,05,12,6,0.03240525,9.917942
2010,05,12,7,0.03242091,9.92043
2010,05,13,0,0.03240022,9.919492
2010,05,13,1,0.03244161,9.930885
2010,05,13,2,0.03235177,9.947766
2010,05,13,3,0.03233853,9.949983
2010,05,13,4,0.03228981,9.945673
2010,05,13,5,0.03229629,9.90252
2010,05,13,6,0.03225376,9.895264
2010,05,13,7,0.03232247,9.914843
2010,05,14,0,0.03240246,9.941
2010,05,14,1,0.03245917,9.963496
2010,05,14,2,0.03248896,9.971502
2010,05,14,3,0.03248224,10.00873
2010,05,14,4,0.03247294,10.0054
2010,05,14,5,0.03246807,10.00036
2010,05,14,6,0.03241027,9.98931
2010,05,14,7,0.03237512,9.982728
2010,05,15,0,0.03229083,9.976032
2010,05,15,1,0.03221957,9.970137
2010,05,15,2,0.03215701,9.952652
2010,05,15,3,0.03206223,9.931909
2010,05,15,4,0.03176361,9.873664
2010,05,15,5,0.03151117,9.827131
2010,05,15,6,0.03180664,9.90494
2010,05,15,7,0.03193615,9.938105
2010,05,16,0,0.03179636,9.900212
2010,05,16,1,0.03172775,9.871815
2010,05,16,2,0.03164781,9.851487
2010,05,16,3,0.03158453,9.845173
2010,05,16,4,0.03159475,9.8439
2010,05,16,5,0.03147395,9.806728
2010,05,16,6,0.03116262,9.721304
2010,05,16,7,0.03088275,9.646324
2010,05,17,0,0.03074633,9.617504
2010,05,17,1,0.03068993,9.602074
2010,05,17,2,0.03052876,9.559997
2010,05,17,3,0.03040028,9.535284
2010,05,17,4,0.03010418,9.47815
2010,05,17,5,0.03013793,9.492503
2010,05,17,6,0.03020425,9.510326
2010,05,17,7,0.03022899,9.518726
2010,05,18,0,0.03019124,9.515567
2010,05,18,1,0.03025262,9.530369
2010,05,18,2,0.0303901,9.555037
2010,05,18,3,0.03058108,9.59527
2010,05,18,4,0.03075717,9.63752
2010,05,18,5,0.03087981,9.670646
2010,05,18,6,0.03097319,9.696335
2010,05,18,7,0.03096974,9.700183
2010,05,19,0,0.03091262,9.704371
2010,05,19,1,0.03085718,9.709554
2010,05,19,2,0.0310528,9.754382
2010,05,19,3,0.0313877,9.83277
2010,05,19,4,0.03156882,9.880202
2010,05,19,5,0.0317653,9.900008
2010,05,19,6,0.03184043,9.907914
2010,05,19,7,0.03187098,9.911247
2010,05,20,0,0.03185832,9.894967
2010,05,20,1,0.03179367,9.863393
2010,05,20,2,0.0317138,9.839792
2010,05,20,3,0.03167034,9.824235
2010,05,20,4,0.03161113,9.804855
2010,05,20,5,0.03158769,9.792889
2010,05,20,6,0.0315126,9.779246
2010,05,20,7,0.03153342,9.782889
2010,05,21,0,0.03157271,9.78881
2010,05,21,1,0.03158429,9.791569
2010,05,21,2,0.03162199,9.790396
2010,05,21,3,0.03168818,9.797149
2010,05,21,4,0.03185154,9.830494
2010,05,21,5,0.03201573,9.862155
2010,05,21,6,0.0321551,9.895218
2010,05,21,7,0.0323078,9.928917
2010,05,22,0,0.03242101,9.960762
2010,05,22,1,0.03243376,9.970617
2010,05,22,2,0.03250495,9.990925
2010,05,22,3,0.032572,10.01416
2010,05,22,4,0.03303313,10.11438
2010,05,22,5,0.03308541,10.12538
2010,05,22,6,0.03322329,10.13743
2010,05,22,7,0.03326165,10.12849
2010,05,23,0,0.03333738,10.13559
2010,05,23,1,0.03334515,10.13272
2010,05,23,2,0.03325804,10.12525
2010,05,23,3,0.03324167,10.12563
2010,05,23,4,0.03327836,10.11943
2010,05,23,5,0.03328416,10.10448
2010,05,23,6,0.03276738,10.00033
2010,05,23,7,0.03271041,9.988385
2010,05,24,0,0.03265963,9.972432
2010,05,24,1,0.03254812,9.947907
2010,05,24,2,0.03239632,9.919319
2010,05,24,3,0.03226016,9.893278
2010,05,24,4,0.03219183,9.87562
2010,05,24,5,0.03210472,9.851876
2010,05,24,6,0.03202818,9.831313
2010,05,24,7,0.03198815,9.819654
2010,05,25,0,0.03201782,9.821951
2010,05,25,1,0.03209803,9.834672
2010,05,25,2,0.03215816,9.849005
2010,05,25,3,0.03222753,9.866048
2010,05,25,4,0.03228374,9.87711
2010,05,25,5,0.03232038,9.885887
2010,05,25,6,0.03236121,9.897769
2010,05,25,7,0.03245849,9.915642
2010,05,26,0,0.03262974,9.943004
2010,05,26,1,0.0327196,9.953986
2010,05,26,2,0.03270468,9.947088
2010,05,26,3,0.03268709,9.940319
2010,05,26,4,0.03265812,9.924355
2010,05,26,5,0.03259588,9.905406
2010,05,26,6,0.03243662,9.876591
2010,05,26,7,0.03241136,9.850593
2010,05,27,0,0.03237661,9.846977
2010,05,27,1,0.03234957,9.844779
2010,05,27,2,0.03242749,9.859722
2010,05,27,3,0.03251198,9.876057
2010,05,27,4,0.03256396,9.887434
2010,05,27,5,0.03267228,9.908866
2010,05,27,6,0.03280562,9.936739
2010,05,27,7,0.03325868,10.03753
2010,05,28,0,0.03326513,10.04467
2010,05,28,1,0.03356762,10.11832
2010,05,28,2,0.03379129,10.17186
2010,05,28,3,0.03386974,10.19713
2010,05,28,4,0.03391614,10.20025
2010,05,28,5,0.03399468,10.20873
2010,05,28,6,0.03405995,10.22476
2010,05,28,7,0.0341193,10.24304
2010,05,29,0,0.03415226,10.2919
2010,05,29,1,0.0341339,10.2867
2010,05,29,2,0.03409623,10.27406
2010,05,29,3,0.03405746,10.27097
2010,05,29,4,0.03409304,10.29443
2010,05,29,5,0.03414967,10.31526
2010,05,29,6,0.03405599,10.29739
2010,05,29,7,0.03387032,10.2539
2010,05,30,0,0.03371886,10.21519
2010,05,30,1,0.03359459,10.184
2010,05,30,2,0.03352925,10.16806
2010,05,30,3,0.03346027,10.15124
2010,05,30,4,0.03293022,10.0437
2010,05,30,5,0.03270418,9.997725
2010,05,30,6,0.03256165,9.964473
2010,05,30,7,0.03246633,9.938973
2010,05,31,0,0.03230831,9.907788
2010,05,31,1,0.03210801,9.869528
2010,05,31,2,0.03203989,9.852105
2010,05,31,3,0.03200817,9.839348
2010,05,31,4,0.03196894,9.827586
2010,05,31,5,0.03192058,9.8176
2010,05,31,6,0.03189914,9.81267
2010,05,31,7,0.03193614,9.817427
2011,05,1,0,0.03264566,10.24296
2011,05,1,1,0.03289329,10.31472
2011,05,1,2,0.03287643,10.30389
2011,05,1,3,0.03244059,10.20779
2011,05,1,4,0.03233255,10.18471
2011,05,1,5,0.03226024,10.16564
2011,05,1,6,0.03216045,10.1392
2011,05,1,7,0.0321121,10.12309
2011,05,2,0,0.03203523,10.1054
2011,05,2,1,0.03193329,10.08289
2011,05,2,2,0.03175275,10.04556
2011,05,2,3,0.03165186,10.02056
2011,05,2,4,0.03159414,10.00893
2011,05,2,5,0.03160771,10.01515
2011,05,2,6,0.03170971,10.02892
2011,05,2,7,0.03168738,10.01913
2011,05,3,0,0.03162618,10.00554
2011,05,3,1,0.03161495,9.995606
2011,05,3,2,0.03168216,9.999945
2011,05,3,3,0.03170552,9.997244
2011,05,3,4,0.03161858,9.980696
2011,05,3,5,0.03156787,9.966222
2011,05,3,6,0.03157767,9.956524
2011,05,3,7,0.03155758,9.945014
2011,05,4,0,0.03157515,9.94681
2011,05,4,1,0.03161154,9.951492
2011,05,4,2,0.03163494,9.948797
2011,05,4,3,0.03163329,9.944425
2011,05,4,4,0.03160747,9.933532
2011,05,4,5,0.03158211,9.917121
2011,05,4,6,0.03150826,9.89616
2011,05,4,7,0.03142479,9.874443
2011,05,5,0,0.03134909,9.854445
2011,05,5,1,0.03135267,9.847925
2011,05,5,2,0.03140349,9.847292
2011,05,5,3,0.03145606,9.849239
2011,05,5,4,0.03154888,9.864362
2011,05,5,5,0.03163678,9.878313
2011,05,5,6,0.03160877,9.861638
2011,05,5,7,0.03156359,9.846101
2011,05,6,0,0.0315822,9.846908
2011,05,6,1,0.03156197,9.838458
2011,05,6,2,0.03146869,9.810987
2011,05,6,3,0.03134694,9.778913
2011,05,6,4,0.03130137,9.774031
2011,05,6,5,0.03137869,9.812621
2011,05,6,6,0.03149207,9.839685
2011,05,6,7,0.03147648,9.831065
2011,05,7,0,0.03144196,9.829098
2011,05,7,1,0.03128739,9.793313
2011,05,7,2,0.03147437,9.827092
2011,05,7,3,0.03155773,9.842909
2011,05,7,4,0.03159801,9.852903
2011,05,7,5,0.03173051,9.865223
2011,05,7,6,0.03184746,9.884448
2011,05,7,7,0.0318194,9.883994
2011,05,8,0,0.03182765,9.882103
2011,05,8,1,0.03179176,9.878538
2011,05,8,2,0.03176795,9.873298
2011,05,8,3,0.03171201,9.865679
2011,05,8,4,0.03162887,9.860805
2011,05,8,5,0.03155202,9.85659
2011,05,8,6,0.03147172,9.845222
2011,05,8,7,0.03135666,9.828392
2011,05,9,0,0.03139213,9.83885
2011,05,9,1,0.03137932,9.836373
2011,05,9,2,0.03121286,9.806714
2011,05,9,3,0.03114372,9.799826
2011,05,9,4,0.03181164,9.960317
2011,05,9,5,0.03227925,10.07781
2011,05,9,6,0.03285104,10.20734
2011,05,9,7,0.0332266,10.30178
2011,05,10,0,0.03335439,10.35263
2011,05,10,1,0.0333626,10.36682
2011,05,10,2,0.03337293,10.37061
2011,05,10,3,0.03345931,10.40069
2011,05,10,4,0.0335984,10.44131
2011,05,10,5,0.03372499,10.46596
2011,05,10,6,0.03389303,10.48876
2011,05,10,7,0.03381734,10.45479
2011,05,11,0,0.03340632,10.38629
2011,05,11,1,0.03355658,10.4615
2011,05,11,2,0.03465635,10.75776
2011,05,11,3,0.0353178,10.94673
2011,05,11,4,0.03737374,11.45344
2011,05,11,5,0.03651855,11.26911
2011,05,11,6,0.03669123,11.31395
2011,05,11,7,0.03518945,10.95801
2011,05,12,0,0.03493307,10.89204
2011,05,12,1,0.03495063,10.89041
2011,05,12,2,0.03427095,10.71741
2011,05,12,3,0.03418605,10.67915
2011,05,12,4,0.03414126,10.65057
2011,05,12,5,0.0342548,10.68912
2011,05,12,6,0.03391601,10.59907
2011,05,12,7,0.03377184,10.55006
2011,05,13,0,0.03365378,10.51135
2011,05,13,1,0.03351815,10.4742
2011,05,13,2,0.03332295,10.42305
2011,05,13,3,0.03316652,10.37931
2011,05,13,4,0.03317785,10.36792
2011,05,13,5,0.03252814,10.20076
2011,05,13,6,0.03236263,10.15639
2011,05,13,7,0.03204436,10.07552
2011,05,14,0,0.03192382,10.03821
2011,05,14,1,0.03247969,10.15992
2011,05,14,2,0.03250128,10.15696
2011,05,14,3,0.03268918,10.18676
2011,05,14,4,0.03275332,10.19368
2011,05,14,5,0.03281432,10.20014
2011,05,14,6,0.0329895,10.22847
2011,05,14,7,0.03306605,10.23342
2011,05,15,0,0.03308072,10.23081
2011,05,15,1,0.03312523,10.23817
2011,05,15,2,0.03324585,10.25377
2011,05,15,3,0.03330747,10.25384
2011,05,15,4,0.03324988,10.23135
2011,05,15,5,0.03315436,10.19968
2011,05,15,6,0.03319451,10.20262
2011,05,15,7,0.03322717,10.20378
2011,05,16,0,0.03327905,10.20964
2011,05,16,1,0.03330772,10.21016
2011,05,16,2,0.03330649,10.19884
2011,05,16,3,0.03326498,10.18152
2011,05,16,4,0.03320636,10.16683
2011,05,16,5,0.03318366,10.1587
2011,05,16,6,0.03311762,10.1476
2011,05,16,7,0.0330728,10.13819
2011,05,17,0,0.03314912,10.14309
2011,05,17,1,0.03316866,10.13631
2011,05,17,2,0.03310002,10.117
2011,05,17,3,0.03300443,10.09216
2011,05,17,4,0.03295934,10.08202
2011,05,17,5,0.03287224,10.06198
2011,05,17,6,0.03238271,9.954143
2011,05,17,7,0.03227986,9.925504
2011,05,18,0,0.03220025,9.900688
2011,05,18,1,0.03208914,9.870824
2011,05,18,2,0.03197215,9.83846
2011,05,18,3,0.03191841,9.820868
2011,05,18,4,0.0317843,9.796121
2011,05,18,5,0.03166136,9.77387
2011,05,18,6,0.03167555,9.774196
2011,05,18,7,0.03165848,9.768869
2011,05,19,0,0.03164159,9.770411
2011,05,19,1,0.03165188,9.775921
2011,05,19,2,0.03169543,9.787326
2011,05,19,3,0.03170392,9.791234
2011,05,19,4,0.03169627,9.785506
2011,05,19,5,0.03167928,9.777951
2011,05,19,6,0.03166217,9.77031
2011,05,19,7,0.0316761,9.772168
2011,05,20,0,0.03180611,9.802535
2011,05,20,1,0.03193202,9.828155
2011,05,20,2,0.03201911,9.840131
2011,05,20,3,0.0320498,9.842187
2011,05,20,4,0.03201579,9.841202
2011,05,20,5,0.03194474,9.836891
2011,05,20,6,0.03183346,9.824289
2011,05,20,7,0.03165649,9.807158
2011,05,21,0,0.03159189,9.831337
2011,05,21,1,0.03190426,9.937994
2011,05,21,2,0.03185767,9.942658
2011,05,21,3,0.03161355,9.864136
2011,05,21,4,0.03151355,9.823943
2011,05,21,5,0.03143843,9.799184
2011,05,21,6,0.03137359,9.778315
2011,05,21,7,0.03128513,9.763318
2011,05,22,0,0.03133811,9.767111
2011,05,22,1,0.03134048,9.763029
2011,05,22,2,0.0313878,9.770468
2011,05,22,3,0.03147538,9.780111
2011,05,22,4,0.03156067,9.793591
2011,05,22,5,0.03168728,9.815325
2011,05,22,6,0.03175586,9.827179
2011,05,22,7,0.03180716,9.837176
2011,05,23,0,0.03182042,9.839206
2011,05,23,1,0.03176578,9.825257
2011,05,23,2,0.03168319,9.802945
2011,05,23,3,0.03165626,9.797774
2011,05,23,4,0.03168414,9.798517
2011,05,23,5,0.03170144,9.794322
2011,05,23,6,0.03170048,9.794409
2011,05,23,7,0.03168292,9.791431
2011,05,24,0,0.03172504,9.806071
2011,05,24,1,0.03180202,9.825963
2011,05,24,2,0.03183861,9.826098
2011,05,24,3,0.03191,9.840032
2011,05,24,4,0.03194485,9.859423
2011,05,24,5,0.03196218,9.869043
2011,05,24,6,0.03203824,9.878158
2011,05,24,7,0.03207544,9.878028
2011,05,25,0,0.03208679,9.880506
