####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,31,6,0.5096413,100.1775
2009,05,31,7,0.4873518,97.26605
2010,05,1,0,0.293964,67.99426
2010,05,1,1,0.3035595,69.54531
2010,05,1,2,0.3242303,72.88844
2010,05,1,3,0.3257988,73.20409
2010,05,1,4,0.316734,71.83468
2010,05,1,5,0.3207711,72.51748
2010,05,1,6,0.3147594,71.75104
2010,05,1,7,0.3132835,71.69752
2010,05,2,0,0.3322163,74.62778
2010,05,2,1,0.3566711,78.35518
2010,05,2,2,0.3796805,81.80502
2010,05,2,3,0.4305663,89.41661
2010,05,2,4,0.4748873,96.10523
2010,05,2,5,0.4850706,97.6391
2010,05,2,6,0.4982504,99.4003
2010,05,2,7,0.5368946,104.2381
2010,05,3,0,0.6172844,113.9827
2010,05,3,1,0.6963148,123.3068
2010,05,3,2,0.7221676,126.4577
2010,05,3,3,0.7450518,129.0611
2010,05,3,4,0.7507113,129.4664
2010,05,3,5,0.7608893,130.5512
2010,05,3,6,0.7649932,130.9187
2010,05,3,7,0.7577163,129.9944
2010,05,4,0,0.7545913,129.6218
2010,05,4,1,0.7623876,130.4973
2010,05,4,2,0.5705072,107.7918
2010,05,4,3,0.3177181,71.96959
2010,05,4,4,0.338691,74.89075
2010,05,4,5,0.358532,77.94149
2010,05,4,6,0.3066367,69.8677
2010,05,4,7,0.2789056,65.33001
2010,05,5,0,0.276486,64.79981
2010,05,5,1,0.3782599,80.55841
2010,05,5,2,0.3978644,83.3002
2010,05,5,3,0.4424576,89.67844
2010,05,5,4,0.4673683,93.4547
2010,05,5,5,0.5230437,101.34
2010,05,5,6,0.5696418,107.5745
2010,05,5,7,0.5664254,107.2709
2010,05,6,0,0.5563077,106.0854
2010,05,6,1,0.5486854,105.251
2010,05,6,2,0.5112349,100.4368
2010,05,6,3,0.4542666,92.67654
2010,05,6,4,0.4444177,91.15518
2010,05,6,5,0.4427533,90.69678
2010,05,6,6,0.4175197,87.07538
2010,05,6,7,0.4074301,85.6749
2010,05,7,0,0.4245112,88.21217
2010,05,7,1,0.4248557,88.30118
2010,05,7,2,0.4339652,89.51785
2010,05,7,3,0.4267241,88.22738
2010,05,7,4,0.4137594,86.04782
2010,05,7,5,0.3923531,82.73894
2010,05,7,6,0.3728676,79.84409
2010,05,7,7,0.363452,78.44659
2010,05,8,0,0.357121,77.47751
2010,05,8,1,0.357966,77.54213
2010,05,8,2,0.352276,76.63191
2010,05,8,3,0.341824,75.03798
2010,05,8,4,0.3336399,73.92665
2010,05,8,5,0.3395011,75.03991
2010,05,8,6,0.3438745,75.96881
2010,05,8,7,0.337836,75.258
2010,05,9,0,0.3242506,73.26911
2010,05,9,1,0.3141213,71.81936
2010,05,9,2,0.3419143,76.10462
2010,05,9,3,0.4321463,89.24593
2010,05,9,4,0.5583209,106.3535
2010,05,9,5,0.661208,119.1093
2010,05,9,6,0.6542718,118.0756
2010,05,9,7,0.5535356,105.2961
2010,05,10,0,0.5090695,99.45701
2010,05,10,1,0.500829,98.39426
2010,05,10,2,0.4803821,95.43074
2010,05,10,3,0.4562587,91.99195
2010,05,10,4,0.4451311,90.57805
2010,05,10,5,0.4333649,88.86888
2010,05,10,6,0.4183176,86.6703
2010,05,10,7,0.4073453,85.05504
2010,05,11,0,0.3983877,83.65516
2010,05,11,1,0.371962,79.75378
2010,05,11,2,0.3503994,76.50293
2010,05,11,3,0.3492481,76.38064
2010,05,11,4,0.3400556,75.0352
2010,05,11,5,0.3437891,75.62991
2010,05,11,6,0.3473749,76.14722
2010,05,11,7,0.3642328,78.61064
2010,05,12,0,0.3691419,79.23121
2010,05,12,1,0.341985,75.09139
2010,05,12,2,0.3336867,73.83092
2010,05,12,3,0.3228533,72.13247
2010,05,12,4,0.3169683,71.165
2010,05,12,5,0.3099385,70.08201
2010,05,12,6,0.3037152,69.19221
2010,05,12,7,0.3045629,69.32443
2010,05,13,0,0.3056598,69.48618
2010,05,13,1,0.3219088,72.05808
2010,05,13,2,0.3842891,82.07481
2010,05,13,3,0.3928189,83.46593
2010,05,13,4,0.3887738,83.07193
2010,05,13,5,0.2916061,67.26892
2010,05,13,6,0.289839,66.96212
2010,05,13,7,0.3207382,71.8329
2010,05,14,0,0.3565988,77.372
2010,05,14,1,0.3906196,82.55921
2010,05,14,2,0.4122463,85.66464
2010,05,14,3,0.5035322,98.77635
2010,05,14,4,0.501749,98.50981
2010,05,14,5,0.5000949,98.25444
2010,05,14,6,0.500299,98.31158
2010,05,14,7,0.4996473,98.22241
2010,05,15,0,0.5087309,99.54699
2010,05,15,1,0.5178533,100.8286
2010,05,15,2,0.5007372,98.50635
2010,05,15,3,0.476673,95.39024
2010,05,15,4,0.4262269,88.69035
2010,05,15,5,0.4031311,85.48935
2010,05,15,6,0.537305,103.803
2010,05,15,7,0.6083516,112.6779
2010,05,16,0,0.5822159,109.2018
2010,05,16,1,0.5606902,106.3109
2010,05,16,2,0.5632477,106.7846
2010,05,16,3,0.5910103,110.5865
2010,05,16,4,0.6169285,113.8854
2010,05,16,5,0.5989998,111.6835
2010,05,16,6,0.5247377,101.9232
2010,05,16,7,0.4580592,92.80412
2010,05,17,0,0.44071,90.61647
2010,05,17,1,0.4278756,88.77163
2010,05,17,2,0.368614,79.96629
2010,05,17,3,0.3316005,74.36105
2010,05,17,4,0.2565693,62.15861
2010,05,17,5,0.2595032,62.69222
2010,05,17,6,0.2627426,63.23265
2010,05,17,7,0.2598782,62.83318
2010,05,18,0,0.2459702,60.58739
2010,05,18,1,0.2377496,59.17225
2010,05,18,2,0.240753,59.55606
2010,05,18,3,0.2544448,61.79827
2010,05,18,4,0.2805515,66.19595
2010,05,18,5,0.3047085,70.22453
2010,05,18,6,0.3172006,72.22776
2010,05,18,7,0.312628,71.46717
2010,05,19,0,0.3091568,70.92251
2010,05,19,1,0.3248014,73.24672
2010,05,19,2,0.3843131,82.16429
2010,05,19,3,0.480441,95.96014
2010,05,19,4,0.551321,105.4036
2010,05,19,5,0.5608483,106.2064
2010,05,19,6,0.5567506,105.5695
2010,05,19,7,0.5564878,105.5334
2010,05,20,0,0.5334741,102.5079
2010,05,20,1,0.4998023,97.97944
2010,05,20,2,0.4820422,95.58193
2010,05,20,3,0.4785111,95.04726
2010,05,20,4,0.4696448,93.88387
2010,05,20,5,0.4631833,93.00295
2010,05,20,6,0.466505,93.59723
2010,05,20,7,0.4743753,94.73203
2010,05,21,0,0.4736812,94.64191
2010,05,21,1,0.467559,93.77702
2010,05,21,2,0.4383146,89.43137
2010,05,21,3,0.4177931,86.34236
2010,05,21,4,0.4237208,87.20053
2010,05,21,5,0.4228184,87.04336
2010,05,21,6,0.4308104,88.24513
2010,05,21,7,0.4303473,88.20533
2010,05,22,0,0.4458792,90.45531
2010,05,22,1,0.4576954,92.11107
2010,05,22,2,0.4684226,93.61237
2010,05,22,3,0.4835256,95.78399
2010,05,22,4,0.4885836,96.38045
2010,05,22,5,0.4896846,96.56913
2010,05,22,6,0.4769326,94.67851
2010,05,22,7,0.4447125,90.07481
2010,05,23,0,0.4338206,88.42756
2010,05,23,1,0.4274791,87.48114
2010,05,23,2,0.4395153,89.36728
2010,05,23,3,0.4473663,90.53017
2010,05,23,4,0.4336313,88.42673
2010,05,23,5,0.4080043,84.60606
2010,05,23,6,0.4063001,84.58167
2010,05,23,7,0.3992063,83.59516
2010,05,24,0,0.3910318,82.43221
2010,05,24,1,0.377179,80.48387
2010,05,24,2,0.3566414,77.57197
2010,05,24,3,0.3437266,75.71711
2010,05,24,4,0.3456743,75.94773
2010,05,24,5,0.3486179,76.30162
2010,05,24,6,0.3461019,75.83648
2010,05,24,7,0.3477109,76.03694
2010,05,25,0,0.3522288,76.66831
2010,05,25,1,0.3570412,77.33651
2010,05,25,2,0.3589032,77.65388
2010,05,25,3,0.3617056,78.12726
2010,05,25,4,0.3658019,78.71511
2010,05,25,5,0.3716383,79.59034
2010,05,25,6,0.3803053,80.90326
2010,05,25,7,0.3876748,81.90508
2010,05,26,0,0.3854345,81.41469
2010,05,26,1,0.3781909,80.28125
2010,05,26,2,0.3755603,79.90642
2010,05,26,3,0.374225,79.72198
2010,05,26,4,0.3594105,77.38452
2010,05,26,5,0.349184,75.77965
2010,05,26,6,0.3508056,76.13271
2010,05,26,7,0.3157005,70.46483
2010,05,27,0,0.316906,70.75578
2010,05,27,1,0.321194,71.53197
2010,05,27,2,0.3253265,72.16262
2010,05,27,3,0.3087702,69.5393
2010,05,27,4,0.2829297,65.44487
2010,05,27,5,0.2630743,62.2322
2010,05,27,6,0.2526262,60.50647
2010,05,27,7,0.2567118,61.22787
2010,05,28,0,0.2636656,62.41503
2010,05,28,1,0.3484661,76.06953
2010,05,28,2,0.3921771,82.58198
2010,05,28,3,0.4065651,84.71607
2010,05,28,4,0.3940233,82.75289
2010,05,28,5,0.378219,80.26274
2010,05,28,6,0.3800531,80.66634
2010,05,28,7,0.3879533,81.87102
2010,05,29,0,0.4677352,93.54899
2010,05,29,1,0.459781,92.37076
2010,05,29,2,0.4429388,89.8588
2010,05,29,3,0.4423158,89.78651
2010,05,29,4,0.4918036,96.96546
2010,05,29,5,0.5345215,102.9137
2010,05,29,6,0.5319751,102.5906
2010,05,29,7,0.5018332,98.53235
2010,05,30,0,0.480717,95.6232
2010,05,30,1,0.4720173,94.38779
2010,05,30,2,0.4663507,93.57273
2010,05,30,3,0.4566779,92.21805
2010,05,30,4,0.4584989,92.72382
2010,05,30,5,0.4383385,89.87408
2010,05,30,6,0.4260732,88.05977
2010,05,30,7,0.4191388,86.9674
2010,05,31,0,0.415125,86.41657
2010,05,31,1,0.4030356,84.74497
2010,05,31,2,0.3906053,82.87045
2010,05,31,3,0.3800106,81.21324
2010,05,31,4,0.3739532,80.23111
2010,05,31,5,0.3684457,79.39632
2010,05,31,6,0.3686457,79.45949
2010,05,31,7,0.373801,80.21352
2011,05,1,0,0.8022141,135.372
2011,05,1,1,0.9102038,146.3288
2011,05,1,2,0.9007521,145.3395
2011,05,1,3,0.8947868,145.0992
2011,05,1,4,0.8844488,144.0756
2011,05,1,5,0.8781662,143.4043
2011,05,1,6,0.8629307,141.9016
2011,05,1,7,0.8558533,141.0908
2011,05,2,0,0.8510185,140.5903
2011,05,2,1,0.8354982,139.1125
2011,05,2,2,0.8062224,136.3741
2011,05,2,3,0.7911989,134.824
2011,05,2,4,0.786158,134.2842
2011,05,2,5,0.8028496,135.9033
2011,05,2,6,0.8185932,137.1781
2011,05,2,7,0.8060733,135.8822
2011,05,3,0,0.792447,134.5951
2011,05,3,1,0.7861942,133.851
2011,05,3,2,0.7820078,133.1852
2011,05,3,3,0.7697461,131.8109
2011,05,3,4,0.7553915,130.4642
2011,05,3,5,0.7355736,128.3506
2011,05,3,6,0.7124353,125.6679
2011,05,3,7,0.6902239,123.1451
2011,05,4,0,0.6836989,122.3813
2011,05,4,1,0.6868928,122.719
2011,05,4,2,0.6921962,123.1881
2011,05,4,3,0.695287,123.4765
2011,05,4,4,0.688828,122.5843
2011,05,4,5,0.6688172,120.0445
2011,05,4,6,0.6427125,117.042
2011,05,4,7,0.6125114,113.5247
2011,05,5,0,0.5796402,109.4558
2011,05,5,1,0.5530058,105.942
2011,05,5,2,0.5227885,101.8267
2011,05,5,3,0.4938804,97.85603
2011,05,5,4,0.4925556,97.68981
2011,05,5,5,0.5003541,98.73437
2011,05,5,6,0.4858272,96.57963
2011,05,5,7,0.4778836,95.38531
2011,05,6,0,0.4805518,95.74322
2011,05,6,1,0.4752058,95.01007
2011,05,6,2,0.4515694,91.60096
2011,05,6,3,0.432393,88.74556
2011,05,6,4,0.4425514,90.27262
2011,05,6,5,0.5138496,100.6536
2011,05,6,6,0.5645098,107.356
2011,05,6,7,0.5531074,105.7178
2011,05,7,0,0.546283,104.9287
2011,05,7,1,0.5008517,98.87811
2011,05,7,2,0.5245857,101.8482
2011,05,7,3,0.5241529,101.6918
2011,05,7,4,0.5126976,100.2376
2011,05,7,5,0.4895046,96.85023
2011,05,7,6,0.4843987,96.05204
2011,05,7,7,0.4727692,94.61849
2011,05,8,0,0.4580028,92.57175
2011,05,8,1,0.4591304,92.85492
2011,05,8,2,0.4533373,92.07094
2011,05,8,3,0.4383853,90.05202
2011,05,8,4,0.4265874,88.6227
2011,05,8,5,0.4143203,87.08743
2011,05,8,6,0.4043651,85.74395
2011,05,8,7,0.3883009,83.51136
2011,05,9,0,0.3815972,82.57845
2011,05,9,1,0.3708697,81.02716
2011,05,9,2,0.3459086,77.30398
2011,05,9,3,0.3403819,76.33752
2011,05,9,4,0.4084392,86.46021
2011,05,9,5,0.5341082,103.9506
2011,05,9,6,0.672295,120.7872
2011,05,9,7,0.7708392,131.6254
2011,05,10,0,0.8228065,137.4694
2011,05,10,1,0.8315401,138.6456
2011,05,10,2,0.8246997,138.0156
2011,05,10,3,0.8455899,140.4064
2011,05,10,4,0.8835769,144.2616
2011,05,10,5,0.8962604,145.3208
2011,05,10,6,0.9063472,145.8099
2011,05,10,7,0.8570722,140.8066
2011,05,11,0,0.7897143,134.9396
2011,05,11,1,0.9220919,148.2663
2011,05,11,2,1.301295,177.9555
2011,05,11,3,1.539277,192.4323
2011,05,11,4,1.716831,201.3552
2011,05,11,5,1.752223,203.1295
2011,05,11,6,1.737093,202.5828
2011,05,11,7,1.486813,190.9022
2011,05,12,0,1.467158,189.6174
2011,05,12,1,1.418046,186.6823
2011,05,12,2,1.302104,178.9333
2011,05,12,3,1.265715,175.621
2011,05,12,4,1.226752,172.3976
2011,05,12,5,1.288662,176.8233
2011,05,12,6,1.192882,170.0405
2011,05,12,7,1.142331,165.9495
2011,05,13,0,1.09926,162.6535
2011,05,13,1,1.068696,160.3192
2011,05,13,2,1.020168,156.2576
2011,05,13,3,0.9828801,152.9563
2011,05,13,4,0.9717759,151.6579
2011,05,13,5,0.8631845,141.4103
2011,05,13,6,0.8181866,136.9478
2011,05,13,7,0.7183075,126.6373
2011,05,14,0,0.6494211,118.8186
2011,05,14,1,0.6811984,122.4091
2011,05,14,2,0.6662503,120.7566
2011,05,14,3,0.688197,123.1429
2011,05,14,4,0.6981789,124.1518
2011,05,14,5,0.7042087,124.6843
2011,05,14,6,0.7251026,126.6857
2011,05,14,7,0.7098659,124.8056
2011,05,15,0,0.6849193,121.9231
2011,05,15,1,0.6723579,120.476
2011,05,15,2,0.6619737,119.1568
2011,05,15,3,0.6376982,116.1862
2011,05,15,4,0.6041828,111.9538
2011,05,15,5,0.5718413,107.7447
2011,05,15,6,0.5606555,106.3071
2011,05,15,7,0.5518683,105.1524
2011,05,16,0,0.5445637,104.2075
2011,05,16,1,0.5378881,103.3561
2011,05,16,2,0.5180282,100.5963
2011,05,16,3,0.4907008,96.82172
2011,05,16,4,0.4787871,95.18049
2011,05,16,5,0.4732762,94.38742
2011,05,16,6,0.4669746,93.60042
2011,05,16,7,0.4607182,92.77055
2011,05,17,0,0.4564522,91.98411
2011,05,17,1,0.4434171,90.04851
2011,05,17,2,0.4282088,87.87693
2011,05,17,3,0.4134148,85.73162
2011,05,17,4,0.4120367,85.55557
2011,05,17,5,0.4057288,84.67022
2011,05,17,6,0.3900072,82.37668
2011,05,17,7,0.3724342,79.66281
2011,05,18,0,0.3556293,77.05088
2011,05,18,1,0.3367185,74.10875
2011,05,18,2,0.3227003,71.87282
2011,05,18,3,0.3169145,70.90724
2011,05,18,4,0.3117148,70.16314
2011,05,18,5,0.3100072,69.97807
2011,05,18,6,0.3153135,70.78268
2011,05,18,7,0.3180919,71.21282
2011,05,19,0,0.3211397,71.79148
2011,05,19,1,0.3365624,74.24986
2011,05,19,2,0.3604213,77.91012
2011,05,19,3,0.3658213,78.7248
2011,05,19,4,0.359264,77.63048
2011,05,19,5,0.3494797,76.04268
2011,05,19,6,0.3452773,75.35164
2011,05,19,7,0.3484732,75.85818
2011,05,20,0,0.3641496,78.30187
2011,05,20,1,0.3739337,79.77366
2011,05,20,2,0.3644643,78.26242
2011,05,20,3,0.3534189,76.53604
2011,05,20,4,0.3465304,75.60554
2011,05,20,5,0.3579733,77.48292
2011,05,20,6,0.3706678,79.51149
2011,05,20,7,0.3855235,81.9818
2011,05,21,0,0.4696097,94.21842
2011,05,21,1,0.6458209,117.1192
2011,05,21,2,0.6848581,122.0144
2011,05,21,3,0.5969046,111.4011
2011,05,21,4,0.5545709,106.1057
2011,05,21,5,0.5331526,103.3565
2011,05,21,6,0.5299274,102.6791
2011,05,21,7,0.5285202,102.5142
2011,05,22,0,0.5158057,100.4697
2011,05,22,1,0.4975551,97.85183
2011,05,22,2,0.485548,96.21527
2011,05,22,3,0.4636702,93.11671
2011,05,22,4,0.4534092,91.68439
2011,05,22,5,0.4508841,91.33589
2011,05,22,6,0.4469313,90.81994
2011,05,22,7,0.4485369,91.12828
2011,05,23,0,0.4446907,90.54403
2011,05,23,1,0.4253031,87.69936
2011,05,23,2,0.3991619,83.78331
2011,05,23,3,0.3888897,82.25689
2011,05,23,4,0.3819484,81.12031
2011,05,23,5,0.3711439,79.35268
2011,05,23,6,0.3746816,79.89459
2011,05,23,7,0.3738585,79.88251
2011,05,24,0,0.3774826,80.57415
2011,05,24,1,0.3847414,81.73513
2011,05,24,2,0.3744149,80.1427
2011,05,24,3,0.3892375,82.27046
2011,05,24,4,0.4130431,85.94704
2011,05,24,5,0.422631,87.45764
2011,05,24,6,0.4228409,87.30743
2011,05,24,7,0.4136437,85.8554
2011,05,25,0,0.4098085,85.33058
2011,05,25,1,0.4317278,88.52889
2011,05,25,2,0.4461704,90.61726
2011,05,25,3,0.4680097,93.7856
2011,05,25,4,0.5149732,100.5054
2011,05,25,5,0.5492834,105.1863
2011,05,25,6,0.5755813,108.4688
2011,05,25,7,0.6173617,113.7824
2011,05,26,0,0.66053,119.3127
