####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,2,0.06046583,19.40477
2009,10,10,3,0.06383821,20.17816
2009,10,10,4,0.06443485,20.27132
2009,10,10,5,0.06012281,19.24517
2009,10,10,6,0.05587442,18.26355
2009,10,10,7,0.05254871,17.49722
2009,10,11,0,0.04823096,16.48168
2009,10,11,1,0.04696426,16.17516
2009,10,11,2,0.0524604,17.47943
2009,10,11,3,0.05621168,18.35255
2009,10,11,4,0.05982769,19.16479
2009,10,11,5,0.06014958,19.24799
2009,10,11,6,0.05893974,18.99647
2009,10,11,7,0.05798255,18.79106
2009,10,12,0,0.0576909,18.74817
2009,10,12,1,0.05479048,18.08676
2009,10,12,2,0.05312361,17.69435
2009,10,12,3,0.05030858,16.97282
2009,10,12,4,0.04969987,16.78186
2009,10,12,5,0.04842754,16.44513
2009,10,12,6,0.04931639,16.67751
2009,10,12,7,0.05147409,17.223
2009,10,13,0,0.05077177,17.02824
2009,10,13,1,0.05112429,17.04984
2009,10,13,2,0.05266243,17.37361
2009,10,13,3,0.053223,17.50232
2009,10,13,4,0.0581341,18.64648
2009,10,13,5,0.0669948,20.73502
2009,10,13,6,0.07522358,22.7033
2009,10,13,7,0.07600005,22.925
2009,10,14,0,0.07234437,22.0952
2009,10,14,1,0.06576464,20.57815
2009,10,14,2,0.06300972,19.93359
2009,10,14,3,0.05836153,18.80018
2009,10,14,4,0.05952716,19.04795
2009,10,14,5,0.06214749,19.65561
2009,10,14,6,0.06202219,19.65822
2009,10,14,7,0.05383349,17.77065
2009,10,15,0,0.04864383,16.5344
2009,10,15,1,0.04805743,16.40244
2009,10,15,2,0.05195251,17.2994
2009,10,15,3,0.04929452,16.61596
2009,10,15,4,0.04859545,16.43087
2009,10,15,5,0.04866751,16.43833
2009,10,15,6,0.04718969,16.09037
2009,10,15,7,0.04508124,15.59448
2009,10,16,0,0.04692379,16.03876
2009,10,16,1,0.04895949,16.53925
2009,10,16,2,0.04659966,15.98892
2009,10,16,3,0.04926799,16.58788
2009,10,16,4,0.05113915,17.00305
2009,10,16,5,0.05309811,17.47114
2009,10,16,6,0.0585155,18.80297
2009,10,16,7,0.06598829,20.628
2009,10,17,0,0.06734238,20.98623
2009,10,17,1,0.0678623,21.09164
2009,10,17,2,0.08910881,25.86502
2009,10,17,3,0.0932372,26.76921
2009,10,17,4,0.09537527,27.27123
2009,10,17,5,0.1031697,29.00382
2009,10,17,6,0.1099507,30.62936
2009,10,17,7,0.1217248,33.16056
2009,10,18,0,0.105825,29.69214
2009,10,18,1,0.1257703,33.96968
2009,10,18,2,0.1386238,36.76439
2009,10,18,3,0.1272733,34.29423
2009,10,18,4,0.1245775,33.75617
2009,10,18,5,0.1346863,36.01121
2009,10,18,6,0.1189962,32.64474
2009,10,18,7,0.1174739,32.25207
2009,10,19,0,0.09632563,27.58897
2009,10,19,1,0.1317292,35.23591
2009,10,19,2,0.1302912,34.99063
2009,10,19,3,0.1232375,33.43517
2009,10,19,4,0.1366144,36.33111
2009,10,19,5,0.1504731,39.37943
2009,10,19,6,0.128589,34.74143
2009,10,19,7,0.1080171,30.24528
2009,10,20,0,0.1030924,29.14298
2009,10,20,1,0.1215857,33.17306
2009,10,20,2,0.1261688,34.08386
2009,10,20,3,0.1225405,33.29027
2009,10,20,4,0.1296295,34.86774
2009,10,20,5,0.1243107,33.78816
2009,10,20,6,0.09973825,28.44685
2009,10,20,7,0.09058097,26.35579
2009,10,21,0,0.08517857,25.08728
2009,10,21,1,0.0791443,23.6873
2009,10,21,2,0.08916015,25.87773
2009,10,21,3,0.08951182,25.9629
2009,10,21,4,0.1140182,31.44849
2009,10,21,5,0.1326305,35.52854
2009,10,21,6,0.127975,34.6457
2009,10,21,7,0.1155742,31.93512
2009,10,22,0,0.1283514,34.6229
2009,10,22,1,0.1467591,38.5308
2009,10,22,2,0.143177,37.75437
2009,10,22,3,0.1180346,32.27218
2009,10,22,4,0.119119,32.4946
2009,10,22,5,0.1208458,32.90703
2009,10,22,6,0.111513,30.81948
2009,10,22,7,0.1128748,31.09753
2009,10,23,0,0.09515983,27.22785
2009,10,23,1,0.1111326,30.60759
2009,10,23,2,0.09324079,26.71464
2009,10,23,3,0.07939482,23.57823
2009,10,23,4,0.06555973,20.37404
2009,10,23,5,0.05726046,18.43698
2009,10,23,6,0.04982982,16.69868
2009,10,23,7,0.04598868,15.76969
2009,10,24,0,0.04410729,15.28916
2009,10,24,1,0.04440207,15.36639
2009,10,24,2,0.05071866,16.89174
2009,10,24,3,0.05338294,17.53304
2009,10,24,4,0.05562705,18.03968
2009,10,24,5,0.05377001,17.61037
2009,10,24,6,0.04855076,16.39366
2009,10,24,7,0.04652763,15.93062
2009,10,25,0,0.05002242,16.79305
2009,10,25,1,0.04915687,16.58191
2009,10,25,2,0.05439742,17.85374
2009,10,25,3,0.06737249,20.87709
2009,10,25,4,0.0712019,21.73474
2009,10,25,5,0.06071221,19.31011
2009,10,25,6,0.05068002,16.92888
2009,10,25,7,0.03785583,13.85359
2009,10,26,0,0.02979638,11.83623
2009,10,26,1,0.0288686,11.59127
2009,10,26,2,0.04242366,14.89351
2009,10,26,3,0.06300243,19.74732
2009,10,26,4,0.07088731,21.63262
2009,10,26,5,0.0708891,21.62355
2009,10,26,6,0.1007593,28.31155
2009,10,26,7,0.08514789,24.86464
2009,10,27,0,0.07462984,22.47899
2009,10,27,1,0.07656491,22.89368
2009,10,27,2,0.0772182,23.09367
2009,10,27,3,0.08121836,24.00529
2009,10,27,4,0.1023182,28.74864
2009,10,27,5,0.1011059,28.56344
2009,10,27,6,0.1365014,36.36126
2009,10,27,7,0.1398722,37.14024
2009,10,28,0,0.1684798,43.13511
2009,10,28,1,0.1436116,37.81191
2009,10,28,2,0.1394218,36.98024
2009,10,28,3,0.1480692,38.72861
2009,10,28,4,0.1456476,38.35391
2009,10,28,5,0.1220982,33.16071
2009,10,28,6,0.07539701,22.69817
2009,10,28,7,0.06848003,21.09962
2009,10,29,0,0.08498671,24.83613
2009,10,29,1,0.09384854,26.87363
2009,10,29,2,0.1037002,29.09794
2009,10,29,3,0.0786725,23.56214
2009,10,29,4,0.06589812,20.59931
2009,10,29,5,0.0516414,17.20578
2009,10,29,6,0.03896561,14.09511
2009,10,29,7,0.03576319,13.26775
2009,10,30,0,0.03727435,13.58894
2009,10,30,1,0.04726465,15.93715
2009,10,30,2,0.0825999,24.33872
2009,10,30,3,0.1405657,37.26229
2009,10,30,4,0.1735261,44.36338
2009,10,30,5,0.1352599,36.22565
2009,10,30,6,0.1137002,31.56973
2009,10,30,7,0.1075802,30.25097
2009,10,31,0,0.09400134,27.17117
2009,10,31,1,0.09723967,27.85473
2009,10,31,2,0.1685853,43.25522
2009,10,31,3,0.1599383,41.53347
2009,10,31,4,0.1344651,36.06604
2009,10,31,5,0.1080252,30.34916
2009,10,31,6,0.08739534,25.70305
2009,10,31,7,0.08671662,25.51546
2010,10,1,0,0.03684361,13.68045
2010,10,1,1,0.03851062,14.14276
2010,10,1,2,0.06068199,19.55195
2010,10,1,3,0.0618026,19.8118
2010,10,1,4,0.05742894,18.79652
2010,10,1,5,0.05508265,18.26042
2010,10,1,6,0.05721528,18.80755
2010,10,1,7,0.04975707,17.03064
2010,10,2,0,0.04138795,14.94658
2010,10,2,1,0.03931619,14.40487
2010,10,2,2,0.04638115,16.15102
2010,10,2,3,0.04851584,16.64772
2010,10,2,4,0.04806645,16.51698
2010,10,2,5,0.04474892,15.71845
2010,10,2,6,0.04363953,15.47524
2010,10,2,7,0.04269752,15.25346
2010,10,3,0,0.04317488,15.37457
2010,10,3,1,0.04515585,15.85166
2010,10,3,2,0.04650248,16.22315
2010,10,3,3,0.05066014,17.2645
2010,10,3,4,0.05429561,18.17395
2010,10,3,5,0.05663079,18.75921
2010,10,3,6,0.05507717,18.39065
2010,10,3,7,0.04866487,16.81743
2010,10,4,0,0.04368305,15.57092
2010,10,4,1,0.04148381,15.03318
2010,10,4,2,0.04930823,17.03904
2010,10,4,3,0.0565686,18.81361
2010,10,4,4,0.06090274,19.81226
2010,10,4,5,0.06119656,19.84953
2010,10,4,6,0.06081585,19.82935
2010,10,4,7,0.06342415,20.49349
2010,10,5,0,0.06498298,20.87043
2010,10,5,1,0.06758039,21.48233
2010,10,5,2,0.07416931,23.00946
2010,10,5,3,0.07343089,22.82231
2010,10,5,4,0.07527131,23.29929
2010,10,5,5,0.08320792,25.27475
2010,10,5,6,0.09924267,29.09467
2010,10,5,7,0.09852012,28.93582
2010,10,6,0,0.08920659,26.78962
2010,10,6,1,0.08495286,25.76268
2010,10,6,2,0.08140429,24.85406
2010,10,6,3,0.07466561,23.22165
2010,10,6,4,0.07730758,23.7341
2010,10,6,5,0.08122429,24.70774
2010,10,6,6,0.08164008,24.88817
2010,10,6,7,0.0792566,24.35633
2010,10,7,0,0.07807788,24.14299
2010,10,7,1,0.07339257,23.00762
2010,10,7,2,0.07760927,23.99236
2010,10,7,3,0.08308682,25.25996
2010,10,7,4,0.1026731,29.70405
2010,10,7,5,0.1365233,37.26072
2010,10,7,6,0.1602784,42.50155
2010,10,7,7,0.1467417,39.63261
2010,10,8,0,0.1304379,36.07443
2010,10,8,1,0.1623119,42.96461
2010,10,8,2,0.2001282,50.44029
2010,10,8,3,0.2164944,53.57469
2010,10,8,4,0.1870926,47.74423
2010,10,8,5,0.1916633,48.74718
2010,10,8,6,0.1609574,42.48076
2010,10,8,7,0.1088193,31.03217
2010,10,9,0,0.104905,30.08829
2010,10,9,1,0.1606911,42.23291
2010,10,9,2,0.1930053,48.5098
2010,10,9,3,0.1662526,42.99993
2010,10,9,4,0.1500174,39.53989
2010,10,9,5,0.1479089,39.07514
2010,10,9,6,0.1157257,32.25308
2010,10,9,7,0.09639186,27.95143
2010,10,10,0,0.08544382,25.43126
2010,10,10,1,0.1244668,33.89239
2010,10,10,2,0.1298014,35.08558
2010,10,10,3,0.1116869,31.1703
2010,10,10,4,0.1024122,29.11599
2010,10,10,5,0.1036581,29.44071
2010,10,10,6,0.0944912,27.45268
2010,10,10,7,0.08289458,24.85322
2010,10,11,0,0.0853757,25.40683
2010,10,11,1,0.1289927,35.08559
2010,10,11,2,0.1874817,47.31127
2010,10,11,3,0.149111,39.333
2010,10,11,4,0.1479405,39.02606
2010,10,11,5,0.1345308,36.27588
2010,10,11,6,0.1308692,35.56902
2010,10,11,7,0.1249801,34.11072
2010,10,12,0,0.1141351,31.95718
2010,10,12,1,0.1081312,30.68218
2010,10,12,2,0.212021,52.38847
2010,10,12,3,0.1608318,42.11852
2010,10,12,4,0.1418078,38.07994
2010,10,12,5,0.1131606,31.84459
2010,10,12,6,0.109651,30.98256
2010,10,12,7,0.09753406,28.28203
2010,10,13,0,0.1068069,30.50508
2010,10,13,1,0.08580494,25.67057
2010,10,13,2,0.1362162,36.97056
2010,10,13,3,0.1842135,47.13203
2010,10,13,4,0.2252391,55.32268
2010,10,13,5,0.1523029,40.6082
2010,10,13,6,0.09380499,27.46441
2010,10,13,7,0.1079485,30.40163
2010,10,14,0,0.1872968,47.60619
2010,10,14,1,0.1607112,42.39581
2010,10,14,2,0.1971151,49.97571
2010,10,14,3,0.2496931,59.986
2010,10,14,4,0.1766016,45.62432
2010,10,14,5,0.1720725,44.7644
2010,10,14,6,0.2143,53.45176
2010,10,14,7,0.2172353,53.95779
2010,10,15,0,0.1240277,34.42373
2010,10,15,1,0.1111006,31.57399
2010,10,15,2,0.1755351,45.56075
2010,10,15,3,0.2123648,53.16196
2010,10,15,4,0.206352,51.76505
2010,10,15,5,0.1430976,38.6481
2010,10,15,6,0.1143779,32.16153
2010,10,15,7,0.1049161,30.07112
2010,10,16,0,0.08146382,24.79619
2010,10,16,1,0.08310321,25.11794
2010,10,16,2,0.09756507,28.45756
2010,10,16,3,0.09505833,27.97101
2010,10,16,4,0.09764574,28.52328
2010,10,16,5,0.09440331,27.81406
2010,10,16,6,0.07443911,23.09804
2010,10,16,7,0.06830158,21.54733
2010,10,17,0,0.06799689,21.49551
2010,10,17,1,0.08136943,24.73356
2010,10,17,2,0.08474341,25.59438
2010,10,17,3,0.08475498,25.56015
2010,10,17,4,0.08132111,24.74055
2010,10,17,5,0.07381572,23.01382
2010,10,17,6,0.07287104,22.83024
2010,10,17,7,0.06954487,22.05122
2010,10,18,0,0.06334829,20.55333
2010,10,18,1,0.05087104,17.45814
2010,10,18,2,0.05712173,18.99918
2010,10,18,3,0.06160451,20.02536
2010,10,18,4,0.05927651,19.45149
2010,10,18,5,0.05304731,17.98485
2010,10,18,6,0.05146819,17.58821
2010,10,18,7,0.04964375,17.11355
2010,10,19,0,0.04373727,15.62523
2010,10,19,1,0.04145351,15.04601
2010,10,19,2,0.05122464,17.51671
2010,10,19,3,0.0615435,20.01414
2010,10,19,4,0.07167369,22.44005
2010,10,19,5,0.07123967,22.35848
2010,10,19,6,0.06544009,20.95468
2010,10,19,7,0.05957713,19.48933
2010,10,20,0,0.06377785,20.42721
2010,10,20,1,0.06971573,21.86047
2010,10,20,2,0.08654699,25.86124
2010,10,20,3,0.1102279,31.22141
2010,10,20,4,0.128314,35.2982
2010,10,20,5,0.1233704,34.24006
2010,10,20,6,0.1050779,30.18971
2010,10,20,7,0.09449463,27.74534
2010,10,21,0,0.1077417,30.84092
2010,10,21,1,0.1656066,43.55317
2010,10,21,2,0.2327239,56.49202
2010,10,21,3,0.1447562,38.55182
2010,10,21,4,0.1116749,31.20712
2010,10,21,5,0.1086161,30.57827
2010,10,21,6,0.08274107,24.6583
2010,10,21,7,0.07927529,23.78044
2010,10,22,0,0.06719742,20.87055
2010,10,22,1,0.05566038,18.05599
2010,10,22,2,0.04950979,16.51383
2010,10,22,3,0.05117099,16.91506
2010,10,22,4,0.05704351,18.30002
2010,10,22,5,0.06200143,19.43944
2010,10,22,6,0.05736247,18.34599
2010,10,22,7,0.04540613,15.53027
2010,10,23,0,0.04337707,15.02946
2010,10,23,1,0.04368644,15.08653
2010,10,23,2,0.05028033,16.6541
2010,10,23,3,0.06329312,19.73755
2010,10,23,4,0.07041773,21.40074
2010,10,23,5,0.06017592,19.03435
2010,10,23,6,0.05089703,16.86923
2010,10,23,7,0.05080779,16.86869
2010,10,24,0,0.04586359,15.72015
2010,10,24,1,0.04324734,15.08856
2010,10,24,2,0.05026214,16.78814
2010,10,24,3,0.05869461,18.83214
2010,10,24,4,0.06681752,20.75228
2010,10,24,5,0.06387618,20.10332
2010,10,24,6,0.05481743,18.01481
2010,10,24,7,0.0447998,15.60834
2010,10,25,0,0.03748748,13.77848
2010,10,25,1,0.03574335,13.29886
2010,10,25,2,0.04036334,14.42213
2010,10,25,3,0.0441261,15.34591
2010,10,25,4,0.05062124,16.89483
2010,10,25,5,0.05775115,18.55388
2010,10,25,6,0.06492416,20.21644
2010,10,25,7,0.06666904,20.61383
2010,10,26,0,0.06459382,20.10521
2010,10,26,1,0.06032974,19.06635
2010,10,26,2,0.06211503,19.53539
2010,10,26,3,0.06352985,19.90048
2010,10,26,4,0.07089129,21.63894
2010,10,26,5,0.08098152,23.97657
2010,10,26,6,0.08131466,24.08687
2010,10,26,7,0.07652849,23.03793
2010,10,27,0,0.0765298,23.02495
2010,10,27,1,0.08628542,25.26842
2010,10,27,2,0.08565839,25.03173
2010,10,27,3,0.08443308,24.78329
2010,10,27,4,0.08188235,24.22012
2010,10,27,5,0.07291131,22.18841
2010,10,27,6,0.08314937,24.51102
2010,10,27,7,0.09763073,27.8403
2010,10,28,0,0.1080174,30.20334
2010,10,28,1,0.1040788,29.42096
2010,10,28,2,0.163467,42.10491
2010,10,28,3,0.1320243,35.50556
2010,10,28,4,0.1200347,32.95212
2010,10,28,5,0.1564057,40.80672
2010,10,28,6,0.1469272,38.87535
2010,10,28,7,0.1180998,32.75631
2010,10,29,0,0.1407137,37.52664
2010,10,29,1,0.1313353,35.47676
2010,10,29,2,0.1585603,41.18606
2010,10,29,3,0.1255865,34.18736
2010,10,29,4,0.1330276,35.76833
2010,10,29,5,0.1379989,36.85602
2010,10,29,6,0.1048783,29.72678
2010,10,29,7,0.08300227,24.82198
2010,10,30,0,0.08334808,24.82555
2010,10,30,1,0.08032534,24.06958
2010,10,30,2,0.1016093,28.92912
2010,10,30,3,0.1259238,34.24786
2010,10,30,4,0.1256895,34.14862
2010,10,30,5,0.1095553,30.74277
2010,10,30,6,0.08971343,26.35191
2010,10,30,7,0.05781637,18.78066
2010,10,31,0,0.05597025,18.23219
2010,10,31,1,0.05901376,18.84408
2010,10,31,2,0.06897371,21.23192
2010,10,31,3,0.07140232,21.86705
2010,10,31,4,0.07491252,22.68867
2010,10,31,5,0.08057393,24.00182
2010,10,31,6,0.08588429,25.22773
2010,10,31,7,0.08679885,25.44725
2011,10,1,0,0.04647281,16.29741
2011,10,1,1,0.05351724,18.02021
2011,10,1,2,0.05816781,19.10401
2011,10,1,3,0.05961286,19.49258
2011,10,1,4,0.06579012,20.94187
2011,10,1,5,0.06713482,21.3006
2011,10,1,6,0.06405495,20.63727
2011,10,1,7,0.0578069,19.12981
2011,10,2,0,0.05698352,18.91449
2011,10,2,1,0.05811109,19.20147
2011,10,2,2,0.05816856,19.23302
2011,10,2,3,0.05886981,19.37977
2011,10,2,4,0.05611176,18.70205
2011,10,2,5,0.05607814,18.67352
2011,10,2,6,0.0744297,22.94832
2011,10,2,7,0.0856652,25.61588
2011,10,3,0,0.08636611,25.79626
2011,10,3,1,0.07692122,23.6128
2011,10,3,2,0.07178868,22.48179
2011,10,3,3,0.0727676,22.8393
2011,10,3,4,0.08978719,26.98243
2011,10,3,5,0.1085925,31.40021
2011,10,3,6,0.1015573,29.85466
2011,10,3,7,0.09503349,28.37274
2011,10,4,0,0.09285112,27.82219
2011,10,4,1,0.08467157,25.86059
2011,10,4,2,0.07979767,24.65128
2011,10,4,3,0.08210345,25.15945
2011,10,4,4,0.08976425,26.96836
2011,10,4,5,0.1090053,31.36044
2011,10,4,6,0.1503706,40.42541
2011,10,4,7,0.1842018,47.68538
2011,10,5,0,0.2192067,55.05072
2011,10,5,1,0.2631294,63.93898
2011,10,5,2,0.2561041,62.26443
2011,10,5,3,0.2205329,55.00151
2011,10,5,4,0.1434308,38.90426
2011,10,5,5,0.08914962,26.80528
2011,10,5,6,0.05908724,19.55518
2011,10,5,7,0.09911259,29.06134
2011,10,6,0,0.1542071,41.28846
2011,10,6,1,0.1896458,48.164
2011,10,6,2,0.1381599,37.30019
2011,10,6,3,0.1553881,40.91507
2011,10,6,4,0.1364807,37.01482
2011,10,6,5,0.1268975,35.14543
2011,10,6,6,0.1514959,40.3246
2011,10,6,7,0.1801314,46.26972
2011,10,7,0,0.2901663,68.0813
2011,10,7,1,0.3009598,70.19649
2011,10,7,2,0.22588,55.75567
2011,10,7,3,0.1772676,45.73649
2011,10,7,4,0.1482218,39.67269
2011,10,7,5,0.1210917,33.78713
2011,10,7,6,0.1032424,29.78269
2011,10,7,7,0.08845876,26.38141
2011,10,8,0,0.07820016,23.94976
2011,10,8,1,0.08230515,24.92681
2011,10,8,2,0.1474904,39.14403
2011,10,8,3,0.175017,44.92853
2011,10,8,4,0.1830114,46.54989
2011,10,8,5,0.1511877,40.01632
2011,10,8,6,0.197482,49.43422
2011,10,8,7,0.2114294,52.13612
2011,10,9,0,0.1617126,42.2352
2011,10,9,1,0.2303359,56.00653
2011,10,9,2,0.1585648,41.38453
2011,10,9,3,0.1521962,40.00282
2011,10,9,4,0.1364128,36.58719
2011,10,9,5,0.1383631,36.97584
2011,10,9,6,0.1389228,37.11594
2011,10,9,7,0.1515374,40.12163
2011,10,10,0,0.1605667,41.99417
2011,10,10,1,0.1510333,39.908
2011,10,10,2,0.1734391,44.64171
2011,10,10,3,0.1607071,41.88353
2011,10,10,4,0.1480543,39.13015
2011,10,10,5,0.1923624,48.34014
2011,10,10,6,0.1883949,47.88534
2011,10,10,7,0.1492403,39.7467
2011,10,11,0,0.1406298,37.9533
2011,10,11,1,0.1381856,37.33245
2011,10,11,2,0.1818605,46.44543
2011,10,11,3,0.1911977,48.53668
2011,10,11,4,0.186473,47.57942
2011,10,11,5,0.166267,43.4584
2011,10,11,6,0.1349588,36.78782
2011,10,11,7,0.09245609,27.25128
2011,10,12,0,0.0805033,24.40987
2011,10,12,1,0.06641107,21.17817
2011,10,12,2,0.07353532,22.82221
2011,10,12,3,0.08255384,24.79183
2011,10,12,4,0.09133891,26.80922
2011,10,12,5,0.09727365,28.24381
2011,10,12,6,0.0894174,26.49224
2011,10,12,7,0.06983379,21.89666
2011,10,13,0,0.0579661,19.02436
2011,10,13,1,0.05128053,17.38168
2011,10,13,2,0.06287044,20.16617
2011,10,13,3,0.06980689,21.7644
2011,10,13,4,0.08704431,25.80816
2011,10,13,5,0.09374491,27.35863
2011,10,13,6,0.08699444,25.86733
2011,10,13,7,0.07797875,23.70426
2011,10,14,0,0.07844873,23.70355
2011,10,14,1,0.1125468,31.16132
2011,10,14,2,0.1668042,42.76035
2011,10,14,3,0.1816695,45.94993
2011,10,14,4,0.1686633,43.5642
2011,10,14,5,0.149852,39.56667
2011,10,14,6,0.1065688,30.08553
2011,10,14,7,0.09421188,27.28845
2011,10,15,0,0.09893392,28.30936
2011,10,15,1,0.1424353,37.68805
2011,10,15,2,0.1180561,32.48225
2011,10,15,3,0.1081479,30.30489
2011,10,15,4,0.1178725,32.43996
2011,10,15,5,0.1323704,35.61292
2011,10,15,6,0.1342049,36.15129
2011,10,15,7,0.1049221,29.71109
2011,10,16,0,0.09565497,27.63541
2011,10,16,1,0.1451029,38.30748
2011,10,16,2,0.1400922,37.30462
2011,10,16,3,0.1013478,28.88061
2011,10,16,4,0.09451527,27.36487
2011,10,16,5,0.09916196,28.37416
2011,10,16,6,0.0895739,26.29981
2011,10,16,7,0.08014924,24.19677
2011,10,17,0,0.07370047,22.68609
2011,10,17,1,0.07991853,24.07392
2011,10,17,2,0.07051169,21.85312
2011,10,17,3,0.06782099,21.17602
2011,10,17,4,0.07242445,22.2025
2011,10,17,5,0.07786255,23.46413
2011,10,17,6,0.08213645,24.44726
2011,10,17,7,0.08030971,24.00235
2011,10,18,0,0.07802125,23.4426
2011,10,18,1,0.07466526,22.65223
2011,10,18,2,0.07526278,22.85885
2011,10,18,3,0.075067,22.83748
2011,10,18,4,0.08079157,24.11373
2011,10,18,5,0.08067642,24.1026
2011,10,18,6,0.06842085,21.31594
2011,10,18,7,0.05337566,17.68514
2011,10,19,0,0.0568081,18.41195
2011,10,19,1,0.07018867,21.5048
2011,10,19,2,0.09328409,26.85114
2011,10,19,3,0.1103162,30.68507
2011,10,19,4,0.1162095,32.08655
2011,10,19,5,0.1337948,35.91511
2011,10,19,6,0.1191382,32.81891
2011,10,19,7,0.1314988,35.43961
2011,10,20,0,0.1352107,36.26637
2011,10,20,1,0.1586537,41.06619
2011,10,20,2,0.1748408,44.50912
2011,10,20,3,0.1283094,34.71373
2011,10,20,4,0.1252208,34.03418
2011,10,20,5,0.127118,34.52565
2011,10,20,6,0.145989,38.53838
2011,10,20,7,0.1444167,38.33417
2011,10,21,0,0.1161895,32.10772
2011,10,21,1,0.1254621,34.20617
2011,10,21,2,0.2310142,55.67878
2011,10,21,3,0.2615366,61.47945
2011,10,21,4,0.2431498,58.4644
2011,10,21,5,0.2093221,52.1744
2011,10,21,6,0.1240342,34.29024
2011,10,21,7,0.1518282,40.01496
2011,10,22,0,0.1671809,43.51048
2011,10,22,1,0.1629603,42.67471
2011,10,22,2,0.1577397,41.43635
2011,10,22,3,0.148825,39.36125
2011,10,22,4,0.1805977,45.91602
2011,10,22,5,0.1911837,48.25615
2011,10,22,6,0.1626821,42.41672
2011,10,22,7,0.1841874,46.98464
2011,10,23,0,0.2091674,51.86089
2011,10,23,1,0.2584272,61.20776
2011,10,23,2,0.2609874,61.66051
2011,10,23,3,0.2351136,56.88293
2011,10,23,4,0.1961154,49.1064
2011,10,23,5,0.1526599,39.89801
2011,10,23,6,0.08651412,25.3837
2011,10,23,7,0.08510676,25.06649
2011,10,24,0,0.08622639,25.3443
2011,10,24,1,0.06490695,20.43294
2011,10,24,2,0.07205246,22.11662
2011,10,24,3,0.1004524,28.47393
2011,10,24,4,0.1106936,30.6336
2011,10,24,5,0.09736676,27.66861
2011,10,24,6,0.06888688,21.22083
2011,10,24,7,0.05024763,16.84214
2011,10,25,0,0.05046372,16.84177
2011,10,25,1,0.05788016,18.52766
