####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.93233
2012,03,31,4,0.957759
2012,03,31,5,0.78696
2012,03,31,6,0.626656
2012,03,31,7,0.492156
2013,03,1,0,0.751258
2013,03,1,1,0.717786
2013,03,1,2,0.687751
2013,03,1,3,0.736558
2013,03,1,4,0.764783
2013,03,1,5,0.812422
2013,03,1,6,0.69661
2013,03,1,7,0.619002
2013,03,2,0,0.497542
2013,03,2,1,0.403686
2013,03,2,2,0.221084
2013,03,2,3,0.464455
2013,03,2,4,0.756168
2013,03,2,5,0.712904
2013,03,2,6,0.494715
2013,03,2,7,0.387362
2013,03,3,0,0.312537
2013,03,3,1,0.300579
2013,03,3,2,0.34616
2013,03,3,3,0.423351
2013,03,3,4,0.547793
2013,03,3,5,0.550444
2013,03,3,6,0.414554
2013,03,3,7,0.329723
2013,03,4,0,0.308538
2013,03,4,1,0.338461
2013,03,4,2,0.364843
2013,03,4,3,0.480187
2013,03,4,4,0.495439
2013,03,4,5,0.485418
2013,03,4,6,0.457024
2013,03,4,7,0.443222
2013,03,5,0,0.402958
2013,03,5,1,0.401233
2013,03,5,2,0.450882
2013,03,5,3,0.566485
2013,03,5,4,0.544591
2013,03,5,5,0.691499
2013,03,5,6,0.853006
2013,03,5,7,0.843246
2013,03,6,0,0.879354
2013,03,6,1,0.737052
2013,03,6,2,0.550643
2013,03,6,3,0.560874
2013,03,6,4,0.675319
2013,03,6,5,0.882048
2013,03,6,6,0.730965
2013,03,6,7,0.837646
2013,03,7,0,0.834672
2013,03,7,1,0.8072
2013,03,7,2,0.805201
2013,03,7,3,0.86857
2013,03,7,4,0.730616
2013,03,7,5,0.672252
2013,03,7,6,0.693992
2013,03,7,7,0.729824
2013,03,8,0,0.751499
2013,03,8,1,0.717132
2013,03,8,2,0.56723
2013,03,8,3,0.642281
2013,03,8,4,0.504733
2013,03,8,5,0.448844
2013,03,8,6,0.470086
2013,03,8,7,0.363292
2013,03,9,0,0.362089
2013,03,9,1,0.407405
2013,03,9,2,0.30938
2013,03,9,3,0.531597
2013,03,9,4,0.904526
2013,03,9,5,0.909628
2013,03,9,6,0.7924
2013,03,9,7,0.573897
2013,03,10,0,0.321983
2013,03,10,1,0.225188
2013,03,10,2,0.268013
2013,03,10,3,0.509298
2013,03,10,4,0.80603
2013,03,10,5,0.761056
2013,03,10,6,0.651785
2013,03,10,7,0.491177
2013,03,11,0,0.449806
2013,03,11,1,0.417998
2013,03,11,2,0.467153
2013,03,11,3,0.727172
2013,03,11,4,0.887721
2013,03,11,5,0.915494
2013,03,11,6,0.90411
2013,03,11,7,0.862774
2013,03,12,0,0.842444
2013,03,12,1,0.796044
2013,03,12,2,0.721535
2013,03,12,3,0.748093
2013,03,12,4,0.741903
2013,03,12,5,0.732199
2013,03,12,6,0.737944
2013,03,12,7,0.760102
2013,03,13,0,0.89438
2013,03,13,1,0.865965
2013,03,13,2,0.621568
2013,03,13,3,0.711382
2013,03,13,4,0.84464
2013,03,13,5,0.823686
2013,03,13,6,0.591612
2013,03,13,7,0.653376
2013,03,14,0,0.739276
2013,03,14,1,0.712884
2013,03,14,2,0.605313
2013,03,14,3,0.723647
2013,03,14,4,0.869212
2013,03,14,5,0.858536
2013,03,14,6,0.741534
2013,03,14,7,0.690332
2013,03,15,0,0.635492
2013,03,15,1,0.61552
2013,03,15,2,0.598348
2013,03,15,3,0.684864
2013,03,15,4,0.650284
2013,03,15,5,0.60019
2013,03,15,6,0.62736
2013,03,15,7,0.71254
2013,03,16,0,0.602501
2013,03,16,1,0.440277
2013,03,16,2,0.487098
2013,03,16,3,0.498586
2013,03,16,4,0.798632
2013,03,16,5,0.797758
2013,03,16,6,0.739636
2013,03,16,7,0.887284
2013,03,17,0,0.875153
2013,03,17,1,0.832292
2013,03,17,2,0.680305
2013,03,17,3,0.729399
2013,03,17,4,0.763904
2013,03,17,5,0.595279
2013,03,17,6,0.272889
2013,03,17,7,0.2888
2013,03,18,0,0.370685
2013,03,18,1,0.389247
2013,03,18,2,0.320289
2013,03,18,3,0.431729
2013,03,18,4,0.564292
2013,03,18,5,0.6038
2013,03,18,6,0.574381
2013,03,18,7,0.536079
2013,03,19,0,0.498679
2013,03,19,1,0.288903
2013,03,19,2,0.174568
2013,03,19,3,0.34423
2013,03,19,4,0.30573
2013,03,19,5,0.353011
2013,03,19,6,0.239417
2013,03,19,7,0.161466
2013,03,20,0,0.129096
2013,03,20,1,0.117069
2013,03,20,2,0.156947
2013,03,20,3,0.280219
2013,03,20,4,0.351231
2013,03,20,5,0.341284
2013,03,20,6,0.298386
2013,03,20,7,0.282934
2013,03,21,0,0.286389
2013,03,21,1,0.264504
2013,03,21,2,0.24643
2013,03,21,3,0.295725
2013,03,21,4,0.329642
2013,03,21,5,0.349465
2013,03,21,6,0.354312
2013,03,21,7,0.357042
2013,03,22,0,0.360926
2013,03,22,1,0.353955
2013,03,22,2,0.315159
2013,03,22,3,0.297196
2013,03,22,4,0.275656
2013,03,22,5,0.247758
2013,03,22,6,0.202451
2013,03,22,7,0.198059
2013,03,23,0,0.249339
2013,03,23,1,0.332105
2013,03,23,2,0.525497
2013,03,23,3,0.454068
2013,03,23,4,0.492934
2013,03,23,5,0.602292
2013,03,23,6,0.490536
2013,03,23,7,0.483336
2013,03,24,0,0.489943
2013,03,24,1,0.483599
2013,03,24,2,0.427891
2013,03,24,3,0.425661
2013,03,24,4,0.652683
2013,03,24,5,0.785466
2013,03,24,6,0.910464
2013,03,24,7,0.871419
2013,03,25,0,0.937073
2013,03,25,1,0.861685
2013,03,25,2,0.835157
2013,03,25,3,0.715301
2013,03,25,4,0.980744
2013,03,25,5,0.884933
2013,03,25,6,0.70846
2013,03,25,7,0.864455
2013,03,26,0,0.941453
2013,03,26,1,0.973477
2013,03,26,2,0.918482
2013,03,26,3,1.028933
2013,03,26,4,0.998597
2013,03,26,5,0.992899
2013,03,26,6,0.957837
2013,03,26,7,0.925112
2013,03,27,0,0.854795
2013,03,27,1,0.86831
2013,03,27,2,0.895661
2013,03,27,3,0.927057
2013,03,27,4,0.993894
2013,03,27,5,0.88706
2013,03,27,6,0.789981
2013,03,27,7,0.706028
2013,03,28,0,0.681254
2013,03,28,1,0.495364
2013,03,28,2,0.345747
2013,03,28,3,0.391728
2013,03,28,4,0.786817
2013,03,28,5,0.86463
2013,03,28,6,0.862317
2013,03,28,7,0.824433
2013,03,29,0,0.869367
2013,03,29,1,0.908357
2013,03,29,2,0.859276
2013,03,29,3,0.828442
2013,03,29,4,0.899441
2013,03,29,5,0.99629
2013,03,29,6,0.980449
2013,03,29,7,0.876766
2013,03,30,0,0.878636
2013,03,30,1,0.857057
2013,03,30,2,1.000149
2013,03,30,3,1.005414
2013,03,30,4,0.991818
2013,03,30,5,0.996701
2013,03,30,6,0.984152
2013,03,30,7,0.95747
2013,03,31,0,0.911733
2013,03,31,1,0.94613
2013,03,31,2,0.953995
2013,03,31,3,0.849765
2013,03,31,4,0.879271
2013,03,31,5,0.912921
2013,03,31,6,0.931561
2013,03,31,7,0.755633
2014,03,1,0,0.946005
2014,03,1,1,0.809432
2014,03,1,2,0.596148
2014,03,1,3,0.656171
2014,03,1,4,0.912106
2014,03,1,5,0.893361
2014,03,1,6,0.883126
2014,03,1,7,0.882396
2014,03,2,0,0.904777
2014,03,2,1,0.634559
2014,03,2,2,0.48931
2014,03,2,3,0.740721
2014,03,2,4,0.931054
2014,03,2,5,0.903168
2014,03,2,6,0.870455
2014,03,2,7,0.880258
2014,03,3,0,0.890763
2014,03,3,1,0.875973
2014,03,3,2,0.900319
2014,03,3,3,0.94093
2014,03,3,4,0.959023
2014,03,3,5,0.992073
2014,03,3,6,0.994063
2014,03,3,7,0.935648
2014,03,4,0,0.888885
2014,03,4,1,0.81955
2014,03,4,2,0.712348
2014,03,4,3,0.802621
2014,03,4,4,0.94571
2014,03,4,5,0.883652
2014,03,4,6,0.778202
2014,03,4,7,0.663729
2014,03,5,0,0.627803
2014,03,5,1,0.638316
2014,03,5,2,0.681556
2014,03,5,3,0.787828
2014,03,5,4,0.933067
2014,03,5,5,0.909456
2014,03,5,6,0.890201
2014,03,5,7,0.867747
2014,03,6,0,0.850819
2014,03,6,1,0.807537
2014,03,6,2,0.753456
2014,03,6,3,0.864398
2014,03,6,4,0.928678
2014,03,6,5,0.882972
2014,03,6,6,0.754032
2014,03,6,7,0.658234
2014,03,7,0,0.605249
2014,03,7,1,0.600022
2014,03,7,2,0.625933
2014,03,7,3,0.623972
2014,03,7,4,0.794791
2014,03,7,5,0.845213
2014,03,7,6,0.815824
2014,03,7,7,0.707511
2014,03,8,0,0.669211
2014,03,8,1,0.611307
2014,03,8,2,0.651978
2014,03,8,3,0.764947
2014,03,8,4,0.781839
2014,03,8,5,0.719944
2014,03,8,6,0.671247
2014,03,8,7,0.626885
2014,03,9,0,0.645769
2014,03,9,1,0.697915
2014,03,9,2,0.604309
2014,03,9,3,0.798661
2014,03,9,4,0.959882
2014,03,9,5,0.988194
2014,03,9,6,0.939471
2014,03,9,7,0.867047
2014,03,10,0,0.835774
2014,03,10,1,0.810885
2014,03,10,2,0.845194
2014,03,10,3,0.88316
2014,03,10,4,1.158521
2014,03,10,5,0.895566
2014,03,10,6,0.651294
2014,03,10,7,0.651358
2014,03,11,0,0.674596
2014,03,11,1,0.694743
2014,03,11,2,0.814155
2014,03,11,3,0.86613
2014,03,11,4,0.791182
2014,03,11,5,0.796746
2014,03,11,6,0.844945
2014,03,11,7,0.764759
2014,03,12,0,0.720081
2014,03,12,1,0.684023
2014,03,12,2,0.680673
2014,03,12,3,0.796457
2014,03,12,4,0.953325
2014,03,12,5,0.848545
2014,03,12,6,0.183063
2014,03,12,7,0.034057
2014,03,13,0,0.020587
2014,03,13,1,0.027457
2014,03,13,2,0.036121
2014,03,13,3,0.088737
2014,03,13,4,0.379327
2014,03,13,5,0.545458
2014,03,13,6,0.270153
2014,03,13,7,0.242302
2014,03,14,0,0.263327
2014,03,14,1,0.559588
2014,03,14,2,0.659536
2014,03,14,3,0.72751
2014,03,14,4,0.972531
2014,03,14,5,0.927238
2014,03,14,6,0.730301
2014,03,14,7,0.396484
2014,03,15,0,0.35189
2014,03,15,1,0.495508
2014,03,15,2,0.490386
2014,03,15,3,0.432324
2014,03,15,4,0.873074
2014,03,15,5,0.936379
2014,03,15,6,0.950348
2014,03,15,7,0.95762
2014,03,16,0,0.804613
2014,03,16,1,0.534438
2014,03,16,2,0.31537
2014,03,16,3,0.393157
2014,03,16,4,0.747357
2014,03,16,5,0.647297
2014,03,16,6,0.737239
2014,03,16,7,0.879829
2014,03,17,0,0.88447
2014,03,17,1,0.999097
2014,03,17,2,0.418392
2014,03,17,3,0.411963
2014,03,17,4,0.665594
2014,03,17,5,0.691548
2014,03,17,6,0.659473
2014,03,17,7,0.532123
2014,03,18,0,0.418262
2014,03,18,1,0.356853
2014,03,18,2,0.301236
2014,03,18,3,0.454651
2014,03,18,4,0.763966
2014,03,18,5,0.590327
2014,03,18,6,0.279898
2014,03,18,7,0.210959
2014,03,19,0,0.558475
2014,03,19,1,0.533655
2014,03,19,2,0.231617
2014,03,19,3,0.207976
2014,03,19,4,0.284338
2014,03,19,5,0.260415
2014,03,19,6,0.261085
2014,03,19,7,0.23894
2014,03,20,0,0.249019
2014,03,20,1,0.285092
2014,03,20,2,0.312447
2014,03,20,3,0.434267
2014,03,20,4,0.590712
2014,03,20,5,0.566551
2014,03,20,6,0.335262
2014,03,20,7,0.240774
2014,03,21,0,0.232937
2014,03,21,1,0.199562
2014,03,21,2,0.174275
2014,03,21,3,0.239153
2014,03,21,4,0.497914
2014,03,21,5,0.698952
2014,03,21,6,0.443461
2014,03,21,7,0.437206
2014,03,22,0,0.412679
2014,03,22,1,0.285794
2014,03,22,2,0.25969
2014,03,22,3,0.294219
2014,03,22,4,0.546249
2014,03,22,5,0.763475
2014,03,22,6,0.454738
2014,03,22,7,0.351721
2014,03,23,0,0.398056
2014,03,23,1,0.452478
2014,03,23,2,0.466582
2014,03,23,3,0.499645
2014,03,23,4,0.821894
2014,03,23,5,0.807836
2014,03,23,6,0.785416
2014,03,23,7,0.730192
2014,03,24,0,0.680583
2014,03,24,1,0.656124
2014,03,24,2,0.637781
2014,03,24,3,0.619703
2014,03,24,4,0.700662
2014,03,24,5,0.650991
2014,03,24,6,0.632543
2014,03,24,7,0.67625
2014,03,25,0,0.724627
2014,03,25,1,0.31409
2014,03,25,2,0.112806
2014,03,25,3,0.101777
2014,03,25,4,0.534748
2014,03,25,5,0.526739
2014,03,25,6,0.349795
2014,03,25,7,0.140051
2014,03,26,0,0.138937
2014,03,26,1,0.399535
2014,03,26,2,0.844582
2014,03,26,3,0.974995
2014,03,26,4,0.839569
2014,03,26,5,0.563237
2014,03,26,6,0.405731
2014,03,26,7,0.276779
2014,03,27,0,0.245468
2014,03,27,1,0.254225
2014,03,27,2,0.244777
2014,03,27,3,0.291921
2014,03,27,4,0.580125
2014,03,27,5,0.621739
2014,03,27,6,0.273745
2014,03,27,7,0.136265
2014,03,28,0,0.117453
2014,03,28,1,0.077622
2014,03,28,2,0.063689
2014,03,28,3,0.136462
2014,03,28,4,0.337373
2014,03,28,5,0.426514
2014,03,28,6,0.228214
2014,03,28,7,0.204883
2014,03,29,0,0.203003
2014,03,29,1,0.194526
2014,03,29,2,0.279695
2014,03,29,3,0.428716
2014,03,29,4,0.731719
2014,03,29,5,0.711329
2014,03,29,6,0.614779
2014,03,29,7,0.563917
2014,03,30,0,0.486383
2014,03,30,1,0.43685
2014,03,30,2,0.482515
2014,03,30,3,0.564399
2014,03,30,4,0.528185
2014,03,30,5,0.484612
2014,03,30,6,0.4606
2014,03,30,7,0.441104
2014,03,31,0,0.440669
2014,03,31,1,0.384715
2014,03,31,2,0.493368
2014,03,31,3,0.522233
2014,03,31,4,0.689298
2014,03,31,5,0.722393
2014,03,31,6,0.729178
2014,03,31,7,0.662746
2015,03,1,0,0.771611
2015,03,1,1,0.678637
2015,03,1,2,0.617367
2015,03,1,3,0.630185
2015,03,1,4,0.797419
2015,03,1,5,0.907739
2015,03,1,6,0.615766
2015,03,1,7,0.361645
2015,03,2,0,0.218758
2015,03,2,1,0.124218
2015,03,2,2,0.031234
2015,03,2,3,0.056381
2015,03,2,4,0.199292
2015,03,2,5,0.19962
2015,03,2,6,0.062945
2015,03,2,7,0.055872
2015,03,3,0,0.059808
2015,03,3,1,0.051342
2015,03,3,2,0.050944
2015,03,3,3,0.163499
2015,03,3,4,0.352164
2015,03,3,5,0.358169
2015,03,3,6,0.317568
2015,03,3,7,0.241712
2015,03,4,0,0.200047
2015,03,4,1,0.18965
2015,03,4,2,0.220514
2015,03,4,3,0.398555
2015,03,4,4,0.425896
2015,03,4,5,0.429422
2015,03,4,6,0.433591
2015,03,4,7,0.407623
2015,03,5,0,0.567075
2015,03,5,1,0.667233
2015,03,5,2,0.74306
2015,03,5,3,0.853073
2015,03,5,4,0.756951
2015,03,5,5,0.942509
2015,03,5,6,0.943514
2015,03,5,7,0.766971
2015,03,6,0,0.64212
2015,03,6,1,0.580022
2015,03,6,2,0.538281
2015,03,6,3,0.7583
2015,03,6,4,0.720444
2015,03,6,5,0.695858
2015,03,6,6,0.834826
2015,03,6,7,0.935344
2015,03,7,0,0.839897
2015,03,7,1,0.732731
2015,03,7,2,0.769518
2015,03,7,3,0.813933
2015,03,7,4,0.839311
2015,03,7,5,0.864511
2015,03,7,6,0.930019
2015,03,7,7,0.935334
2015,03,8,0,0.927829
2015,03,8,1,0.905768
2015,03,8,2,0.824254
2015,03,8,3,0.980821
2015,03,8,4,0.894452
2015,03,8,5,0.904793
2015,03,8,6,0.789463
2015,03,8,7,0.765096
2015,03,9,0,0.764491
2015,03,9,1,0.755988
2015,03,9,2,0.659187
2015,03,9,3,0.72674
2015,03,9,4,0.680569
2015,03,9,5,0.616573
2015,03,9,6,0.63763
2015,03,9,7,0.640295
2015,03,10,0,0.611715
2015,03,10,1,0.539132
2015,03,10,2,0.564839
2015,03,10,3,0.654088
2015,03,10,4,0.617016
2015,03,10,5,0.787166
2015,03,10,6,0.880341
2015,03,10,7,0.91868
2015,03,11,0,0.975529
2015,03,11,1,0.877923
2015,03,11,2,0.670901
2015,03,11,3,0.679782
2015,03,11,4,0.851688
2015,03,11,5,0.721274
2015,03,11,6,0.42017
2015,03,11,7,0.333073
2015,03,12,0,0.534634
2015,03,12,1,0.68496
2015,03,12,2,0.724487
2015,03,12,3,0.739644
2015,03,12,4,0.9116
2015,03,12,5,0.895842
2015,03,12,6,0.832365
2015,03,12,7,0.94639
2015,03,13,0,0.863483
2015,03,13,1,0.76169
2015,03,13,2,0.846296
2015,03,13,3,0.872107
2015,03,13,4,0.785897
2015,03,13,5,0.817756
2015,03,13,6,0.849413
2015,03,13,7,0.772192
2015,03,14,0,0.631494
2015,03,14,1,0.59424
2015,03,14,2,0.63246
2015,03,14,3,0.677763
2015,03,14,4,0.688846
2015,03,14,5,0.589177
2015,03,14,6,0.514767
2015,03,14,7,0.456779
2015,03,15,0,0.442239
2015,03,15,1,0.459467
2015,03,15,2,0.417864
2015,03,15,3,0.469992
2015,03,15,4,0.627237
2015,03,15,5,0.734859
2015,03,15,6,0.783637
2015,03,15,7,0.457075
2015,03,16,0,0.322965
2015,03,16,1,0.288025
2015,03,16,2,0.310579
2015,03,16,3,0.504961
2015,03,16,4,0.584211
2015,03,16,5,0.659345
2015,03,16,6,0.747513
2015,03,16,7,0.636866
2015,03,17,0,0.495858
2015,03,17,1,0.447577
2015,03,17,2,0.558548
2015,03,17,3,0.682228
2015,03,17,4,0.911834
2015,03,17,5,0.899695
2015,03,17,6,0.832799
2015,03,17,7,0.674951
2015,03,18,0,0.403473
2015,03,18,1,0.383743
2015,03,18,2,0.343677
2015,03,18,3,0.428007
2015,03,18,4,0.670826
2015,03,18,5,0.532267
2015,03,18,6,0.64864
2015,03,18,7,0.900689
2015,03,19,0,0.732236
2015,03,19,1,0.703534
2015,03,19,2,0.534569
2015,03,19,3,0.838459
2015,03,19,4,0.726435
2015,03,19,5,0.595945
2015,03,19,6,0.58397
2015,03,19,7,0.443081
2015,03,20,0,0.414929
2015,03,20,1,0.577646
2015,03,20,2,0.357137
2015,03,20,3,0.438215
2015,03,20,4,0.458216
2015,03,20,5,0.475416
2015,03,20,6,0.533652
2015,03,20,7,0.558652
2015,03,21,0,0.483191
2015,03,21,1,0.459306
2015,03,21,2,0.455237
2015,03,21,3,0.463479
2015,03,21,4,0.649746
2015,03,21,5,0.929317
2015,03,21,6,0.880554
2015,03,21,7,0.809127
2015,03,22,0,0.772463
2015,03,22,1,0.713423
2015,03,22,2,0.672423
2015,03,22,3,0.6039
2015,03,22,4,0.868847
2015,03,22,5,0.934737
2015,03,22,6,0.950708
2015,03,22,7,0.706258
2015,03,23,0,0.572621
2015,03,23,1,0.573965
2015,03,23,2,0.892845
2015,03,23,3,0.881389
2015,03,23,4,1.027841
2015,03,23,5,0.900255
2015,03,23,6,0.812005
2015,03,23,7,0.737056
2015,03,24,0,0.845776
2015,03,24,1,0.842257
2015,03,24,2,0.74011
2015,03,24,3,0.707041
2015,03,24,4,0.812187
2015,03,24,5,0.914183
2015,03,24,6,0.809714
2015,03,24,7,0.805955
2015,03,25,0,0.58202
2015,03,25,1,0.452575
2015,03,25,2,0.392874
2015,03,25,3,0.525309
2015,03,25,4,0.781718
2015,03,25,5,0.862456
2015,03,25,6,0.685088
2015,03,25,7,0.630869
2015,03,26,0,0.653733
2015,03,26,1,0.834031
2015,03,26,2,0.448263
2015,03,26,3,0.452135
2015,03,26,4,0.975133
2015,03,26,5,0.868428
2015,03,26,6,0.782091
2015,03,26,7,0.461139
2015,03,27,0,0.293132
2015,03,27,1,0.245492
2015,03,27,2,0.195715
2015,03,27,3,0.466692
2015,03,27,4,0.782377
2015,03,27,5,0.901159
2015,03,27,6,0.812002
2015,03,27,7,0.53736
2015,03,28,0,0.545938
2015,03,28,1,0.47097
2015,03,28,2,0.243895
2015,03,28,3,0.344643
2015,03,28,4,0.72769
2015,03,28,5,0.711803
2015,03,28,6,0.507756
2015,03,28,7,0.291937
2015,03,29,0,0.211737
2015,03,29,1,0.19907
2015,03,29,2,0.19715
2015,03,29,3,0.37008
2015,03,29,4,0.58112
2015,03,29,5,0.585369
2015,03,29,6,0.593126
2015,03,29,7,0.616919
2015,03,30,0,0.660085
2015,03,30,1,0.744319
2015,03,30,2,0.857796
2015,03,30,3,0.865757
2015,03,30,4,0.906968
2015,03,30,5,0.96497
2015,03,30,6,0.850704
2015,03,30,7,0.822177
2015,03,31,0,0.604618
2015,03,31,1,0.619937
2015,03,31,2,1.047279
2015,03,31,3,0.533589
2015,03,31,4,0.741437
2015,03,31,5,0.78449
2015,03,31,6,0.706843
2015,03,31,7,0.687274
2016,03,1,0,0.48964
2016,03,1,1,0.596669
2016,03,1,2,0.585589
2016,03,1,3,0.655245
2016,03,1,4,0.685707
2016,03,1,5,0.763282
2016,03,1,6,0.707121
2016,03,1,7,0.592305
2016,03,2,0,0.578181
2016,03,2,1,0.605745
2016,03,2,2,0.599017
2016,03,2,3,0.611095
2016,03,2,4,0.558663
2016,03,2,5,0.445888
2016,03,2,6,0.431073
2016,03,2,7,0.376062
2016,03,3,0,0.323137
2016,03,3,1,0.291101
2016,03,3,2,0.252318
2016,03,3,3,0.4106
2016,03,3,4,0.49939
2016,03,3,5,0.397647
2016,03,3,6,0.434848
2016,03,3,7,0.48573
2016,03,4,0,0.471649
2016,03,4,1,0.46724
2016,03,4,2,0.451196
2016,03,4,3,0.587701
2016,03,4,4,0.550226
2016,03,4,5,0.586495
2016,03,4,6,0.563695
2016,03,4,7,0.542898
2016,03,5,0,0.557689
2016,03,5,1,0.603049
2016,03,5,2,0.632103
2016,03,5,3,0.680254
2016,03,5,4,0.753739
2016,03,5,5,0.805668
2016,03,5,6,0.817615
2016,03,5,7,0.795585
2016,03,6,0,0.814502
2016,03,6,1,0.816401
2016,03,6,2,0.722875
2016,03,6,3,0.7688
2016,03,6,4,0.731212
2016,03,6,5,0.767171
2016,03,6,6,0.729443
2016,03,6,7,0.696407
2016,03,7,0,0.777108
2016,03,7,1,0.825295
2016,03,7,2,0.765951
2016,03,7,3,0.842014
2016,03,7,4,0.794805
2016,03,7,5,0.904458
2016,03,7,6,0.924967
2016,03,7,7,0.892758
2016,03,8,0,0.895243
2016,03,8,1,0.908016
2016,03,8,2,0.828379
2016,03,8,3,0.974331
2016,03,8,4,0.980806
2016,03,8,5,0.993396
2016,03,8,6,0.979961
2016,03,8,7,0.973809
2016,03,9,0,0.909864
2016,03,9,1,0.797902
2016,03,9,2,0.625115
2016,03,9,3,0.827888
2016,03,9,4,0.91156
2016,03,9,5,0.923796
2016,03,9,6,0.814412
2016,03,9,7,0.74679
2016,03,10,0,0.724061
2016,03,10,1,0.864732
2016,03,10,2,0.604751
2016,03,10,3,0.893647
2016,03,10,4,0.853854
2016,03,10,5,0.923006
2016,03,10,6,0.896713
2016,03,10,7,0.836579
2016,03,11,0,0.773237
2016,03,11,1,0.741305
2016,03,11,2,0.761094
2016,03,11,3,0.71711
2016,03,11,4,0.821839
2016,03,11,5,0.973733
2016,03,11,6,0.896265
2016,03,11,7,0.794975
2016,03,12,0,0.740804
2016,03,12,1,0.721762
2016,03,12,2,0.679292
2016,03,12,3,0.743165
2016,03,12,4,0.887623
2016,03,12,5,0.839675
2016,03,12,6,0.644973
2016,03,12,7,0.598207
2016,03,13,0,0.619648
2016,03,13,1,0.542448
2016,03,13,2,0.470975
2016,03,13,3,0.529387
2016,03,13,4,0.886781
2016,03,13,5,0.965664
2016,03,13,6,0.953204
2016,03,13,7,0.836445
2016,03,14,0,0.720406
2016,03,14,1,0.731272
2016,03,14,2,0.736372
2016,03,14,3,0.885865
2016,03,14,4,0.88368
2016,03,14,5,0.746787
2016,03,14,6,0.627503
2016,03,14,7,0.572042
2016,03,15,0,0.552055
2016,03,15,1,0.571431
2016,03,15,2,0.594506
2016,03,15,3,0.730323
2016,03,15,4,0.724108
2016,03,15,5,0.728607
2016,03,15,6,0.816798
2016,03,15,7,0.843774
2016,03,16,0,0.810687
2016,03,16,1,0.78244
2016,03,16,2,0.835534
2016,03,16,3,0.925144
2016,03,16,4,0.981425
2016,03,16,5,0.913478
2016,03,16,6,0.899524
2016,03,16,7,0.889068
2016,03,17,0,0.802778
2016,03,17,1,0.621511
2016,03,17,2,0.528727
2016,03,17,3,0.625423
2016,03,17,4,0.802068
2016,03,17,5,0.774852
2016,03,17,6,0.641137
2016,03,17,7,0.491998
2016,03,18,0,0.405178
2016,03,18,1,0.309588
2016,03,18,2,0.228847
2016,03,18,3,0.317965
2016,03,18,4,0.540642
2016,03,18,5,0.495511
2016,03,18,6,0.333966
2016,03,18,7,0.251028
2016,03,19,0,0.242098
2016,03,19,1,0.24696
2016,03,19,2,0.196754
2016,03,19,3,0.242772
2016,03,19,4,0.347422
2016,03,19,5,0.385973
2016,03,19,6,0.362871
2016,03,19,7,0.37016
2016,03,20,0,0.278265
2016,03,20,1,0.256828
2016,03,20,2,0.247137
2016,03,20,3,0.428072
2016,03,20,4,0.631173
2016,03,20,5,0.589489
2016,03,20,6,0.554553
2016,03,20,7,0.49904
2016,03,21,0,0.448639
2016,03,21,1,0.342138
2016,03,21,2,0.250662
2016,03,21,3,0.454334
2016,03,21,4,0.64241
2016,03,21,5,0.926605
2016,03,21,6,0.672928
2016,03,21,7,0.176349
2016,03,22,0,0.084953
2016,03,22,1,0.066327
2016,03,22,2,0.070041
2016,03,22,3,0.096544
2016,03,22,4,0.425193
2016,03,22,5,0.470541
2016,03,22,6,0.49028
2016,03,22,7,0.525101
2016,03,23,0,0.424965
2016,03,23,1,0.31764
2016,03,23,2,0.310957
2016,03,23,3,0.402935
2016,03,23,4,0.465609
2016,03,23,5,0.433326
2016,03,23,6,0.523678
2016,03,23,7,0.462426
2016,03,24,0,0.297064
2016,03,24,1,0.335323
2016,03,24,2,0.398888
2016,03,24,3,0.414262
2016,03,24,4,0.422741
2016,03,24,5,0.429317
2016,03,24,6,0.525671
2016,03,24,7,0.71354
2016,03,25,0,0.875891
2016,03,25,1,0.758591
2016,03,25,2,0.636585
2016,03,25,3,0.74101
2016,03,25,4,0.810017
2016,03,25,5,0.839308
2016,03,25,6,0.799166
2016,03,25,7,0.787249
2016,03,26,0,0.901176
2016,03,26,1,0.935902
2016,03,26,2,0.828613
2016,03,26,3,0.681868
2016,03,26,4,0.617165
2016,03,26,5,0.870319
2016,03,26,6,0.824726
2016,03,26,7,0.783619
2016,03,27,0,0.155681
2016,03,27,1,0.094186
2016,03,27,2,0.053026
2016,03,27,3,0.129973
2016,03,27,4,0.105777
2016,03,27,5,0.124419
2016,03,27,6,0.096454
2016,03,27,7,0.071057
2016,03,28,0,0.09507
2016,03,28,1,0.101918
2016,03,28,2,0.090263
2016,03,28,3,0.032714
2016,03,28,4,0.191647
2016,03,28,5,0.23275
2016,03,28,6,0.239042
2016,03,28,7,0.256455
2016,03,29,0,0.190658
2016,03,29,1,0.029324
2016,03,29,2,0.02362
2016,03,29,3,0.064658
2016,03,29,4,0.160514
2016,03,29,5,0.161575
2016,03,29,6,0.187831
2016,03,29,7,0.409368
2016,03,30,0,0.551465
2016,03,30,1,0.482748
2016,03,30,2,0.228826
2016,03,30,3,0.354795
2016,03,30,4,0.560125
2016,03,30,5,0.660703
2016,03,30,6,0.751457
2016,03,30,7,0.802011
2016,03,31,0,0.753916
2016,03,31,1,0.734221
2016,03,31,2,0.662582
2016,03,31,3,0.634741
