####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,3,1.407124,206.0211
2009,03,9,4,1.865614,230.3689
2009,03,9,5,1.836607,229.7369
2009,03,9,6,1.419789,207.375
2009,03,9,7,1.199467,191.8312
2009,03,10,0,1.106083,184.6984
2009,03,10,1,0.9648686,171.6497
2009,03,10,2,0.6487223,134.106
2009,03,10,3,0.5627783,121.6453
2009,03,10,4,1.23449,195.8491
2009,03,10,5,1.57538,218.3087
2009,03,10,6,1.610553,220.2974
2009,03,10,7,1.456134,211.1402
2009,03,11,0,1.339081,203.4885
2009,03,11,1,1.375067,206.2248
2009,03,11,2,1.230124,195.8839
2009,03,11,3,1.682166,222.7848
2009,03,11,4,2.627507,253.6904
2009,03,11,5,2.776084,255.8385
2009,03,11,6,2.700061,253.8519
2009,03,11,7,2.643618,252.6366
2009,03,12,0,2.259373,243.6035
2009,03,12,1,2.005163,235.4861
2009,03,12,2,1.919615,231.8778
2009,03,12,3,2.577525,251.0264
2009,03,12,4,2.916799,258.099
2009,03,12,5,2.739802,255.5962
2009,03,12,6,2.306207,245.8782
2009,03,12,7,2.103544,239.8807
2009,03,13,0,2.018167,237.0021
2009,03,13,1,2.12593,240.6665
2009,03,13,2,2.240576,243.8586
2009,03,13,3,2.926871,258.3705
2009,03,13,4,3.437126,264.8593
2009,03,13,5,3.343148,263.7773
2009,03,13,6,2.887908,257.5111
2009,03,13,7,2.81886,256.9319
2009,03,14,0,3.208292,262.2222
2009,03,14,1,3.093006,259.9554
2009,03,14,2,2.416996,247.3347
2009,03,14,3,2.685157,254.3554
2009,03,14,4,2.721594,255.7083
2009,03,14,5,2.094983,241.2426
2009,03,14,6,1.292481,200.93
2009,03,14,7,0.9036493,165.757
2009,03,15,0,0.6883044,139.6588
2009,03,15,1,0.5999548,127.0838
2009,03,15,2,0.4604092,104.9707
2009,03,15,3,0.5255104,115.8474
2009,03,15,4,1.109981,186.0123
2009,03,15,5,1.29766,201.2101
2009,03,15,6,0.9363816,169.5433
2009,03,15,7,0.7220032,144.0356
2009,03,16,0,0.6553742,135.1284
2009,03,16,1,0.5397746,118.1722
2009,03,16,2,0.5508509,119.8607
2009,03,16,3,0.9187455,167.3608
2009,03,16,4,1.725497,226.5081
2009,03,16,5,1.675607,224.0579
2009,03,16,6,1.515975,214.7889
2009,03,16,7,1.744235,226.8741
2009,03,17,0,2.447622,251.0794
2009,03,17,1,1.354698,202.691
2009,03,17,2,0.1741983,47.61324
2009,03,17,3,0.1167179,34.91321
2009,03,17,4,0.1624717,45.86247
2009,03,17,5,0.2329118,61.10617
2009,03,17,6,0.2030978,54.37293
2009,03,17,7,0.188916,51.27196
2009,03,18,0,0.155277,43.72889
2009,03,18,1,0.1293363,37.74287
2009,03,18,2,0.1255673,37.00071
2009,03,18,3,0.23672,61.72145
2009,03,18,4,0.5631508,119.9352
2009,03,18,5,0.6475445,131.664
2009,03,18,6,0.6851827,136.5405
2009,03,18,7,0.7779867,148.5296
2009,03,19,0,0.6834496,136.4441
2009,03,19,1,0.5631949,119.3637
2009,03,19,2,0.5353814,114.9923
2009,03,19,3,0.6635555,133.406
2009,03,19,4,0.9784304,170.0158
2009,03,19,5,1.077732,180.0844
2009,03,19,6,0.7983951,151.7247
2009,03,19,7,0.7176311,141.7578
2009,03,20,0,0.6171283,128.1379
2009,03,20,1,0.5234918,114.3041
2009,03,20,2,0.3293815,80.87918
2009,03,20,3,0.2896152,72.92232
2009,03,20,4,0.5930771,125.0082
2009,03,20,5,0.6831726,137.227
2009,03,20,6,0.4603707,104.0574
2009,03,20,7,0.3940623,92.51194
2009,03,21,0,0.3478325,84.32314
2009,03,21,1,0.2886435,73.03574
2009,03,21,2,0.2681496,68.7663
2009,03,21,3,0.3023141,75.6618
2009,03,21,4,0.4392146,100.9346
2009,03,21,5,0.5041547,111.9571
2009,03,21,6,0.3271723,80.93985
2009,03,21,7,0.2939417,74.26975
2009,03,22,0,0.2810467,71.6635
2009,03,22,1,0.2499682,65.23549
2009,03,22,2,0.240105,63.15057
2009,03,22,3,0.3448955,84.06852
2009,03,22,4,0.6578675,134.6783
2009,03,22,5,0.8348649,157.002
2009,03,22,6,0.7530826,147.0148
2009,03,22,7,0.6723428,136.2074
2009,03,23,0,0.6381611,131.4649
2009,03,23,1,0.6316099,130.3502
2009,03,23,2,0.6053929,126.4722
2009,03,23,3,0.7222249,142.2661
2009,03,23,4,0.9484166,168.5098
2009,03,23,5,1.085492,182.0142
2009,03,23,6,1.026045,176.6635
2009,03,23,7,0.9922673,173.2454
2009,03,24,0,0.9601586,170.2407
2009,03,24,1,0.9263221,166.7807
2009,03,24,2,1.09019,182.4155
2009,03,24,3,1.343908,202.0419
2009,03,24,4,1.820262,228.6718
2009,03,24,5,1.98616,236.2492
2009,03,24,6,1.679263,223.4531
2009,03,24,7,1.748867,226.0508
2009,03,25,0,1.411978,207.3289
2009,03,25,1,1.038783,178.9061
2009,03,25,2,0.8506708,158.4855
2009,03,25,3,0.9762923,171.8035
2009,03,25,4,1.299018,199.7345
2009,03,25,5,1.656254,222.066
2009,03,25,6,1.873128,232.2403
2009,03,25,7,2.292469,246.2028
2009,03,26,0,1.797806,228.8866
2009,03,26,1,1.571743,217.3116
2009,03,26,2,1.41782,208.0801
2009,03,26,3,1.345818,203.1774
2009,03,26,4,1.542478,216.1629
2009,03,26,5,2.154628,242.7545
2009,03,26,6,2.023565,238.882
2009,03,26,7,2.366632,248.3991
2009,03,27,0,2.338529,247.9483
2009,03,27,1,1.796154,229.6031
2009,03,27,2,1.684563,223.7951
2009,03,27,3,1.612621,220.0346
2009,03,27,4,1.737934,226.7084
2009,03,27,5,1.637036,221.935
2009,03,27,6,1.475467,212.4167
2009,03,27,7,1.701179,225.0252
2009,03,28,0,1.776747,229.1868
2009,03,28,1,1.620386,221.3267
2009,03,28,2,1.54424,216.0965
2009,03,28,3,2.016834,236.97
2009,03,28,4,2.179729,242.1257
2009,03,28,5,2.001857,236.2139
2009,03,28,6,1.263242,197.7296
2009,03,28,7,0.913954,166.7093
2009,03,29,0,0.8884463,163.8868
2009,03,29,1,1.143455,188.1993
2009,03,29,2,1.198145,192.0464
2009,03,29,3,1.133783,186.3894
2009,03,29,4,1.383225,205.2786
2009,03,29,5,1.432737,208.705
2009,03,29,6,1.130154,186.6664
2009,03,29,7,1.158897,188.7752
2009,03,30,0,1.249058,195.5912
2009,03,30,1,1.196842,191.5142
2009,03,30,2,1.073516,180.8168
2009,03,30,3,1.195293,190.3542
2009,03,30,4,1.491358,211.2524
2009,03,30,5,1.51977,213.5318
2009,03,30,6,1.764384,226.6181
2009,03,30,7,1.769366,226.5074
2009,03,31,0,1.323608,200.2333
2009,03,31,1,1.48261,209.9799
2009,03,31,2,1.729752,223.2981
2009,03,31,3,1.963756,233.8519
2009,03,31,4,2.629385,252.3154
2009,03,31,5,1.955723,231.8059
2009,03,31,6,0.8667586,160.2741
2009,03,31,7,0.572639,122.8685
2010,03,1,0,0.4370039,101.6003
2010,03,1,1,0.563363,122.3349
2010,03,1,2,0.613945,129.8016
2010,03,1,3,0.6825015,139.3292
2010,03,1,4,1.123865,188.2941
2010,03,1,5,1.391502,209.0881
2010,03,1,6,1.46672,213.8354
2010,03,1,7,1.548253,218.3457
2010,03,2,0,1.817515,231.4701
2010,03,2,1,2.04861,240.2245
2010,03,2,2,1.544623,217.0716
2010,03,2,3,1.388836,207.2138
2010,03,2,4,1.847427,232.5247
2010,03,2,5,1.819844,231.0793
2010,03,2,6,1.365333,205.9847
2010,03,2,7,1.435799,210.8727
2010,03,3,0,1.574412,219.2409
2010,03,3,1,1.694386,225.0487
2010,03,3,2,1.633695,221.6218
2010,03,3,3,2.102123,241.9887
2010,03,3,4,2.332249,249.0211
2010,03,3,5,1.786361,230.6858
2010,03,3,6,1.170962,192.8378
2010,03,3,7,0.9337317,170.4104
2010,03,4,0,1.155579,191.3777
2010,03,4,1,1.489646,215.5623
2010,03,4,2,1.610355,222.0601
2010,03,4,3,2.256114,246.7502
2010,03,4,4,3.29102,267.0969
2010,03,4,5,3.328971,267.7635
2010,03,4,6,2.18811,245.7917
2010,03,4,7,1.422184,210.4218
2010,03,5,0,1.553296,217.6462
2010,03,5,1,1.951619,235.6056
2010,03,5,2,1.798668,229.9964
2010,03,5,3,1.843889,232.3596
2010,03,5,4,2.372795,250.3225
2010,03,5,5,1.831795,232.4345
2010,03,5,6,1.264196,198.8572
2010,03,5,7,1.461393,212.3049
2010,03,6,0,1.386702,207.5057
2010,03,6,1,1.063916,181.9868
2010,03,6,2,0.9182567,167.1657
2010,03,6,3,1.181496,192.0818
2010,03,6,4,1.661104,223.7891
2010,03,6,5,1.428587,210.8194
2010,03,6,6,1.164724,191.1883
2010,03,6,7,1.017324,178.2125
2010,03,7,0,0.6075118,129.0291
2010,03,7,1,0.5083257,113.5494
2010,03,7,2,0.3576771,87.09108
2010,03,7,3,0.3077626,77.38635
2010,03,7,4,0.3687003,89.21823
2010,03,7,5,0.3567309,87.00246
2010,03,7,6,0.3002334,75.88605
2010,03,7,7,0.2739335,70.63775
2010,03,8,0,0.2791779,71.79393
2010,03,8,1,0.2827982,72.5591
2010,03,8,2,0.2880442,73.49378
2010,03,8,3,0.3414383,83.98054
2010,03,8,4,0.6637301,137.3927
2010,03,8,5,0.7969427,155.1236
2010,03,8,6,0.6335814,133.7843
2010,03,8,7,0.5436718,120.0125
2010,03,9,0,0.5434866,119.8767
2010,03,9,1,0.6004856,128.4247
2010,03,9,2,0.648178,135.3327
2010,03,9,3,0.8631899,162.6675
2010,03,9,4,1.350786,206.7578
2010,03,9,5,1.740771,229.449
2010,03,9,6,1.648568,224.8815
2010,03,9,7,1.207513,195.6413
2010,03,10,0,0.8477689,160.7071
2010,03,10,1,0.6384486,133.5184
2010,03,10,2,0.4757411,108.1273
2010,03,10,3,0.5656777,122.6431
2010,03,10,4,0.7014186,142.6772
2010,03,10,5,0.7724992,151.9675
2010,03,10,6,0.8381933,158.7108
2010,03,10,7,1.10739,185.4866
2010,03,11,0,1.408913,208.5559
2010,03,11,1,1.548652,217.2998
2010,03,11,2,1.569429,219.1053
2010,03,11,3,1.547426,218.0818
2010,03,11,4,1.534951,218.0863
2010,03,11,5,1.521364,217.8635
2010,03,11,6,1.527772,218.2996
2010,03,11,7,1.549962,219.4887
2010,03,12,0,1.433152,212.3555
2010,03,12,1,1.513808,217.077
2010,03,12,2,1.533871,217.9624
2010,03,12,3,1.940659,237.1942
2010,03,12,4,2.8832,261.4849
2010,03,12,5,2.675249,258.3382
2010,03,12,6,2.10008,243.4455
2010,03,12,7,1.875944,234.7043
2010,03,13,0,1.704215,227.0515
2010,03,13,1,1.739168,228.6413
2010,03,13,2,1.719205,227.4708
2010,03,13,3,2.013575,239.2824
2010,03,13,4,2.125501,243.4767
2010,03,13,5,1.737858,228.3185
2010,03,13,6,1.303141,202.6411
2010,03,13,7,1.079717,184.7378
2010,03,14,0,0.805558,155.1838
2010,03,14,1,0.6305105,131.2267
2010,03,14,2,0.5336799,115.5686
2010,03,14,3,0.644518,132.5418
2010,03,14,4,1.260991,198.5931
2010,03,14,5,1.254501,198.8582
2010,03,14,6,0.6542623,135.8512
2010,03,14,7,0.3784159,90.96525
2010,03,15,0,0.3198501,79.8675
2010,03,15,1,0.3377162,83.32497
2010,03,15,2,0.3586802,87.1891
2010,03,15,3,0.9778331,174.3293
2010,03,15,4,1.299624,202.0597
2010,03,15,5,1.36709,206.871
2010,03,15,6,1.17024,191.904
2010,03,15,7,0.8927431,164.867
2010,03,16,0,0.4998128,111.582
2010,03,16,1,0.6742904,137.7852
2010,03,16,2,1.046006,179.8888
2010,03,16,3,1.437545,209.8169
2010,03,16,4,2.40756,248.9854
2010,03,16,5,1.956924,235.7381
2010,03,16,6,1.909461,233.4627
2010,03,16,7,2.576954,252.2843
2010,03,17,0,2.673385,254.8203
2010,03,17,1,3.136743,261.4328
2010,03,17,2,1.888584,232.3734
2010,03,17,3,1.494518,213.0701
2010,03,17,4,1.719221,226.2397
2010,03,17,5,1.54752,216.5843
2010,03,17,6,0.8830597,163.2366
2010,03,17,7,0.6504063,133.3663
2010,03,18,0,0.6293716,130.1698
2010,03,18,1,0.616553,128.5223
2010,03,18,2,0.6143915,128.4921
2010,03,18,3,0.7062854,141.9297
2010,03,18,4,0.9530572,171.1588
2010,03,18,5,0.9652405,172.9821
2010,03,18,6,0.7398491,147.1011
2010,03,18,7,0.5825058,125.2442
2010,03,19,0,0.5757706,124.1365
2010,03,19,1,0.5441735,119.2711
2010,03,19,2,0.5117709,114.092
2010,03,19,3,0.6810718,139.2747
2010,03,19,4,1.063184,182.8279
2010,03,19,5,1.260833,199.2922
2010,03,19,6,1.194551,193.9796
2010,03,19,7,1.25894,198.862
2010,03,20,0,1.247555,197.7044
2010,03,20,1,1.229285,196.1642
2010,03,20,2,1.426086,209.6226
2010,03,20,3,1.756634,227.2222
2010,03,20,4,2.326119,246.9831
2010,03,20,5,2.143695,241.5648
2010,03,20,6,1.411632,205.7297
2010,03,20,7,0.9291705,165.6343
2010,03,21,0,0.8854545,160.8077
2010,03,21,1,0.9198451,164.6501
2010,03,21,2,0.9930735,171.829
2010,03,21,3,1.240089,193.7658
2010,03,21,4,2.096399,238.8734
2010,03,21,5,2.503357,250.4519
2010,03,21,6,2.215748,243.2859
2010,03,21,7,2.194443,242.3785
2010,03,22,0,1.807476,228.4316
2010,03,22,1,1.498828,212.6567
2010,03,22,2,1.362372,204.0126
2010,03,22,3,1.529433,214.1068
2010,03,22,4,2.097748,239.175
2010,03,22,5,2.210946,243.0665
2010,03,22,6,1.643657,220.8008
2010,03,22,7,1.603661,218.706
2010,03,23,0,1.947778,234.1893
2010,03,23,1,1.305192,200.4992
2010,03,23,2,0.4220025,98.26184
2010,03,23,3,0.687774,139.1765
2010,03,23,4,1.536385,215.6378
2010,03,23,5,1.630838,221.047
2010,03,23,6,1.07929,182.8804
2010,03,23,7,0.9619485,171.4075
2010,03,24,0,0.8357191,157.6942
2010,03,24,1,1.023428,177.2367
2010,03,24,2,1.073141,181.3273
2010,03,24,3,1.492823,212.0822
2010,03,24,4,2.579942,252.5498
2010,03,24,5,2.497608,251.1481
2010,03,24,6,1.837733,231.097
2010,03,24,7,1.237383,196.3928
2010,03,25,0,1.398387,208.1199
2010,03,25,1,1.582204,219.975
2010,03,25,2,1.62897,221.8002
2010,03,25,3,1.752465,226.9822
2010,03,25,4,2.160914,243.0089
2010,03,25,5,2.551095,254.0125
2010,03,25,6,1.972093,237.2313
2010,03,25,7,2.208097,244.6677
2010,03,26,0,2.126697,241.9943
2010,03,26,1,2.062871,240.0117
2010,03,26,2,2.43933,251.2494
2010,03,26,3,2.247864,246.7516
2010,03,26,4,2.767323,258.2254
2010,03,26,5,3.060542,261.2876
2010,03,26,6,2.872478,259.0973
2010,03,26,7,2.545809,254.1957
2010,03,27,0,2.486928,254.3923
2010,03,27,1,2.937682,262.4157
2010,03,27,2,1.110834,188.8267
2010,03,27,3,0.9443137,172.6365
2010,03,27,4,0.4359672,102.1818
2010,03,27,5,0.2740616,70.55983
2010,03,27,6,0.2020422,55.0558
2010,03,27,7,0.1773903,49.58614
2010,03,28,0,0.1531165,44.10238
2010,03,28,1,0.1321211,38.97639
2010,03,28,2,0.1282273,37.79669
2010,03,28,3,0.1604769,45.51355
2010,03,28,4,0.3544391,86.12327
2010,03,28,5,0.398661,94.16023
2010,03,28,6,0.2868197,72.60332
2010,03,28,7,0.2096941,55.98544
2010,03,29,0,0.1924684,51.76264
2010,03,29,1,0.2090988,55.06469
2010,03,29,2,0.2917832,72.56399
2010,03,29,3,0.3396602,82.05558
2010,03,29,4,0.5238545,114.7064
2010,03,29,5,0.6675985,135.523
2010,03,29,6,0.8586272,159.3862
2010,03,29,7,1.164078,189.9281
2010,03,30,0,1.456191,211.6406
2010,03,30,1,1.233759,196.2399
2010,03,30,2,1.513084,215.2205
2010,03,30,3,1.47717,213.3375
2010,03,30,4,2.375402,249.0071
2010,03,30,5,1.533686,216.3329
2010,03,30,6,1.108614,185.9713
2010,03,30,7,1.017963,177.6139
2010,03,31,0,1.80322,227.03
2010,03,31,1,1.774453,226.1579
2010,03,31,2,1.446663,209.6487
2010,03,31,3,1.827649,229.4723
2010,03,31,4,2.735669,255.9717
2010,03,31,5,2.527821,251.6929
2010,03,31,6,2.308091,245.4589
2010,03,31,7,1.947869,233.0063
2011,03,1,0,0.3091634,76.75729
2011,03,1,1,0.3461026,83.63304
2011,03,1,2,0.3791952,89.95744
2011,03,1,3,0.4974335,111.1451
2011,03,1,4,0.7009064,141.9833
2011,03,1,5,0.8438025,160.2044
2011,03,1,6,0.565543,122.8788
2011,03,1,7,0.334907,82.56178
2011,03,2,0,0.2405594,63.22274
2011,03,2,1,0.7649016,150.3567
2011,03,2,2,1.515734,216.3827
2011,03,2,3,1.613828,221.5922
2011,03,2,4,1.99483,238.6454
2011,03,2,5,2.304871,248.257
2011,03,2,6,2.296839,248.5381
2011,03,2,7,2.538727,253.6948
2011,03,3,0,2.553605,253.9579
2011,03,3,1,2.12053,241.4806
2011,03,3,2,1.899476,233.3254
2011,03,3,3,2.492317,250.594
2011,03,3,4,3.398054,265.2548
2011,03,3,5,3.005469,260.7672
2011,03,3,6,2.335048,247.3485
2011,03,3,7,1.756107,227.299
2011,03,4,0,1.440197,209.9449
2011,03,4,1,1.248997,196.4816
2011,03,4,2,1.160202,189.3384
2011,03,4,3,1.386831,206.0
2011,03,4,4,2.405299,248.6858
2011,03,4,5,2.8521,258.0534
2011,03,4,6,2.063914,239.2699
2011,03,4,7,1.757099,226.9102
2011,03,5,0,1.820503,229.5441
2011,03,5,1,1.991754,236.454
2011,03,5,2,2.162149,242.3888
2011,03,5,3,2.851021,258.0117
2011,03,5,4,2.697636,254.3755
2011,03,5,5,2.3067,245.5245
2011,03,5,6,2.042111,237.2141
2011,03,5,7,2.054772,237.5544
2011,03,6,0,2.222582,243.2029
2011,03,6,1,1.903897,232.7636
2011,03,6,2,1.506558,213.7925
2011,03,6,3,1.438156,210.0641
2011,03,6,4,2.179381,243.834
2011,03,6,5,2.550749,253.6104
2011,03,6,6,1.922819,234.9032
2011,03,6,7,1.472553,212.985
2011,03,7,0,1.454058,211.4177
2011,03,7,1,1.689365,223.8534
2011,03,7,2,1.975851,235.6213
2011,03,7,3,2.393492,248.1685
2011,03,7,4,2.61288,253.4671
2011,03,7,5,2.595705,253.0749
2011,03,7,6,2.169123,242.5063
2011,03,7,7,1.992474,236.875
2011,03,8,0,1.868272,231.3075
2011,03,8,1,1.839676,229.1559
2011,03,8,2,1.782872,226.81
2011,03,8,3,2.059667,238.6072
2011,03,8,4,2.697767,255.7071
2011,03,8,5,2.949551,260.0786
2011,03,8,6,2.395153,249.4965
2011,03,8,7,2.078664,240.4604
2011,03,9,0,2.050468,239.1242
2011,03,9,1,2.027402,238.1528
2011,03,9,2,1.822109,230.3493
2011,03,9,3,2.351037,247.9419
2011,03,9,4,3.087894,262.2391
2011,03,9,5,2.534556,253.0337
2011,03,9,6,1.910996,234.1398
2011,03,9,7,1.500553,214.2219
2011,03,10,0,1.443144,210.8415
2011,03,10,1,1.473246,212.1479
2011,03,10,2,1.457484,210.7004
2011,03,10,3,1.905036,233.1063
2011,03,10,4,2.68728,255.8347
2011,03,10,5,2.565487,253.144
2011,03,10,6,2.149485,242.7434
2011,03,10,7,2.071569,240.7227
2011,03,11,0,1.851757,231.9522
2011,03,11,1,1.61368,220.7846
2011,03,11,2,1.370431,206.2205
2011,03,11,3,1.689161,224.4421
2011,03,11,4,2.505115,252.5696
2011,03,11,5,2.434666,251.0153
2011,03,11,6,2.339467,248.8977
2011,03,11,7,2.568981,255.2461
2011,03,12,0,2.116936,242.968
2011,03,12,1,1.212907,195.1408
2011,03,12,2,1.178662,192.3961
2011,03,12,3,1.774796,229.2953
2011,03,12,4,2.538742,253.7213
2011,03,12,5,2.981935,262.0787
2011,03,12,6,3.468704,267.8533
2011,03,12,7,3.506286,267.5223
2011,03,13,0,2.519366,253.3636
2011,03,13,1,2.52111,253.1408
2011,03,13,2,2.561996,254.1354
2011,03,13,3,2.736791,257.7923
2011,03,13,4,2.765768,258.1234
2011,03,13,5,2.302185,246.1392
2011,03,13,6,2.097301,240.1718
2011,03,13,7,2.015889,236.8169
2011,03,14,0,1.510284,214.2574
2011,03,14,1,0.8040722,153.8426
2011,03,14,2,0.3432328,81.78229
2011,03,14,3,0.4770367,106.125
2011,03,14,4,1.212689,194.2288
2011,03,14,5,1.600501,219.9775
2011,03,14,6,1.168774,191.1461
2011,03,14,7,0.8955795,164.9121
2011,03,15,0,0.8089914,154.8401
2011,03,15,1,0.8355686,157.4274
2011,03,15,2,0.9123825,166.0172
2011,03,15,3,1.631661,221.9205
2011,03,15,4,2.507545,252.4445
2011,03,15,5,2.605903,254.7977
2011,03,15,6,2.315585,247.8969
2011,03,15,7,2.103969,241.1593
2011,03,16,0,1.708637,225.6975
2011,03,16,1,1.452561,211.9094
2011,03,16,2,1.206622,194.1625
2011,03,16,3,1.840342,232.3131
2011,03,16,4,2.929689,260.2699
2011,03,16,5,3.059688,261.5887
2011,03,16,6,2.876041,258.1361
2011,03,16,7,3.170567,261.982
2011,03,17,0,3.409893,264.6927
2011,03,17,1,3.329291,264.1989
2011,03,17,2,3.066734,261.7764
2011,03,17,3,3.491714,266.7926
2011,03,17,4,3.771256,269.1599
2011,03,17,5,3.014113,261.4083
2011,03,17,6,3.082746,263.3896
2011,03,17,7,2.779321,259.0664
2011,03,18,0,1.21987,196.1955
2011,03,18,1,0.9786841,173.6635
2011,03,18,2,1.009273,176.2936
2011,03,18,3,1.095314,184.2901
2011,03,18,4,1.417753,209.0505
2011,03,18,5,1.34748,204.4475
2011,03,18,6,1.272782,198.6465
2011,03,18,7,1.340547,203.4925
2011,03,19,0,1.407224,207.9871
2011,03,19,1,1.444861,210.4448
2011,03,19,2,1.419646,208.9426
2011,03,19,3,0.9479232,169.9927
2011,03,19,4,0.7268733,144.5252
2011,03,19,5,0.6282504,131.2497
2011,03,19,6,0.4241373,98.86163
2011,03,19,7,0.4510599,103.6951
2011,03,20,0,0.5822264,124.8974
2011,03,20,1,0.5451276,119.32
2011,03,20,2,0.4393985,101.8123
2011,03,20,3,0.5645267,121.8091
2011,03,20,4,1.162617,189.1274
2011,03,20,5,1.840923,230.2453
2011,03,20,6,1.418757,206.3558
2011,03,20,7,0.8967486,162.9894
2011,03,21,0,1.097461,183.686
2011,03,21,1,1.04007,178.6477
2011,03,21,2,1.280612,199.413
2011,03,21,3,1.585769,219.0134
2011,03,21,4,2.310132,247.8757
2011,03,21,5,2.028593,239.2085
2011,03,21,6,1.509243,214.9473
2011,03,21,7,0.9865171,174.2989
2011,03,22,0,0.8932275,164.7585
2011,03,22,1,0.7268686,145.0091
2011,03,22,2,0.489291,110.1574
2011,03,22,3,0.3813306,91.56018
2011,03,22,4,0.7172379,144.387
2011,03,22,5,1.210402,195.2233
2011,03,22,6,1.62935,222.6302
2011,03,22,7,1.90258,235.4612
2011,03,23,0,1.926729,236.0414
2011,03,23,1,1.740372,227.5476
2011,03,23,2,1.660149,224.0316
2011,03,23,3,1.834685,233.6063
2011,03,23,4,2.190134,246.5768
2011,03,23,5,2.272423,249.0433
2011,03,23,6,1.626955,223.2899
2011,03,23,7,1.201028,195.2019
2011,03,24,0,0.8909336,165.4053
2011,03,24,1,0.5460548,119.301
2011,03,24,2,0.3232447,79.81243
2011,03,24,3,0.2222147,59.35053
2011,03,24,4,0.4033631,95.51766
2011,03,24,5,0.5362402,118.1776
2011,03,24,6,0.4807427,109.1221
2011,03,24,7,0.3682937,89.15485
2011,03,25,0,0.3952956,92.53905
2011,03,25,1,0.9346772,166.0836
2011,03,25,2,1.690458,222.2686
2011,03,25,3,2.799045,255.6667
2011,03,25,4,2.338492,244.5289
2011,03,25,5,1.546107,213.8682
2011,03,25,6,1.212437,193.1258
2011,03,25,7,0.853704,159.7186
2011,03,26,0,0.7318607,145.05
2011,03,26,1,0.5846826,124.3949
2011,03,26,2,0.4180367,97.49409
2011,03,26,3,0.5590063,120.8593
2011,03,26,4,1.000835,175.6477
2011,03,26,5,1.250803,197.3318
2011,03,26,6,0.850515,160.2193
2011,03,26,7,0.5774748,124.3219
2011,03,27,0,0.5713618,122.2967
2011,03,27,1,0.7588082,148.27
2011,03,27,2,1.717841,225.4931
2011,03,27,3,2.10279,241.0081
2011,03,27,4,3.398946,265.8922
2011,03,27,5,2.737263,257.0769
2011,03,27,6,3.069537,262.6419
2011,03,27,7,2.834599,259.8403
2011,03,28,0,1.225181,195.3566
2011,03,28,1,1.014018,176.2444
2011,03,28,2,1.23684,195.7709
2011,03,28,3,1.742987,227.6548
