####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,0,2.050897,240.4209
2011,03,30,1,2.113891,243.6668
2011,03,30,2,1.777799,230.0068
2011,03,30,3,2.143318,245.9986
2011,03,30,4,4.000077,275.4085
2011,03,30,5,5.98046,280.3668
2011,03,30,6,6.355589,280.451
2011,03,30,7,5.884346,279.8784
2011,03,31,0,5.933557,278.5957
2011,03,31,1,6.556994,278.625
2011,03,31,2,7.933008,279.4546
2011,03,31,3,12.19789,280.1982
2011,03,31,4,19.33006,279.7546
2011,03,31,5,20.31751,280.4318
2011,03,31,6,16.62303,279.6036
2011,03,31,7,14.31203,279.4413
2012,03,1,0,17.40288,278.72
2012,03,1,1,13.36361,277.9771
2012,03,1,2,9.954817,278.2467
2012,03,1,3,10.08978,277.7354
2012,03,1,4,14.44632,279.3168
2012,03,1,5,16.9904,279.1794
2012,03,1,6,15.5242,279.0781
2012,03,1,7,15.17883,278.5929
2012,03,2,0,12.10048,278.7666
2012,03,2,1,8.64656,278.3188
2012,03,2,2,7.126915,277.6394
2012,03,2,3,7.278454,277.4598
2012,03,2,4,7.638627,278.1103
2012,03,2,5,6.345167,278.5883
2012,03,2,6,4.036687,274.0303
2012,03,2,7,3.550045,270.7825
2012,03,3,0,3.277417,267.9936
2012,03,3,1,2.921323,263.0155
2012,03,3,2,2.744873,259.7191
2012,03,3,3,3.460977,269.1933
2012,03,3,4,4.478724,276.0113
2012,03,3,5,4.738953,276.9532
2012,03,3,6,3.550864,269.715
2012,03,3,7,3.349574,267.2207
2012,03,4,0,3.317028,266.4837
2012,03,4,1,3.543059,268.6887
2012,03,4,2,4.050177,272.4929
2012,03,4,3,5.742118,278.3055
2012,03,4,4,8.018071,280.5245
2012,03,4,5,7.83392,280.5135
2012,03,4,6,6.527775,279.5534
2012,03,4,7,5.392046,278.8614
2012,03,5,0,7.355968,280.1238
2012,03,5,1,7.00512,279.0098
2012,03,5,2,5.053186,276.5357
2012,03,5,3,3.606978,270.6545
2012,03,5,4,4.128436,274.8268
2012,03,5,5,4.887486,277.9473
2012,03,5,6,3.539999,272.6087
2012,03,5,7,3.856378,273.6172
2012,03,6,0,4.203279,274.3309
2012,03,6,1,3.702398,271.0151
2012,03,6,2,3.064218,265.1899
2012,03,6,3,3.850774,271.7682
2012,03,6,4,7.402784,277.3041
2012,03,6,5,9.445139,277.7563
2012,03,6,6,7.552438,278.0783
2012,03,6,7,6.959443,277.9811
2012,03,7,0,7.441671,277.5054
2012,03,7,1,8.677811,277.1062
2012,03,7,2,7.59077,277.4814
2012,03,7,3,8.317338,278.7398
2012,03,7,4,14.40685,278.8107
2012,03,7,5,13.57813,279.6973
2012,03,7,6,11.00289,279.2215
2012,03,7,7,10.63611,279.1024
2012,03,8,0,9.2328,278.3752
2012,03,8,1,8.491493,277.6512
2012,03,8,2,9.707122,277.9809
2012,03,8,3,12.93239,278.3317
2012,03,8,4,17.17126,278.5606
2012,03,8,5,15.28675,279.1601
2012,03,8,6,12.53673,280.4447
2012,03,8,7,11.30086,280.4171
2012,03,9,0,9.540519,280.3883
2012,03,9,1,10.04726,280.5606
2012,03,9,2,9.032303,280.0259
2012,03,9,3,8.5318,279.4172
2012,03,9,4,8.497565,280.7356
2012,03,9,5,11.57652,281.2558
2012,03,9,6,10.64391,280.8832
2012,03,9,7,8.585978,280.5638
2012,03,10,0,7.510267,279.7121
2012,03,10,1,7.042946,278.5613
2012,03,10,2,5.376184,277.2715
2012,03,10,3,6.603912,278.212
2012,03,10,4,14.16976,277.8414
2012,03,10,5,15.66622,278.5763
2012,03,10,6,11.751,278.7462
2012,03,10,7,10.73311,277.8024
2012,03,11,0,7.306954,276.4215
2012,03,11,1,4.737988,272.8442
2012,03,11,2,6.10639,274.152
2012,03,11,3,9.966062,274.7939
2012,03,11,4,11.69282,275.2153
2012,03,11,5,11.16193,276.1972
2012,03,11,6,9.479448,276.3118
2012,03,11,7,9.420337,275.6954
2012,03,12,0,8.456152,275.6589
2012,03,12,1,8.835759,275.1003
2012,03,12,2,9.579975,274.6698
2012,03,12,3,12.07542,274.3993
2012,03,12,4,15.43141,274.3126
2012,03,12,5,15.69165,275.1012
2012,03,12,6,12.79656,276.0452
2012,03,12,7,6.488422,274.4696
2012,03,13,0,3.927694,264.7606
2012,03,13,1,1.57234,217.4277
2012,03,13,2,1.566688,217.9848
2012,03,13,3,2.421972,249.8711
2012,03,13,4,3.674512,268.8327
2012,03,13,5,3.348675,267.0264
2012,03,13,6,1.786982,229.3385
2012,03,13,7,1.598341,219.4872
2012,03,14,0,1.536453,216.5507
2012,03,14,1,1.558336,218.159
2012,03,14,2,1.411964,208.9651
2012,03,14,3,1.700736,225.9581
2012,03,14,4,4.129722,272.3921
2012,03,14,5,5.198434,275.9779
2012,03,14,6,4.035738,272.2519
2012,03,14,7,3.415707,267.4885
2012,03,15,0,4.197973,272.2831
2012,03,15,1,6.329474,276.1467
2012,03,15,2,7.513761,276.5782
2012,03,15,3,7.904054,276.5317
2012,03,15,4,11.39931,277.6505
2012,03,15,5,16.12224,277.4185
2012,03,15,6,16.62454,276.3017
2012,03,15,7,17.10101,275.583
2012,03,16,0,16.73761,274.9212
2012,03,16,1,15.87852,274.4734
2012,03,16,2,15.43961,274.8959
2012,03,16,3,17.52345,275.4371
2012,03,16,4,18.78969,275.9248
2012,03,16,5,18.36117,276.6027
2012,03,16,6,17.09733,276.0888
2012,03,16,7,15.89217,275.7073
2012,03,17,0,13.3848,275.4252
2012,03,17,1,6.27159,274.9226
2012,03,17,2,3.749331,267.09
2012,03,17,3,7.243522,272.4369
2012,03,17,4,10.43102,273.244
2012,03,17,5,11.88774,273.168
2012,03,17,6,9.214806,271.8675
2012,03,17,7,5.619677,270.8811
2012,03,18,0,3.606604,264.5347
2012,03,18,1,3.896827,267.1531
2012,03,18,2,5.03276,271.9648
2012,03,18,3,6.469752,274.0872
2012,03,18,4,6.118866,272.6207
2012,03,18,5,5.320919,272.6391
2012,03,18,6,4.713821,273.9881
2012,03,18,7,5.469688,276.625
2012,03,19,0,5.200313,275.9021
2012,03,19,1,4.802858,274.5781
2012,03,19,2,3.761839,269.6552
2012,03,19,3,3.396519,266.6863
2012,03,19,4,4.403805,272.5712
2012,03,19,5,5.065059,274.6459
2012,03,19,6,3.845587,270.0517
2012,03,19,7,2.395685,251.2426
2012,03,20,0,2.243828,246.6658
2012,03,20,1,2.686242,256.3406
2012,03,20,2,2.674001,255.8167
2012,03,20,3,3.039916,262.0893
2012,03,20,4,4.9924,274.2231
2012,03,20,5,5.335087,275.805
2012,03,20,6,4.773569,274.645
2012,03,20,7,5.099782,275.3976
2012,03,21,0,6.305349,276.3715
2012,03,21,1,7.713604,276.6287
2012,03,21,2,9.30745,277.1942
2012,03,21,3,8.879576,277.3234
2012,03,21,4,10.41064,279.1694
2012,03,21,5,12.17156,280.0662
2012,03,21,6,12.83725,279.6697
2012,03,21,7,12.27753,279.5746
2012,03,22,0,12.2262,279.15
2012,03,22,1,12.18031,278.7446
2012,03,22,2,13.17192,279.0782
2012,03,22,3,13.49357,279.2412
2012,03,22,4,14.44591,280.2963
2012,03,22,5,17.11283,280.443
2012,03,22,6,16.21356,279.5728
2012,03,22,7,16.21455,279.771
2012,03,23,0,15.01059,279.4739
2012,03,23,1,12.52525,278.8884
2012,03,23,2,11.63751,278.5403
2012,03,23,3,13.35769,278.24
2012,03,23,4,16.62378,278.5678
2012,03,23,5,16.95696,277.3049
2012,03,23,6,17.09058,277.4599
2012,03,23,7,16.0657,277.925
2012,03,24,0,14.57338,278.2486
2012,03,24,1,18.51181,277.4228
2012,03,24,2,19.13948,277.4479
2012,03,24,3,17.66669,277.1228
2012,03,24,4,16.00187,275.7035
2012,03,24,5,13.41975,276.0985
2012,03,24,6,12.46234,276.5616
2012,03,24,7,14.07238,276.5196
2012,03,25,0,14.94726,276.6653
2012,03,25,1,14.23036,277.0981
2012,03,25,2,12.30829,277.2536
2012,03,25,3,12.43473,277.6077
2012,03,25,4,16.62489,276.2307
2012,03,25,5,16.5761,276.6382
2012,03,25,6,12.92951,277.0969
2012,03,25,7,10.62519,277.3351
2012,03,26,0,10.03943,276.3294
2012,03,26,1,13.98255,276.1862
2012,03,26,2,12.13987,277.6634
2012,03,26,3,7.403534,277.5646
2012,03,26,4,10.56438,276.2536
2012,03,26,5,12.14172,277.1509
2012,03,26,6,10.99325,277.0623
2012,03,26,7,9.606162,276.5909
2012,03,27,0,8.818329,276.7204
2012,03,27,1,9.3309,276.3145
2012,03,27,2,11.93372,276.4655
2012,03,27,3,15.81217,276.3365
2012,03,27,4,19.2853,277.2925
2012,03,27,5,17.35824,276.9901
2012,03,27,6,17.14518,276.7049
2012,03,27,7,18.69792,276.8157
2012,03,28,0,20.25409,276.356
2012,03,28,1,18.94696,276.2291
2012,03,28,2,18.58018,276.3675
2012,03,28,3,18.44239,276.7252
2012,03,28,4,18.91068,276.8548
2012,03,28,5,18.13975,276.3611
2012,03,28,6,12.39538,277.1004
2012,03,28,7,14.18036,277.8442
2012,03,29,0,15.36154,278.7151
2012,03,29,1,12.30734,276.9079
2012,03,29,2,9.231019,276.5428
2012,03,29,3,5.360583,275.8545
2012,03,29,4,10.79454,275.794
2012,03,29,5,12.9093,275.8161
2012,03,29,6,10.01967,275.4031
2012,03,29,7,6.894134,274.6305
2012,03,30,0,8.402813,274.7388
2012,03,30,1,11.8084,275.734
2012,03,30,2,14.97674,276.0866
2012,03,30,3,12.41613,276.6763
2012,03,30,4,14.54152,275.3939
2012,03,30,5,16.2775,275.4724
2012,03,30,6,14.79162,274.6407
2012,03,30,7,17.3284,274.9817
2012,03,31,0,13.53928,271.7725
2012,03,31,1,14.01907,270.1355
2012,03,31,2,13.95581,269.7124
2012,03,31,3,13.44283,270.313
2012,03,31,4,13.35056,269.0052
2012,03,31,5,12.1673,270.5433
2012,03,31,6,10.73958,271.3685
2012,03,31,7,7.599928,271.5351
2013,03,1,0,9.815045,276.6398
2013,03,1,1,9.720783,275.4195
2013,03,1,2,7.865931,274.9579
2013,03,1,3,7.701208,275.0372
2013,03,1,4,7.929924,275.008
2013,03,1,5,9.654641,275.9278
2013,03,1,6,6.985706,276.0377
2013,03,1,7,5.555602,275.1254
2013,03,2,0,4.116222,271.1726
2013,03,2,1,3.259399,264.5297
2013,03,2,2,3.285464,264.1048
2013,03,2,3,5.345487,274.2453
2013,03,2,4,8.805226,275.2732
2013,03,2,5,8.759749,276.4346
2013,03,2,6,5.979536,276.612
2013,03,2,7,4.242624,272.9201
2013,03,3,0,3.669222,269.0893
2013,03,3,1,3.949513,270.5955
2013,03,3,2,4.340244,272.4014
2013,03,3,3,5.314356,275.2943
2013,03,3,4,8.839848,278.0122
2013,03,3,5,9.028532,279.0187
2013,03,3,6,6.337311,278.3733
2013,03,3,7,5.144498,277.0504
2013,03,4,0,4.768726,276.0432
2013,03,4,1,5.147385,276.7317
2013,03,4,2,5.08679,276.3613
2013,03,4,3,5.666086,276.8594
2013,03,4,4,8.175033,279.4175
2013,03,4,5,8.793822,280.4762
2013,03,4,6,8.032788,280.2389
2013,03,4,7,7.996365,279.9618
2013,03,5,0,7.719331,279.7745
2013,03,5,1,8.443409,279.6395
2013,03,5,2,9.429171,279.0751
2013,03,5,3,10.67898,278.8635
2013,03,5,4,13.60678,280.3696
2013,03,5,5,17.09566,279.6964
2013,03,5,6,18.12124,278.3805
2013,03,5,7,17.0746,278.5962
2013,03,6,0,18.60824,278.2051
2013,03,6,1,16.20706,278.7667
2013,03,6,2,11.38054,279.7999
2013,03,6,3,12.17962,280.1917
2013,03,6,4,17.93566,280.1457
2013,03,6,5,21.36362,278.3783
2013,03,6,6,17.85953,280.1821
2013,03,6,7,18.16778,278.8838
2013,03,7,0,19.01504,277.669
2013,03,7,1,16.7626,277.9069
2013,03,7,2,16.08918,277.8884
2013,03,7,3,15.35309,277.2392
2013,03,7,4,16.20477,279.108
2013,03,7,5,16.63409,279.8894
2013,03,7,6,17.25361,279.6685
2013,03,7,7,16.69307,279.554
2013,03,8,0,16.12209,279.4505
2013,03,8,1,14.65201,279.9047
2013,03,8,2,9.577115,279.0155
2013,03,8,3,11.03837,278.8268
2013,03,8,4,12.88624,280.8004
2013,03,8,5,13.77103,281.3297
2013,03,8,6,15.05888,279.8226
2013,03,8,7,10.24654,278.4934
2013,03,9,0,8.397826,278.1098
2013,03,9,1,6.126557,276.3936
2013,03,9,2,3.953175,270.7609
2013,03,9,3,4.291003,272.4036
2013,03,9,4,8.509712,274.326
2013,03,9,5,8.364817,275.1527
2013,03,9,6,6.468341,275.7134
2013,03,9,7,4.165003,271.8975
2013,03,10,0,2.356715,250.0586
2013,03,10,1,1.943412,236.2857
2013,03,10,2,2.622812,254.8803
2013,03,10,3,4.468642,271.963
2013,03,10,4,8.992173,274.7352
2013,03,10,5,9.693525,276.1673
2013,03,10,6,8.176487,275.8647
2013,03,10,7,6.408644,276.2604
2013,03,11,0,5.877132,275.7425
2013,03,11,1,5.611394,275.4998
2013,03,11,2,6.143638,276.1093
2013,03,11,3,8.741723,276.5126
2013,03,11,4,14.16995,277.0741
2013,03,11,5,16.01061,278.1733
2013,03,11,6,14.62917,278.7443
2013,03,11,7,12.4494,278.4019
2013,03,12,0,12.1893,277.8826
2013,03,12,1,10.39958,277.5603
2013,03,12,2,8.953604,277.1229
2013,03,12,3,9.582293,276.472
2013,03,12,4,12.12883,278.1552
2013,03,12,5,13.61011,278.815
2013,03,12,6,14.22645,278.9974
2013,03,12,7,14.28143,279.1413
2013,03,13,0,15.86111,278.8779
2013,03,13,1,11.6422,277.7251
2013,03,13,2,6.0958,276.1751
2013,03,13,3,6.891549,275.7691
2013,03,13,4,9.676183,276.4786
2013,03,13,5,8.956549,276.2109
2013,03,13,6,6.526447,277.0189
2013,03,13,7,7.158346,276.5112
2013,03,14,0,7.940967,275.8404
2013,03,14,1,7.038998,275.585
2013,03,14,2,5.510047,274.646
2013,03,14,3,7.291408,275.6539
2013,03,14,4,11.5763,276.048
2013,03,14,5,11.93711,277.0149
2013,03,14,6,9.451237,277.2179
2013,03,14,7,9.034485,277.3675
2013,03,15,0,8.6441,277.6278
2013,03,15,1,8.908867,277.8386
2013,03,15,2,8.407551,277.5489
2013,03,15,3,8.223201,277.1664
2013,03,15,4,10.47264,278.4516
2013,03,15,5,12.29072,279.4404
2013,03,15,6,13.15496,279.4243
2013,03,15,7,14.4732,279.0867
2013,03,16,0,13.19992,278.6668
2013,03,16,1,11.17388,277.7948
2013,03,16,2,9.902782,277.8193
2013,03,16,3,9.064808,277.1145
2013,03,16,4,13.25697,276.5086
2013,03,16,5,14.57623,276.244
2013,03,16,6,12.34782,276.5686
2013,03,16,7,13.02228,275.5228
2013,03,17,0,13.07144,274.7696
2013,03,17,1,11.68732,274.4426
2013,03,17,2,8.494694,275.1083
2013,03,17,3,6.76858,274.7487
2013,03,17,4,6.899519,274.819
2013,03,17,5,5.169784,274.9494
2013,03,17,6,3.367073,267.2256
2013,03,17,7,4.333694,273.0255
2013,03,18,0,5.496516,276.2169
2013,03,18,1,5.802609,276.4361
2013,03,18,2,5.362407,276.2171
2013,03,18,3,6.347108,276.5758
2013,03,18,4,9.154882,277.5464
2013,03,18,5,11.22178,278.7409
2013,03,18,6,8.541879,278.9925
2013,03,18,7,8.261599,278.8499
2013,03,19,0,8.851138,278.2508
2013,03,19,1,3.700709,270.2102
2013,03,19,2,2.776382,257.8176
2013,03,19,3,2.826349,259.9422
2013,03,19,4,3.231712,265.8426
2013,03,19,5,3.663538,269.3977
2013,03,19,6,2.508148,253.6973
2013,03,19,7,2.611318,253.8705
2013,03,20,0,2.497187,251.277
2013,03,20,1,3.652221,267.5079
2013,03,20,2,7.375144,276.2422
2013,03,20,3,10.71412,278.302
2013,03,20,4,11.00971,276.9143
2013,03,20,5,9.004044,277.3299
2013,03,20,6,7.475798,277.5792
2013,03,20,7,6.615254,277.6244
2013,03,21,0,5.391448,276.751
2013,03,21,1,4.796025,275.6577
2013,03,21,2,4.77611,275.6761
2013,03,21,3,5.366488,276.6619
2013,03,21,4,6.669327,278.7154
2013,03,21,5,8.39842,280.1036
2013,03,21,6,9.199103,280.2603
2013,03,21,7,9.168157,280.2497
2013,03,22,0,8.186297,279.7697
2013,03,22,1,6.985169,278.9848
2013,03,22,2,6.040913,278.364
2013,03,22,3,6.520548,278.9486
2013,03,22,4,7.889581,280.5692
2013,03,22,5,8.423508,281.2166
2013,03,22,6,7.232533,280.6441
2013,03,22,7,7.243132,280.5959
2013,03,23,0,8.235864,280.584
2013,03,23,1,9.345056,280.1673
2013,03,23,2,11.73265,280.2318
2013,03,23,3,12.05704,279.8874
2013,03,23,4,13.86394,280.1089
2013,03,23,5,13.57469,279.8249
2013,03,23,6,12.92068,280.3589
2013,03,23,7,13.13875,280.0964
2013,03,24,0,12.33818,278.7657
2013,03,24,1,11.94426,277.6676
2013,03,24,2,11.15984,277.8315
2013,03,24,3,9.808054,277.7679
2013,03,24,4,14.26634,277.9357
2013,03,24,5,16.48459,277.2703
2013,03,24,6,16.03942,276.3448
2013,03,24,7,14.46147,277.0243
2013,03,25,0,16.10242,275.9436
2013,03,25,1,12.89449,275.4659
2013,03,25,2,9.717801,275.4477
2013,03,25,3,8.815845,275.9637
2013,03,25,4,11.94777,275.5889
2013,03,25,5,11.96707,275.9935
2013,03,25,6,10.18447,276.6696
2013,03,25,7,14.30261,276.1709
2013,03,26,0,16.21895,276.0102
2013,03,26,1,15.35291,275.5669
2013,03,26,2,13.70393,275.4105
2013,03,26,3,15.19697,274.8036
2013,03,26,4,17.07715,276.1158
2013,03,26,5,17.77383,276.6839
2013,03,26,6,17.31881,276.6418
2013,03,26,7,16.28028,276.4949
2013,03,27,0,15.22086,276.1864
2013,03,27,1,16.09283,275.1502
2013,03,27,2,16.04207,274.8094
2013,03,27,3,15.63267,275.0252
2013,03,27,4,18.43081,275.5433
2013,03,27,5,17.02594,275.832
2013,03,27,6,14.019,276.5519
2013,03,27,7,11.20464,276.8928
2013,03,28,0,8.442807,275.443
2013,03,28,1,5.164708,273.462
2013,03,28,2,4.131615,270.5092
2013,03,28,3,4.565979,272.2057
2013,03,28,4,8.846601,275.1745
2013,03,28,5,12.74356,275.4782
2013,03,28,6,12.43617,275.5814
2013,03,28,7,11.34962,275.6097
2013,03,29,0,11.59845,274.6265
2013,03,29,1,12.50912,274.188
2013,03,29,2,13.54453,274.3722
2013,03,29,3,14.81174,275.2567
2013,03,29,4,17.42145,276.014
2013,03,29,5,19.50607,276.5055
2013,03,29,6,19.48995,276.8308
2013,03,29,7,18.18331,277.1357
2013,03,30,0,17.45966,276.1401
2013,03,30,1,14.62514,276.0144
2013,03,30,2,15.45505,275.8983
2013,03,30,3,16.80689,276.1802
2013,03,30,4,20.08879,276.1992
2013,03,30,5,19.95421,275.6585
2013,03,30,6,19.40725,275.7215
2013,03,30,7,19.60297,276.0745
2013,03,31,0,19.43973,276.6049
2013,03,31,1,19.31308,277.0297
2013,03,31,2,19.11047,277.3936
2013,03,31,3,17.19121,276.8881
2013,03,31,4,19.1001,277.1394
2013,03,31,5,19.62166,277.7083
2013,03,31,6,18.44987,277.9378
2013,03,31,7,15.38418,278.7425
2014,03,1,0,20.2048,277.0266
2014,03,1,1,12.52017,277.3696
2014,03,1,2,6.22887,277.7833
2014,03,1,3,6.661209,277.7207
2014,03,1,4,12.15539,277.4223
2014,03,1,5,13.80641,278.1131
2014,03,1,6,13.00254,278.3532
2014,03,1,7,11.78077,278.3474
2014,03,2,0,11.40956,278.615
2014,03,2,1,7.774528,279.4672
2014,03,2,2,8.646459,281.6174
2014,03,2,3,13.24379,281.483
2014,03,2,4,19.46786,279.7099
2014,03,2,5,18.70353,279.9592
2014,03,2,6,17.76229,279.2745
2014,03,2,7,18.36571,278.9526
2014,03,3,0,15.108,278.6453
2014,03,3,1,12.23642,278.3103
2014,03,3,2,12.69871,278.6005
2014,03,3,3,15.0435,278.7369
2014,03,3,4,19.25415,279.7818
2014,03,3,5,21.12874,279.4178
2014,03,3,6,21.39328,278.3429
2014,03,3,7,18.80556,277.9111
2014,03,4,0,17.07317,278.0732
2014,03,4,1,16.32609,278.1898
2014,03,4,2,16.11817,278.0964
2014,03,4,3,17.1449,277.789
2014,03,4,4,19.70369,277.3466
2014,03,4,5,19.4203,278.0819
2014,03,4,6,17.23501,278.4595
2014,03,4,7,15.2037,278.5355
2014,03,5,0,14.48301,278.8038
2014,03,5,1,14.2845,278.7056
2014,03,5,2,14.02448,278.0695
2014,03,5,3,14.83032,278.3049
2014,03,5,4,18.9207,278.0039
2014,03,5,5,19.852,278.7429
2014,03,5,6,18.29548,278.9794
2014,03,5,7,18.59123,278.7475
2014,03,6,0,19.24373,278.6665
2014,03,6,1,17.91731,278.3159
2014,03,6,2,16.06221,277.9015
2014,03,6,3,17.58601,278.8683
2014,03,6,4,18.58977,277.8388
2014,03,6,5,16.83414,278.3165
2014,03,6,6,12.20072,278.3594
2014,03,6,7,8.044254,277.676
2014,03,7,0,6.851345,277.6839
2014,03,7,1,6.758477,277.703
2014,03,7,2,7.39897,277.6263
2014,03,7,3,7.45693,277.8552
2014,03,7,4,11.72424,278.5552
2014,03,7,5,15.82792,278.93
2014,03,7,6,14.93577,279.2134
2014,03,7,7,12.47341,279.5256
2014,03,8,0,11.22683,279.1173
2014,03,8,1,9.835445,278.7993
2014,03,8,2,8.922335,278.2235
2014,03,8,3,9.571718,277.716
2014,03,8,4,14.53476,278.535
2014,03,8,5,14.86972,279.3048
2014,03,8,6,13.35085,279.3139
2014,03,8,7,12.42399,279.157
2014,03,9,0,12.82681,278.2035
2014,03,9,1,13.76123,277.6076
2014,03,9,2,8.462529,278.0488
2014,03,9,3,12.23597,277.7203
2014,03,9,4,19.0488,277.7725
2014,03,9,5,19.05036,278.1483
2014,03,9,6,15.10958,277.677
2014,03,9,7,12.16694,277.8758
2014,03,10,0,10.59185,277.0151
2014,03,10,1,11.02438,276.9363
2014,03,10,2,11.57441,276.9384
2014,03,10,3,12.60061,277.3295
2014,03,10,4,15.77063,276.8376
2014,03,10,5,15.32958,277.2196
2014,03,10,6,12.81863,278.7898
2014,03,10,7,15.19373,278.8313
2014,03,11,0,17.3126,278.3331
2014,03,11,1,15.69838,277.9572
2014,03,11,2,14.39932,277.3849
2014,03,11,3,18.06148,277.6761
2014,03,11,4,14.92283,277.2859
2014,03,11,5,11.1369,276.7184
2014,03,11,6,10.53059,276.3836
2014,03,11,7,9.968202,276.3331
2014,03,12,0,9.026957,276.2286
2014,03,12,1,7.904839,275.2996
2014,03,12,2,6.96902,275.2708
2014,03,12,3,9.104253,274.7512
2014,03,12,4,12.40024,274.6803
2014,03,12,5,7.377299,273.1452
2014,03,12,6,1.104002,184.2965
2014,03,12,7,0.4103593,97.83873
2014,03,13,0,0.5190884,115.41
2014,03,13,1,0.6692577,137.617
2014,03,13,2,0.6609284,137.2624
2014,03,13,3,0.7171079,145.2455
2014,03,13,4,2.897696,259.6141
2014,03,13,5,3.218247,264.0428
2014,03,13,6,2.138564,244.0268
2014,03,13,7,1.602578,222.0891
2014,03,14,0,2.053322,239.5286
2014,03,14,1,4.900427,272.9873
2014,03,14,2,6.000341,274.1558
2014,03,14,3,11.18377,276.0889
2014,03,14,4,13.96361,275.6711
2014,03,14,5,11.18751,275.9703
2014,03,14,6,8.770457,275.6903
2014,03,14,7,5.535446,274.0194
2014,03,15,0,5.277905,273.2985
2014,03,15,1,6.616249,274.875
2014,03,15,2,5.504666,274.5515
2014,03,15,3,7.89175,276.2979
2014,03,15,4,13.40227,276.4478
2014,03,15,5,16.18954,277.8035
2014,03,15,6,15.95144,277.9704
2014,03,15,7,16.84734,278.2286
2014,03,16,0,8.22066,276.6768
2014,03,16,1,5.201247,274.9617
2014,03,16,2,3.217659,265.9318
2014,03,16,3,4.947557,275.7691
2014,03,16,4,13.22984,278.8311
2014,03,16,5,13.38328,277.9738
2014,03,16,6,13.45731,278.0595
2014,03,16,7,14.59059,277.8706
2014,03,17,0,13.20973,277.7226
2014,03,17,1,13.11949,277.6714
2014,03,17,2,6.203969,276.4677
2014,03,17,3,5.52064,276.2981
2014,03,17,4,9.380623,277.1088
2014,03,17,5,9.215891,277.4437
2014,03,17,6,7.103,276.6649
2014,03,17,7,5.354529,275.3621
2014,03,18,0,4.308801,272.4939
2014,03,18,1,3.591926,268.0922
2014,03,18,2,3.102305,263.8415
2014,03,18,3,3.78466,270.5516
2014,03,18,4,7.991711,276.5318
2014,03,18,5,8.312012,277.8715
2014,03,18,6,3.917044,271.0546
2014,03,18,7,3.250712,265.7304
2014,03,19,0,7.343899,277.3434
2014,03,19,1,5.537065,275.8706
2014,03,19,2,2.705214,257.3215
2014,03,19,3,2.646748,254.9351
2014,03,19,4,4.585145,272.4559
2014,03,19,5,5.610105,274.356
2014,03,19,6,4.975771,273.1305
2014,03,19,7,5.032987,273.5147
2014,03,20,0,5.787815,274.9199
2014,03,20,1,5.893823,275.323
2014,03,20,2,6.059082,275.6438
2014,03,20,3,6.61776,276.231
2014,03,20,4,6.85681,275.6825
2014,03,20,5,6.081479,276.6784
2014,03,20,6,4.196152,274.0546
2014,03,20,7,3.650291,270.2224
2014,03,21,0,3.718548,270.4892
2014,03,21,1,3.558414,269.4446
2014,03,21,2,3.31432,267.2017
2014,03,21,3,3.196306,266.0937
2014,03,21,4,4.998076,275.3061
2014,03,21,5,5.603989,276.3285
2014,03,21,6,4.862881,275.7605
2014,03,21,7,5.255388,276.2677
2014,03,22,0,5.405425,276.7868
2014,03,22,1,5.159115,277.0758
2014,03,22,2,4.493148,275.8211
2014,03,22,3,4.766687,276.4206
2014,03,22,4,7.077946,278.3725
2014,03,22,5,7.715872,278.0432
2014,03,22,6,5.630196,277.6162
2014,03,22,7,4.795588,276.3063
2014,03,23,0,5.342617,277.1964
2014,03,23,1,5.730197,277.4684
2014,03,23,2,5.743242,277.3374
2014,03,23,3,6.098771,277.6851
2014,03,23,4,10.31796,277.4573
2014,03,23,5,12.91372,278.3014
2014,03,23,6,12.16879,278.1807
2014,03,23,7,10.68474,278.195
2014,03,24,0,9.847952,278.717
2014,03,24,1,9.292066,278.7934
2014,03,24,2,8.092366,278.3709
2014,03,24,3,6.961297,277.9748
2014,03,24,4,8.732563,278.7715
2014,03,24,5,10.49615,279.5863
2014,03,24,6,9.47851,278.9709
2014,03,24,7,8.595287,278.2487
2014,03,25,0,7.803891,278.3935
2014,03,25,1,5.255112,277.4876
2014,03,25,2,3.685617,270.0143
2014,03,25,3,2.443102,251.5748
2014,03,25,4,5.259579,278.0093
2014,03,25,5,6.123403,278.9151
2014,03,25,6,3.174059,268.0465
2014,03,25,7,1.384095,210.4621
2014,03,26,0,1.444128,214.0957
2014,03,26,1,5.170974,278.3317
2014,03,26,2,12.32046,279.7207
2014,03,26,3,17.21595,278.842
2014,03,26,4,13.88747,277.7561
2014,03,26,5,5.308513,273.964
2014,03,26,6,4.948689,271.7605
2014,03,26,7,3.446977,265.7019
2014,03,27,0,2.336176,248.5057
2014,03,27,1,2.08635,240.818
2014,03,27,2,2.229821,244.9418
2014,03,27,3,2.14735,243.0734
2014,03,27,4,3.522562,265.7186
2014,03,27,5,3.877904,269.0918
2014,03,27,6,1.735742,228.1482
2014,03,27,7,1.208744,193.9574
2014,03,28,0,1.291952,199.5435
2014,03,28,1,1.344081,201.8836
2014,03,28,2,1.611903,216.7596
2014,03,28,3,1.863977,230.2822
2014,03,28,4,3.700976,268.5757
2014,03,28,5,4.75586,273.8905
