####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.991549
2012,12,31,4,0.973849
2012,12,31,5,0.982269
2012,12,31,6,0.94908
2012,12,31,7,0.795666
2013,12,1,0,0.421934
2013,12,1,1,0.728862
2013,12,1,2,0.838147
2013,12,1,3,0.88407
2013,12,1,4,0.909545
2013,12,1,5,0.874429
2013,12,1,6,0.693862
2013,12,1,7,0.322364
2013,12,2,0,0.160407
2013,12,2,1,0.10019
2013,12,2,2,0.048243
2013,12,2,3,0.032336
2013,12,2,4,0.043351
2013,12,2,5,0.062758
2013,12,2,6,0.168777
2013,12,2,7,0.304006
2013,12,3,0,0.28782
2013,12,3,1,0.285033
2013,12,3,2,0.207987
2013,12,3,3,0.212869
2013,12,3,4,0.265599
2013,12,3,5,0.277582
2013,12,3,6,0.252868
2013,12,3,7,0.126443
2013,12,4,0,0.126541
2013,12,4,1,0.194868
2013,12,4,2,0.255242
2013,12,4,3,0.378338
2013,12,4,4,0.348769
2013,12,4,5,0.344761
2013,12,4,6,0.40015
2013,12,4,7,0.701171
2013,12,5,0,0.719596
2013,12,5,1,0.677608
2013,12,5,2,0.705235
2013,12,5,3,0.849711
2013,12,5,4,0.964469
2013,12,5,5,0.983861
2013,12,5,6,0.714684
2013,12,5,7,0.320679
2013,12,6,0,0.203094
2013,12,6,1,0.122958
2013,12,6,2,0.038662
2013,12,6,3,0.043133
2013,12,6,4,0.09168
2013,12,6,5,0.096522
2013,12,6,6,0.112273
2013,12,6,7,0.136336
2013,12,7,0,0.15401
2013,12,7,1,0.184616
2013,12,7,2,0.192123
2013,12,7,3,0.14289
2013,12,7,4,0.088871
2013,12,7,5,0.296024
2013,12,7,6,0.48625
2013,12,7,7,0.485179
2013,12,8,0,0.292021
2013,12,8,1,0.220482
2013,12,8,2,0.134025
2013,12,8,3,0.092559
2013,12,8,4,0.049715
2013,12,8,5,0.055186
2013,12,8,6,0.084157
2013,12,8,7,0.08948
2013,12,9,0,0.183146
2013,12,9,1,0.446988
2013,12,9,2,0.652569
2013,12,9,3,0.610385
2013,12,9,4,0.224611
2013,12,9,5,0.09848
2013,12,9,6,0.056162
2013,12,9,7,0.024352
2013,12,10,0,0.021474
2013,12,10,1,0.020796
2013,12,10,2,0.024621
2013,12,10,3,0.02535
2013,12,10,4,0.027509
2013,12,10,5,0.067618
2013,12,10,6,0.41323
2013,12,10,7,0.346849
2013,12,11,0,0.404967
2013,12,11,1,0.365348
2013,12,11,2,0.407098
2013,12,11,3,0.399414
2013,12,11,4,0.387047
2013,12,11,5,0.387525
2013,12,11,6,0.376745
2013,12,11,7,0.3893
2013,12,12,0,0.370199
2013,12,12,1,0.391539
2013,12,12,2,0.611605
2013,12,12,3,0.833676
2013,12,12,4,0.948398
2013,12,12,5,0.798688
2013,12,12,6,0.740912
2013,12,12,7,0.691988
2013,12,13,0,1.003883
2013,12,13,1,0.958278
2013,12,13,2,0.471233
2013,12,13,3,0.447335
2013,12,13,4,0.412644
2013,12,13,5,0.312936
2013,12,13,6,0.32039
2013,12,13,7,0.37241
2013,12,14,0,0.423011
2013,12,14,1,0.407671
2013,12,14,2,0.398476
2013,12,14,3,0.307176
2013,12,14,4,0.217946
2013,12,14,5,0.184684
2013,12,14,6,0.110428
2013,12,14,7,0.100153
2013,12,15,0,0.137201
2013,12,15,1,0.109612
2013,12,15,2,0.055138
2013,12,15,3,0.045251
2013,12,15,4,0.096232
2013,12,15,5,0.235833
2013,12,15,6,0.260979
2013,12,15,7,0.222081
2013,12,16,0,0.149153
2013,12,16,1,0.122547
2013,12,16,2,0.116363
2013,12,16,3,0.110072
2013,12,16,4,0.123718
2013,12,16,5,0.148535
2013,12,16,6,0.132022
2013,12,16,7,0.136378
2013,12,17,0,0.135699
2013,12,17,1,0.118463
2013,12,17,2,0.099829
2013,12,17,3,0.106756
2013,12,17,4,0.111006
2013,12,17,5,0.099007
2013,12,17,6,0.088241
2013,12,17,7,0.090287
2013,12,18,0,0.098682
2013,12,18,1,0.089414
2013,12,18,2,0.086631
2013,12,18,3,0.095567
2013,12,18,4,0.105546
2013,12,18,5,0.148221
2013,12,18,6,0.165643
2013,12,18,7,0.16459
2013,12,19,0,0.145558
2013,12,19,1,0.155328
2013,12,19,2,0.20219
2013,12,19,3,0.230924
2013,12,19,4,0.168986
2013,12,19,5,0.069043
2013,12,19,6,0.181609
2013,12,19,7,0.201549
2013,12,20,0,0.330754
2013,12,20,1,0.484979
2013,12,20,2,0.576785
2013,12,20,3,0.617628
2013,12,20,4,0.750588
2013,12,20,5,0.931278
2013,12,20,6,0.789112
2013,12,20,7,0.547241
2013,12,21,0,0.569118
2013,12,21,1,0.667167
2013,12,21,2,0.88064
2013,12,21,3,0.953686
2013,12,21,4,0.663444
2013,12,21,5,0.520191
2013,12,21,6,0.74429
2013,12,21,7,0.968293
2013,12,22,0,0.867052
2013,12,22,1,0.684988
2013,12,22,2,0.809257
2013,12,22,3,0.557942
2013,12,22,4,0.183153
2013,12,22,5,0.12785
2013,12,22,6,0.112048
2013,12,22,7,0.144437
2013,12,23,0,0.226624
2013,12,23,1,0.261677
2013,12,23,2,0.2791
2013,12,23,3,0.185903
2013,12,23,4,0.067416
2013,12,23,5,0.031607
2013,12,23,6,0.029827
2013,12,23,7,0.035632
2013,12,24,0,0.053386
2013,12,24,1,0.05829
2013,12,24,2,0.047876
2013,12,24,3,0.041131
2013,12,24,4,0.039463
2013,12,24,5,0.064917
2013,12,24,6,0.1117
2013,12,24,7,0.165222
2013,12,25,0,0.263438
2013,12,25,1,0.336465
2013,12,25,2,0.252985
2013,12,25,3,0.136934
2013,12,25,4,0.070301
2013,12,25,5,0.03649
2013,12,25,6,0.051237
2013,12,25,7,0.068253
2013,12,26,0,0.082671
2013,12,26,1,0.10992
2013,12,26,2,0.113588
2013,12,26,3,0.108974
2013,12,26,4,0.088321
2013,12,26,5,0.064371
2013,12,26,6,0.080625
2013,12,26,7,0.090011
2013,12,27,0,0.095181
2013,12,27,1,0.085221
2013,12,27,2,0.114019
2013,12,27,3,0.181866
2013,12,27,4,0.204014
2013,12,27,5,0.168589
2013,12,27,6,0.18106
2013,12,27,7,0.185091
2013,12,28,0,0.168011
2013,12,28,1,0.145034
2013,12,28,2,0.120233
2013,12,28,3,0.10383
2013,12,28,4,0.11377
2013,12,28,5,0.121064
2013,12,28,6,0.202906
2013,12,28,7,0.281772
2013,12,29,0,0.296489
2013,12,29,1,0.2742
2013,12,29,2,0.241911
2013,12,29,3,0.590881
2013,12,29,4,0.62853
2013,12,29,5,0.475551
2013,12,29,6,0.545707
2013,12,29,7,0.704605
2013,12,30,0,0.695916
2013,12,30,1,0.56617
2013,12,30,2,0.279933
2013,12,30,3,0.154597
2013,12,30,4,0.100559
2013,12,30,5,0.129465
2013,12,30,6,0.239586
2013,12,30,7,0.267447
2013,12,31,0,0.197305
2013,12,31,1,0.159754
2013,12,31,2,0.147976
2013,12,31,3,0.124925
2013,12,31,4,0.116923
2013,12,31,5,0.154337
2013,12,31,6,0.192241
2013,12,31,7,0.202184
2014,12,1,0,0.134518
2014,12,1,1,0.349925
2014,12,1,2,0.164236
2014,12,1,3,0.052069
2014,12,1,4,0.03508
2014,12,1,5,0.035222
2014,12,1,6,0.039649
2014,12,1,7,0.048085
2014,12,2,0,0.045256
2014,12,2,1,0.03824
2014,12,2,2,0.034076
2014,12,2,3,0.025611
2014,12,2,4,0.021712
2014,12,2,5,0.033699
2014,12,2,6,0.081441
2014,12,2,7,0.329697
2014,12,3,0,0.733819
2014,12,3,1,0.934469
2014,12,3,2,0.972451
2014,12,3,3,0.882808
2014,12,3,4,0.947561
2014,12,3,5,0.926187
2014,12,3,6,0.921562
2014,12,3,7,0.927096
2014,12,4,0,0.944623
2014,12,4,1,0.833425
2014,12,4,2,0.728002
2014,12,4,3,0.752027
2014,12,4,4,0.921068
2014,12,4,5,0.971443
2014,12,4,6,1.022268
2014,12,4,7,1.025197
2014,12,5,0,0.696725
2014,12,5,1,0.338475
2014,12,5,2,0.141932
2014,12,5,3,0.107734
2014,12,5,4,0.080537
2014,12,5,5,0.071746
2014,12,5,6,0.073303
2014,12,5,7,0.076833
2014,12,6,0,0.06666
2014,12,6,1,0.052604
2014,12,6,2,0.047557
2014,12,6,3,0.0701
2014,12,6,4,0.099362
2014,12,6,5,0.094738
2014,12,6,6,0.133659
2014,12,6,7,0.740881
2014,12,7,0,0.760401
2014,12,7,1,0.697848
2014,12,7,2,0.743551
2014,12,7,3,0.777091
2014,12,7,4,0.468989
2014,12,7,5,0.253577
2014,12,7,6,0.062711
2014,12,7,7,0.041165
2014,12,8,0,0.046793
2014,12,8,1,0.049481
2014,12,8,2,0.050475
2014,12,8,3,0.031742
2014,12,8,4,0.019393
2014,12,8,5,0.045259
2014,12,8,6,0.087613
2014,12,8,7,0.227202
2014,12,9,0,0.302034
2014,12,9,1,0.248893
2014,12,9,2,0.375589
2014,12,9,3,0.28997
2014,12,9,4,0.331004
2014,12,9,5,0.52084
2014,12,9,6,0.558553
2014,12,9,7,0.684054
2014,12,10,0,0.715875
2014,12,10,1,0.822265
2014,12,10,2,0.686453
2014,12,10,3,0.575631
2014,12,10,4,0.374881
2014,12,10,5,0.334849
2014,12,10,6,0.286135
2014,12,10,7,0.359317
2014,12,11,0,0.380361
2014,12,11,1,0.320945
2014,12,11,2,0.264221
2014,12,11,3,0.186756
2014,12,11,4,0.139826
2014,12,11,5,0.110677
2014,12,11,6,0.089026
2014,12,11,7,0.099376
2014,12,12,0,0.118086
2014,12,12,1,0.186288
2014,12,12,2,0.211325
2014,12,12,3,0.201987
2014,12,12,4,0.224775
2014,12,12,5,0.210997
2014,12,12,6,0.23765
2014,12,12,7,0.364231
2014,12,13,0,0.535627
2014,12,13,1,0.506658
2014,12,13,2,0.339823
2014,12,13,3,0.319982
2014,12,13,4,0.329606
2014,12,13,5,0.545062
2014,12,13,6,0.873811
2014,12,13,7,1.016587
2014,12,14,0,1.021227
2014,12,14,1,0.527395
2014,12,14,2,0.263613
2014,12,14,3,0.201776
2014,12,14,4,0.130699
2014,12,14,5,0.079634
2014,12,14,6,0.041321
2014,12,14,7,0.035157
2014,12,15,0,0.062227
2014,12,15,1,0.206944
2014,12,15,2,0.389125
2014,12,15,3,0.502334
2014,12,15,4,0.501638
2014,12,15,5,0.383616
2014,12,15,6,0.388538
2014,12,15,7,0.455835
2014,12,16,0,0.523919
2014,12,16,1,0.315695
2014,12,16,2,0.073511
2014,12,16,3,0.086309
2014,12,16,4,0.126899
2014,12,16,5,0.13642
2014,12,16,6,0.248105
2014,12,16,7,0.315062
2014,12,17,0,0.343588
2014,12,17,1,0.605126
2014,12,17,2,0.635099
2014,12,17,3,0.56927
2014,12,17,4,0.938547
2014,12,17,5,0.908514
2014,12,17,6,0.795782
2014,12,17,7,0.753836
2014,12,18,0,0.993503
2014,12,18,1,0.937587
2014,12,18,2,0.263828
2014,12,18,3,0.293879
2014,12,18,4,0.523306
2014,12,18,5,0.72443
2014,12,18,6,0.934604
2014,12,18,7,0.951491
2014,12,19,0,0.952603
2014,12,19,1,0.798739
2014,12,19,2,0.464883
2014,12,19,3,0.206171
2014,12,19,4,0.143736
2014,12,19,5,0.112472
2014,12,19,6,0.090989
2014,12,19,7,0.119153
2014,12,20,0,0.133131
2014,12,20,1,0.172159
2014,12,20,2,0.222742
2014,12,20,3,0.244625
2014,12,20,4,0.266572
2014,12,20,5,0.272751
2014,12,20,6,0.228704
2014,12,20,7,0.347411
2014,12,21,0,0.329755
2014,12,21,1,0.325039
2014,12,21,2,0.387495
2014,12,21,3,0.420716
2014,12,21,4,0.465589
2014,12,21,5,0.360927
2014,12,21,6,0.325836
2014,12,21,7,0.392891
2014,12,22,0,0.39889
2014,12,22,1,0.349487
2014,12,22,2,0.315958
2014,12,22,3,0.341083
2014,12,22,4,0.312519
2014,12,22,5,0.262581
2014,12,22,6,0.302725
2014,12,22,7,0.334001
2014,12,23,0,0.327655
2014,12,23,1,0.458628
2014,12,23,2,0.477666
2014,12,23,3,0.238371
2014,12,23,4,0.087936
2014,12,23,5,0.06706
2014,12,23,6,0.092985
2014,12,23,7,0.157852
2014,12,24,0,0.178808
2014,12,24,1,0.16441
2014,12,24,2,0.139821
2014,12,24,3,0.108581
2014,12,24,4,0.115968
2014,12,24,5,0.134325
2014,12,24,6,0.113142
2014,12,24,7,0.079455
2014,12,25,0,0.08156
2014,12,25,1,0.21367
2014,12,25,2,0.289587
2014,12,25,3,0.221598
2014,12,25,4,0.347393
2014,12,25,5,0.447209
2014,12,25,6,0.511615
2014,12,25,7,0.680182
2014,12,26,0,0.990244
2014,12,26,1,0.975717
2014,12,26,2,0.845682
2014,12,26,3,0.844322
2014,12,26,4,0.784326
2014,12,26,5,0.250296
2014,12,26,6,0.224264
2014,12,26,7,0.286482
2014,12,27,0,0.267809
2014,12,27,1,0.229183
2014,12,27,2,0.221803
2014,12,27,3,0.254728
2014,12,27,4,0.23999
2014,12,27,5,0.276405
2014,12,27,6,0.254494
2014,12,27,7,0.231809
2014,12,28,0,0.190657
2014,12,28,1,0.096103
2014,12,28,2,0.048605
2014,12,28,3,0.118256
2014,12,28,4,0.186081
2014,12,28,5,0.206128
2014,12,28,6,0.221502
2014,12,28,7,0.240395
2014,12,29,0,0.275381
2014,12,29,1,0.293131
2014,12,29,2,0.264837
2014,12,29,3,0.214819
2014,12,29,4,0.249056
2014,12,29,5,0.035435
2014,12,29,6,0.010984
2014,12,29,7,0.01647
2014,12,30,0,0.032172
2014,12,30,1,0.026105
2014,12,30,2,0.038278
2014,12,30,3,0.038523
2014,12,30,4,0.036383
2014,12,30,5,0.034834
2014,12,30,6,0.045249
2014,12,30,7,0.122172
2014,12,31,0,0.205704
2014,12,31,1,0.237289
2014,12,31,2,0.349197
2014,12,31,3,0.40783
2014,12,31,4,0.452076
2014,12,31,5,0.602574
2014,12,31,6,0.659656
2014,12,31,7,0.857421
2015,12,1,0,0.03289
2015,12,1,1,0.067537
2015,12,1,2,0.136357
2015,12,1,3,0.183142
2015,12,1,4,0.228439
2015,12,1,5,0.1891
2015,12,1,6,0.280223
2015,12,1,7,0.291955
2015,12,2,0,0.270729
2015,12,2,1,0.172509
2015,12,2,2,0.077876
2015,12,2,3,0.084527
2015,12,2,4,0.088363
2015,12,2,5,0.066797
2015,12,2,6,0.031064
2015,12,2,7,0.022015
2015,12,3,0,0.024422
2015,12,3,1,0.031466
2015,12,3,2,0.038235
2015,12,3,3,0.049951
2015,12,3,4,0.060626
2015,12,3,5,0.068778
2015,12,3,6,0.080265
2015,12,3,7,0.090991
2015,12,4,0,0.085611
2015,12,4,1,0.090315
2015,12,4,2,0.102218
2015,12,4,3,0.14775
2015,12,4,4,0.233141
2015,12,4,5,0.244402
2015,12,4,6,0.232911
2015,12,4,7,0.24275
2015,12,5,0,0.257486
2015,12,5,1,0.273008
2015,12,5,2,0.29525
2015,12,5,3,0.281781
2015,12,5,4,0.226666
2015,12,5,5,0.035476
2015,12,5,6,0.008067
2015,12,5,7,0.015903
2015,12,6,0,0.030368
2015,12,6,1,0.058785
2015,12,6,2,0.076395
2015,12,6,3,0.075059
2015,12,6,4,0.078125
2015,12,6,5,0.078136
2015,12,6,6,0.073432
2015,12,6,7,0.065544
2015,12,7,0,0.062604
2015,12,7,1,0.066285
2015,12,7,2,0.06307
2015,12,7,3,0.067674
2015,12,7,4,0.057828
2015,12,7,5,0.044211
2015,12,7,6,0.046568
2015,12,7,7,0.058977
2015,12,8,0,0.055622
2015,12,8,1,0.036803
2015,12,8,2,0.027799
2015,12,8,3,0.016466
2015,12,8,4,0.042196
2015,12,8,5,0.116412
2015,12,8,6,0.207285
2015,12,8,7,0.261581
2015,12,9,0,0.254378
2015,12,9,1,0.241638
2015,12,9,2,0.230396
2015,12,9,3,0.272319
2015,12,9,4,0.309157
2015,12,9,5,0.27677
2015,12,9,6,0.218691
2015,12,9,7,0.164928
2015,12,10,0,0.111005
2015,12,10,1,0.086722
2015,12,10,2,0.061262
2015,12,10,3,0.059402
2015,12,10,4,0.085354
2015,12,10,5,0.113035
2015,12,10,6,0.138068
2015,12,10,7,0.152787
2015,12,11,0,0.164483
2015,12,11,1,0.164416
2015,12,11,2,0.123953
2015,12,11,3,0.121625
2015,12,11,4,0.159282
2015,12,11,5,0.166596
2015,12,11,6,0.192809
2015,12,11,7,0.268252
2015,12,12,0,0.389221
2015,12,12,1,0.563869
2015,12,12,2,0.743574
2015,12,12,3,0.978164
2015,12,12,4,0.98197
2015,12,12,5,0.672874
2015,12,12,6,0.8973
2015,12,12,7,0.907493
2015,12,13,0,0.975144
2015,12,13,1,0.910411
2015,12,13,2,0.433114
2015,12,13,3,0.152057
2015,12,13,4,0.083171
2015,12,13,5,0.109216
2015,12,13,6,0.207589
2015,12,13,7,0.267519
2015,12,14,0,0.28728
2015,12,14,1,0.164851
2015,12,14,2,0.08489
2015,12,14,3,0.198015
2015,12,14,4,0.366437
2015,12,14,5,0.654751
2015,12,14,6,0.961369
2015,12,14,7,0.839229
2015,12,15,0,0.516828
2015,12,15,1,0.383451
2015,12,15,2,0.588408
2015,12,15,3,0.551479
2015,12,15,4,0.435661
2015,12,15,5,0.357142
2015,12,15,6,0.2908
2015,12,15,7,0.170697
2015,12,16,0,0.162891
2015,12,16,1,0.164451
2015,12,16,2,0.203245
2015,12,16,3,0.200504
2015,12,16,4,0.223458
2015,12,16,5,0.167432
2015,12,16,6,0.104866
2015,12,16,7,0.12783
2015,12,17,0,0.075403
2015,12,17,1,0.025798
2015,12,17,2,0.202223
2015,12,17,3,0.070753
2015,12,17,4,0.069986
2015,12,17,5,0.126986
2015,12,17,6,0.130119
2015,12,17,7,0.212315
2015,12,18,0,0.285467
2015,12,18,1,0.283067
2015,12,18,2,0.25313
2015,12,18,3,0.314954
2015,12,18,4,0.339998
2015,12,18,5,0.297028
2015,12,18,6,0.21247
2015,12,18,7,0.244977
2015,12,19,0,0.17713
2015,12,19,1,0.091703
2015,12,19,2,0.067632
2015,12,19,3,0.08482
2015,12,19,4,0.140586
2015,12,19,5,0.219016
2015,12,19,6,0.163027
2015,12,19,7,0.072873
2015,12,20,0,0.213799
2015,12,20,1,0.448777
2015,12,20,2,0.330587
2015,12,20,3,0.190013
2015,12,20,4,0.125639
2015,12,20,5,0.179375
2015,12,20,6,0.168933
2015,12,20,7,0.144278
2015,12,21,0,0.168919
2015,12,21,1,0.176694
2015,12,21,2,0.460758
2015,12,21,3,0.659294
2015,12,21,4,0.189683
2015,12,21,5,0.163738
2015,12,21,6,0.168625
2015,12,21,7,0.150798
2015,12,22,0,0.102567
2015,12,22,1,0.12521
2015,12,22,2,0.207536
2015,12,22,3,0.259522
2015,12,22,4,0.470818
2015,12,22,5,0.685188
2015,12,22,6,0.85588
2015,12,22,7,0.950075
2015,12,23,0,0.913697
2015,12,23,1,0.8728
2015,12,23,2,0.936283
2015,12,23,3,0.660983
2015,12,23,4,0.472712
2015,12,23,5,0.431135
2015,12,23,6,0.431232
2015,12,23,7,0.48157
2015,12,24,0,0.414154
2015,12,24,1,0.493121
2015,12,24,2,0.55365
2015,12,24,3,0.513781
2015,12,24,4,0.455232
2015,12,24,5,0.52103
2015,12,24,6,0.189472
2015,12,24,7,0.0961
2015,12,25,0,0.0546
2015,12,25,1,0.036141
2015,12,25,2,0.044394
2015,12,25,3,0.056804
2015,12,25,4,0.053903
2015,12,25,5,0.046489
2015,12,25,6,0.057653
2015,12,25,7,0.074278
2015,12,26,0,0.078524
2015,12,26,1,0.131845
2015,12,26,2,0.339329
2015,12,26,3,0.514514
2015,12,26,4,0.599728
2015,12,26,5,0.738454
2015,12,26,6,0.607414
2015,12,26,7,0.897686
2015,12,27,0,0.8335
2015,12,27,1,0.88569
2015,12,27,2,0.889343
2015,12,27,3,0.805536
2015,12,27,4,0.619827
2015,12,27,5,0.65295
2015,12,27,6,0.661695
2015,12,27,7,0.582776
2015,12,28,0,0.568541
2015,12,28,1,0.485221
2015,12,28,2,0.374192
2015,12,28,3,0.349107
2015,12,28,4,0.266125
2015,12,28,5,0.190518
2015,12,28,6,0.179494
2015,12,28,7,0.137841
2015,12,29,0,0.129538
2015,12,29,1,0.169852
2015,12,29,2,0.290975
2015,12,29,3,0.454728
2015,12,29,4,0.672738
2015,12,29,5,0.902139
2015,12,29,6,0.977641
2015,12,29,7,0.727396
2015,12,30,0,0.398076
2015,12,30,1,0.174125
2015,12,30,2,0.123908
2015,12,30,3,0.146988
2015,12,30,4,0.076358
2015,12,30,5,0.056721
2015,12,30,6,0.060876
2015,12,30,7,0.073057
2015,12,31,0,0.05981
2015,12,31,1,0.081851
2015,12,31,2,0.104871
2015,12,31,3,0.121112
2015,12,31,4,0.115148
2015,12,31,5,0.105572
2015,12,31,6,0.083926
2015,12,31,7,0.07614
2016,12,1,0,0.213781
2016,12,1,1,0.271258
2016,12,1,2,0.321785
2016,12,1,3,0.25536
2016,12,1,4,0.185198
2016,12,1,5,0.243261
2016,12,1,6,0.307695
2016,12,1,7,0.313597
2016,12,2,0,0.226508
2016,12,2,1,0.269911
2016,12,2,2,0.371011
2016,12,2,3,0.478926
2016,12,2,4,0.478184
2016,12,2,5,0.481754
2016,12,2,6,0.681704
2016,12,2,7,0.863268
2016,12,3,0,0.89007
2016,12,3,1,0.920745
2016,12,3,2,0.960442
2016,12,3,3,0.97693
2016,12,3,4,0.769982
2016,12,3,5,0.820983
2016,12,3,6,0.692955
2016,12,3,7,0.497462
2016,12,4,0,0.972387
2016,12,4,1,0.871496
2016,12,4,2,0.312801
2016,12,4,3,0.116343
2016,12,4,4,0.07594
2016,12,4,5,0.059927
2016,12,4,6,0.082718
2016,12,4,7,0.120239
2016,12,5,0,0.16921
2016,12,5,1,0.202933
2016,12,5,2,0.253754
2016,12,5,3,0.345745
2016,12,5,4,0.378466
2016,12,5,5,0.239015
2016,12,5,6,0.327442
2016,12,5,7,0.466706
2016,12,6,0,0.326244
2016,12,6,1,0.331469
2016,12,6,2,0.42961
2016,12,6,3,0.589576
2016,12,6,4,0.543185
2016,12,6,5,0.382394
2016,12,6,6,0.502411
2016,12,6,7,0.647469
2016,12,7,0,0.693296
2016,12,7,1,0.742949
2016,12,7,2,0.624299
2016,12,7,3,0.468365
2016,12,7,4,0.349805
2016,12,7,5,0.315141
2016,12,7,6,0.224157
2016,12,7,7,0.140947
2016,12,8,0,0.077191
2016,12,8,1,0.055745
2016,12,8,2,0.053893
2016,12,8,3,0.079962
2016,12,8,4,0.202288
2016,12,8,5,0.334482
2016,12,8,6,0.371611
2016,12,8,7,0.378673
2016,12,9,0,0.330294
2016,12,9,1,0.27249
2016,12,9,2,0.302796
2016,12,9,3,0.415043
2016,12,9,4,0.270648
2016,12,9,5,0.201475
2016,12,9,6,0.207023
2016,12,9,7,0.218729
2016,12,10,0,0.158324
2016,12,10,1,0.151982
2016,12,10,2,0.139058
2016,12,10,3,0.13031
2016,12,10,4,0.139815
2016,12,10,5,0.129654
2016,12,10,6,0.131743
2016,12,10,7,0.139669
2016,12,11,0,0.149904
2016,12,11,1,0.34972
2016,12,11,2,0.523909
2016,12,11,3,0.518502
2016,12,11,4,0.503862
2016,12,11,5,0.686416
2016,12,11,6,0.754601
2016,12,11,7,0.718331
2016,12,12,0,0.696018
2016,12,12,1,0.418269
2016,12,12,2,0.373293
2016,12,12,3,0.386909
2016,12,12,4,0.487013
2016,12,12,5,0.578964
2016,12,12,6,0.55247
2016,12,12,7,0.536365
2016,12,13,0,0.642175
2016,12,13,1,0.613594
2016,12,13,2,0.439972
2016,12,13,3,0.230789
2016,12,13,4,0.162351
2016,12,13,5,0.147988
2016,12,13,6,0.125357
2016,12,13,7,0.114741
2016,12,14,0,0.109743
2016,12,14,1,0.281058
2016,12,14,2,0.394736
2016,12,14,3,0.372526
2016,12,14,4,0.291948
2016,12,14,5,0.263576
2016,12,14,6,0.305392
2016,12,14,7,0.337791
2016,12,15,0,0.28663
2016,12,15,1,0.2297
2016,12,15,2,0.22722
2016,12,15,3,0.158575
2016,12,15,4,0.132319
2016,12,15,5,0.125225
2016,12,15,6,0.125121
2016,12,15,7,0.169999
2016,12,16,0,0.159267
2016,12,16,1,0.159348
2016,12,16,2,0.220435
2016,12,16,3,0.25685
2016,12,16,4,0.682036
2016,12,16,5,0.941353
2016,12,16,6,0.879881
2016,12,16,7,0.727514
2016,12,17,0,0.833789
2016,12,17,1,0.504205
2016,12,17,2,0.555111
2016,12,17,3,0.864107
2016,12,17,4,1.049325
2016,12,17,5,0.139992
2016,12,17,6,0.237701
2016,12,17,7,0.18676
2016,12,18,0,0.084771
2016,12,18,1,0.029283
2016,12,18,2,0.021849
2016,12,18,3,0.015453
2016,12,18,4,0.017396
2016,12,18,5,0.020292
2016,12,18,6,0.022933
2016,12,18,7,0.029209
2016,12,19,0,0.035281
2016,12,19,1,0.073288
2016,12,19,2,0.190354
2016,12,19,3,0.371091
2016,12,19,4,0.396748
2016,12,19,5,0.276306
2016,12,19,6,0.266016
2016,12,19,7,0.345182
2016,12,20,0,0.382871
2016,12,20,1,0.356759
2016,12,20,2,0.307324
2016,12,20,3,0.314219
2016,12,20,4,0.300885
2016,12,20,5,0.268639
2016,12,20,6,0.178334
2016,12,20,7,0.261439
2016,12,21,0,0.282208
2016,12,21,1,0.267734
2016,12,21,2,0.753489
2016,12,21,3,0.945315
2016,12,21,4,0.944857
2016,12,21,5,0.945997
2016,12,21,6,0.972012
2016,12,21,7,0.988125
2016,12,22,0,1.031553
2016,12,22,1,0.805714
2016,12,22,2,0.993377
2016,12,22,3,0.973197
2016,12,22,4,0.984799
2016,12,22,5,0.986777
2016,12,22,6,0.989503
2016,12,22,7,1.043658
2016,12,23,0,0.699604
2016,12,23,1,0.413057
2016,12,23,2,0.331183
2016,12,23,3,0.388716
2016,12,23,4,0.432056
2016,12,23,5,0.482445
2016,12,23,6,0.206309
2016,12,23,7,0.163819
2016,12,24,0,0.095558
2016,12,24,1,0.073356
2016,12,24,2,0.210038
2016,12,24,3,0.176804
2016,12,24,4,0.156804
2016,12,24,5,0.160569
2016,12,24,6,0.156714
2016,12,24,7,0.300625
2016,12,25,0,0.615432
2016,12,25,1,0.993285
2016,12,25,2,0.806646
2016,12,25,3,0.921993
2016,12,25,4,0.736402
2016,12,25,5,0.826723
2016,12,25,6,0.31481
2016,12,25,7,0.21349
2016,12,26,0,0.127154
2016,12,26,1,0.268485
2016,12,26,2,0.334775
2016,12,26,3,0.28703
2016,12,26,4,0.290909
2016,12,26,5,0.299517
2016,12,26,6,0.328357
2016,12,26,7,0.333958
2016,12,27,0,0.315987
2016,12,27,1,0.217686
2016,12,27,2,0.1777
2016,12,27,3,0.249207
2016,12,27,4,0.242654
2016,12,27,5,0.211967
2016,12,27,6,0.208579
2016,12,27,7,0.218724
2016,12,28,0,0.210353
2016,12,28,1,0.141716
2016,12,28,2,0.139041
2016,12,28,3,0.091588
2016,12,28,4,0.067072
2016,12,28,5,0.067423
2016,12,28,6,0.063892
2016,12,28,7,0.068046
2016,12,29,0,0.066667
2016,12,29,1,0.070079
2016,12,29,2,0.077764
2016,12,29,3,0.078319
2016,12,29,4,0.088391
2016,12,29,5,0.186949
2016,12,29,6,0.421998
2016,12,29,7,0.651518
2016,12,30,0,0.771873
2016,12,30,1,0.856102
2016,12,30,2,0.886807
2016,12,30,3,0.813831
2016,12,30,4,0.79398
2016,12,30,5,0.802466
2016,12,30,6,0.654791
2016,12,30,7,0.538467
2016,12,31,0,0.779903
2016,12,31,1,1.018445
2016,12,31,2,0.838769
2016,12,31,3,0.873443
