####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,6,0.4628597,103.1803
2009,10,9,7,0.3943958,92.12225
2009,10,10,0,0.3922842,91.88482
2009,10,10,1,0.4068899,94.54599
2009,10,10,2,0.3953365,92.66288
2009,10,10,3,0.6530314,135.4998
2009,10,10,4,0.4044749,93.31324
2009,10,10,5,0.2925727,71.82443
2009,10,10,6,0.2998253,73.49726
2009,10,10,7,0.2235771,57.34019
2009,10,11,0,0.1604793,42.66889
2009,10,11,1,0.1270425,34.56619
2009,10,11,2,0.1259514,34.1842
2009,10,11,3,0.1249407,33.89276
2009,10,11,4,0.1207542,32.92061
2009,10,11,5,0.1479592,39.36244
2009,10,11,6,0.1771786,46.24439
2009,10,11,7,0.1721853,45.09165
2009,10,12,0,0.1380044,36.97564
2009,10,12,1,0.1273191,34.24447
2009,10,12,2,0.1246434,33.60503
2009,10,12,3,0.1250549,33.68788
2009,10,12,4,0.127256,34.17061
2009,10,12,5,0.1357003,36.08742
2009,10,12,6,0.1320915,35.32268
2009,10,12,7,0.1373058,36.53283
2009,10,13,0,0.1436488,37.95059
2009,10,13,1,0.2107697,52.20724
2009,10,13,2,0.2949258,70.41542
2009,10,13,3,0.205148,51.76636
2009,10,13,4,0.2533066,62.23561
2009,10,13,5,0.3720536,86.08909
2009,10,13,6,0.2851549,68.90903
2009,10,13,7,0.182624,46.96448
2009,10,14,0,0.162046,42.00003
2009,10,14,1,0.2752303,65.98402
2009,10,14,2,0.1515772,39.57926
2009,10,14,3,0.1232223,32.99361
2009,10,14,4,0.1216713,32.60941
2009,10,14,5,0.1255687,33.53971
2009,10,14,6,0.1197918,32.29788
2009,10,14,7,0.1212795,32.62597
2009,10,15,0,0.1267033,33.85276
2009,10,15,1,0.1324202,35.07348
2009,10,15,2,0.1255703,33.48232
2009,10,15,3,0.1289301,34.12861
2009,10,15,4,0.1569184,40.1581
2009,10,15,5,0.1898093,47.20043
2009,10,15,6,0.2177823,53.48186
2009,10,15,7,0.2060704,50.88395
2009,10,16,0,0.2137669,52.568
2009,10,16,1,0.2523688,60.42257
2009,10,16,2,0.2573585,61.88957
2009,10,16,3,0.2935022,69.67455
2009,10,16,4,0.289152,69.04986
2009,10,16,5,0.3702963,84.54787
2009,10,16,6,0.2861849,68.28852
2009,10,16,7,0.1997742,50.36493
2009,10,17,0,0.1597408,41.45414
2009,10,17,1,0.1538024,40.16449
2009,10,17,2,0.1511528,39.60298
2009,10,17,3,0.157244,41.00423
2009,10,17,4,0.1598852,41.60216
2009,10,17,5,0.2787728,67.01505
2009,10,17,6,0.3159064,74.06437
2009,10,17,7,0.2668418,64.53591
2009,10,18,0,0.2191894,54.46589
2009,10,18,1,0.219013,54.58593
2009,10,18,2,0.4268014,95.04811
2009,10,18,3,0.4337733,96.4518
2009,10,18,4,0.3998063,90.09839
2009,10,18,5,0.5355982,113.0117
2009,10,18,6,0.6418684,128.6618
2009,10,18,7,0.2703186,64.80936
2009,10,19,0,0.2699066,64.5083
2009,10,19,1,0.2930425,69.58211
2009,10,19,2,0.2841319,68.34402
2009,10,19,3,0.1700034,44.07655
2009,10,19,4,0.1487165,39.26051
2009,10,19,5,0.1421462,37.8302
2009,10,19,6,0.1299329,35.17383
2009,10,19,7,0.1222593,33.4044
2009,10,20,0,0.1183472,32.40766
2009,10,20,1,0.1200453,32.77952
2009,10,20,2,0.1256725,34.06603
2009,10,20,3,0.1370748,36.70145
2009,10,20,4,0.1453521,38.56487
2009,10,20,5,0.1313963,35.79015
2009,10,20,6,0.1671427,44.42008
2009,10,20,7,0.1936253,50.62871
2009,10,21,0,0.1989159,51.6314
2009,10,21,1,0.2141728,54.66506
2009,10,21,2,0.2137965,54.55757
2009,10,21,3,0.2193104,55.75661
2009,10,21,4,0.1981959,51.21463
2009,10,21,5,0.1923247,49.86017
2009,10,21,6,0.2105227,54.12405
2009,10,21,7,0.2202492,56.43765
2009,10,22,0,0.2145562,55.23596
2009,10,22,1,0.2193196,56.16518
2009,10,22,2,0.238687,60.25725
2009,10,22,3,0.2572606,64.06286
2009,10,22,4,0.2281044,57.86277
2009,10,22,5,0.1967516,50.96009
2009,10,22,6,0.1805603,47.63531
2009,10,22,7,0.2158961,55.60888
2009,10,23,0,0.2016715,52.09374
2009,10,23,1,0.2262943,57.61534
2009,10,23,2,0.1772318,46.04078
2009,10,23,3,0.1280354,35.23915
2009,10,23,4,0.1180355,32.70348
2009,10,23,5,0.1420124,38.23514
2009,10,23,6,0.2138172,53.52736
2009,10,23,7,0.1829017,46.99151
2009,10,24,0,0.2298385,57.03657
2009,10,24,1,0.45377,99.84633
2009,10,24,2,0.4946362,107.9096
2009,10,24,3,0.6158972,128.0887
2009,10,24,4,0.6123275,129.3058
2009,10,24,5,0.4587463,105.0136
2009,10,24,6,0.4866729,109.4623
2009,10,24,7,0.5705614,122.5767
2009,10,25,0,0.5278308,115.4285
2009,10,25,1,0.6470127,135.0234
2009,10,25,2,0.575458,123.325
2009,10,25,3,0.3032473,74.34896
2009,10,25,4,0.2759872,68.74005
2009,10,25,5,0.3313891,83.00972
2009,10,25,6,0.2782877,69.3104
2009,10,25,7,0.1983804,51.82674
2009,10,26,0,0.1776041,46.85528
2009,10,26,1,0.1737686,45.7838
2009,10,26,2,0.154998,41.19021
2009,10,26,3,0.1160897,32.0018
2009,10,26,4,0.09404583,26.63577
2009,10,26,5,0.09194774,26.10861
2009,10,26,6,0.113389,31.35382
2009,10,26,7,0.1257187,34.35108
2009,10,27,0,0.1298484,35.27822
2009,10,27,1,0.1285067,34.93968
2009,10,27,2,0.1236972,33.85503
2009,10,27,3,0.111667,30.92458
2009,10,27,4,0.09888164,27.74187
2009,10,27,5,0.1886148,48.53193
2009,10,27,6,0.3555755,82.6867
2009,10,27,7,0.4813108,106.3029
2009,10,28,0,0.4285219,97.60743
2009,10,28,1,0.3716994,86.85415
2009,10,28,2,0.5985478,125.2273
2009,10,28,3,0.6850791,137.0088
2009,10,28,4,0.4463975,99.50389
2009,10,28,5,0.52714,114.5155
2009,10,28,6,0.5102083,111.4662
2009,10,28,7,0.3975832,91.0724
2009,10,29,0,0.3905272,89.46452
2009,10,29,1,0.6798935,136.2269
2009,10,29,2,0.5507266,117.2122
2009,10,29,3,0.253435,62.99501
2009,10,29,4,0.2105346,53.79434
2009,10,29,5,0.1937248,50.75655
2009,10,29,6,0.1729357,46.17593
2009,10,29,7,0.166414,43.97018
2009,10,30,0,0.1657549,43.92252
2009,10,30,1,0.1647549,43.81531
2009,10,30,2,0.1672157,44.33998
2009,10,30,3,0.1586137,43.17573
2009,10,30,4,0.1561195,42.78963
2009,10,30,5,0.1574371,43.18914
2009,10,30,6,0.170172,46.31822
2009,10,30,7,0.1811301,48.79808
2009,10,31,0,0.1999066,52.96018
2009,10,31,1,0.220121,57.08307
2009,10,31,2,0.4649706,104.3625
2009,10,31,3,0.543222,118.1102
2009,10,31,4,0.3444184,83.0446
2009,10,31,5,0.3570279,86.17654
2009,10,31,6,0.3546716,85.82568
2009,10,31,7,0.3300538,80.99687
2010,10,1,0,0.5731474,125.6307
2010,10,1,1,0.5813951,127.2426
2010,10,1,2,0.5919906,128.756
2010,10,1,3,0.5702598,125.4957
2010,10,1,4,0.6237965,133.589
2010,10,1,5,0.6389647,136.0128
2010,10,1,6,0.7248004,147.4144
2010,10,1,7,0.5054514,112.2825
2010,10,2,0,0.6183364,129.5896
2010,10,2,1,0.3273565,78.41826
2010,10,2,2,0.2330524,59.59908
2010,10,2,3,0.1925367,50.68786
2010,10,2,4,0.1573126,42.24847
2010,10,2,5,0.1649354,43.89959
2010,10,2,6,0.157921,42.44192
2010,10,2,7,0.1591057,42.77315
2010,10,3,0,0.159266,42.65805
2010,10,3,1,0.1614488,42.96958
2010,10,3,2,0.1743981,45.83177
2010,10,3,3,0.1768388,46.3482
2010,10,3,4,0.1985211,51.18142
2010,10,3,5,0.2537589,63.17693
2010,10,3,6,0.2517006,62.40726
2010,10,3,7,0.2440216,60.7781
2010,10,4,0,0.2087639,53.01307
2010,10,4,1,0.254627,62.84913
2010,10,4,2,0.2920936,70.93672
2010,10,4,3,0.3080666,74.39259
2010,10,4,4,0.2573174,64.23757
2010,10,4,5,0.4033245,93.34586
2010,10,4,6,0.5686569,121.2282
2010,10,4,7,0.5710017,121.4709
2010,10,5,0,0.5735512,122.5031
2010,10,5,1,0.5359505,116.9605
2010,10,5,2,0.6818055,138.9473
2010,10,5,3,0.686722,139.6657
2010,10,5,4,0.6183255,130.059
2010,10,5,5,0.6564184,135.872
2010,10,5,6,0.5909276,126.2879
2010,10,5,7,0.5549589,120.6119
2010,10,6,0,0.5265212,115.9844
2010,10,6,1,0.5635193,122.0139
2010,10,6,2,0.5915037,125.645
2010,10,6,3,0.4181623,95.23905
2010,10,6,4,0.4234879,96.22736
2010,10,6,5,0.4643731,103.4844
2010,10,6,6,0.6652703,136.8881
2010,10,6,7,0.6033089,128.0849
2010,10,7,0,0.4909274,109.4326
2010,10,7,1,0.3491852,82.92697
2010,10,7,2,0.2169501,55.13381
2010,10,7,3,0.2325821,58.17525
2010,10,7,4,0.2504834,62.20521
2010,10,7,5,0.2642927,65.49796
2010,10,7,6,0.2493268,62.72979
2010,10,7,7,0.2159158,55.31567
2010,10,8,0,0.1798365,47.10134
2010,10,8,1,0.1657729,43.88107
2010,10,8,2,0.155751,41.6166
2010,10,8,3,0.1482099,39.92121
2010,10,8,4,0.1557479,41.60448
2010,10,8,5,0.1744599,46.02578
2010,10,8,6,0.2010695,52.31835
2010,10,8,7,0.199709,52.16494
2010,10,9,0,0.1734195,46.10358
2010,10,9,1,0.1903513,50.01329
2010,10,9,2,0.2204204,56.55275
2010,10,9,3,0.1680853,44.54612
2010,10,9,4,0.1384223,37.50846
2010,10,9,5,0.1290045,35.26264
2010,10,9,6,0.1135438,31.59885
2010,10,9,7,0.1150696,31.99755
2010,10,10,0,0.1247081,34.19839
2010,10,10,1,0.1335934,36.16272
2010,10,10,2,0.1365898,36.75136
2010,10,10,3,0.1310468,35.47427
2010,10,10,4,0.1227229,33.44506
2010,10,10,5,0.1291873,35.03641
2010,10,10,6,0.1311452,35.73691
2010,10,10,7,0.4512412,102.3671
2010,10,11,0,0.1365304,37.29411
2010,10,11,1,0.1407649,38.25661
2010,10,11,2,0.1427326,38.74442
2010,10,11,3,0.1569929,42.11738
2010,10,11,4,0.1759676,46.32263
2010,10,11,5,0.1718446,45.33713
2010,10,11,6,0.1830101,47.81474
2010,10,11,7,0.1887459,49.12759
2010,10,12,0,0.1781391,46.74422
2010,10,12,1,0.2514763,61.65876
2010,10,12,2,0.2744464,66.98035
2010,10,12,3,0.2962457,71.33636
2010,10,12,4,0.2872605,69.91305
2010,10,12,5,0.3350923,79.36853
2010,10,12,6,0.2336457,58.72145
2010,10,12,7,0.1873791,48.58577
2010,10,13,0,0.1657068,43.63261
2010,10,13,1,0.150214,39.89282
2010,10,13,2,0.1397135,37.50407
2010,10,13,3,0.1379638,37.1786
2010,10,13,4,0.1430755,38.39881
2010,10,13,5,0.1564474,41.55016
2010,10,13,6,0.1535877,41.05139
2010,10,13,7,0.1546378,41.41499
2010,10,14,0,0.1522961,40.86823
2010,10,14,1,0.1504833,40.398
2010,10,14,2,0.1515624,40.58983
2010,10,14,3,0.1560838,41.5975
2010,10,14,4,0.1719299,45.20087
2010,10,14,5,0.2038616,52.20615
2010,10,14,6,0.2211168,55.93736
2010,10,14,7,0.2424644,59.93012
2010,10,15,0,0.267294,64.98119
2010,10,15,1,0.3294294,77.31517
2010,10,15,2,0.3788923,86.75206
2010,10,15,3,0.6178553,128.1215
2010,10,15,4,0.3536035,83.3193
2010,10,15,5,0.2011244,51.39558
2010,10,15,6,0.1975629,50.53437
2010,10,15,7,0.2378927,58.38807
2010,10,16,0,0.1999676,50.65123
2010,10,16,1,0.2685576,65.28574
2010,10,16,2,0.1884195,48.16815
2010,10,16,3,0.1662721,43.15252
2010,10,16,4,0.1659922,43.10869
2010,10,16,5,0.1711603,44.39382
2010,10,16,6,0.1762462,45.61709
2010,10,16,7,0.1881513,48.32453
2010,10,17,0,0.1698108,44.2232
2010,10,17,1,0.1616157,42.47693
2010,10,17,2,0.1572872,41.50235
2010,10,17,3,0.1588453,41.84842
2010,10,17,4,0.1441465,38.47428
2010,10,17,5,0.1368995,36.71205
2010,10,17,6,0.1719762,45.21659
2010,10,17,7,0.192841,50.05362
2010,10,18,0,0.1796316,46.83611
2010,10,18,1,0.1408719,37.73879
2010,10,18,2,0.1337384,36.0209
2010,10,18,3,0.1370546,36.65344
2010,10,18,4,0.1260333,33.89706
2010,10,18,5,0.1321002,35.25271
2010,10,18,6,0.1293395,34.78257
2010,10,18,7,0.1654766,42.65408
2010,10,19,0,0.1514601,39.80514
2010,10,19,1,0.1300505,34.81763
2010,10,19,2,0.122043,32.86608
2010,10,19,3,0.1234976,33.12255
2010,10,19,4,0.1232373,33.07719
2010,10,19,5,0.1263081,33.94504
2010,10,19,6,0.123383,33.4105
2010,10,19,7,0.1285221,34.73754
2010,10,20,0,0.1372858,36.74669
2010,10,20,1,0.1451918,38.53911
2010,10,20,2,0.1576733,41.41702
2010,10,20,3,0.1681623,43.88546
2010,10,20,4,0.1658888,43.35901
2010,10,20,5,0.1755443,45.51534
2010,10,20,6,0.1928028,49.24177
2010,10,20,7,0.1767782,45.88266
2010,10,21,0,0.1611715,42.42447
2010,10,21,1,0.1532293,40.6109
2010,10,21,2,0.155648,41.09252
2010,10,21,3,0.1651717,43.22999
2010,10,21,4,0.1830346,47.18067
2010,10,21,5,0.2374665,58.32311
2010,10,21,6,0.2997225,71.36692
2010,10,21,7,0.194909,49.32194
2010,10,22,0,0.1663702,42.94615
2010,10,22,1,0.1391713,36.61518
2010,10,22,2,0.1223741,32.62227
2010,10,22,3,0.1157791,31.01483
2010,10,22,4,0.1060216,28.63232
2010,10,22,5,0.1085725,29.27496
2010,10,22,6,0.1062108,28.87321
2010,10,22,7,0.1117294,30.26908
2010,10,23,0,0.1148184,30.91469
2010,10,23,1,0.114712,30.79599
2010,10,23,2,0.111868,30.14253
2010,10,23,3,0.1204922,32.25369
2010,10,23,4,0.1191293,32.00374
2010,10,23,5,0.130192,34.67692
2010,10,23,6,0.1232179,33.33132
2010,10,23,7,0.1249489,33.95481
2010,10,24,0,0.1313125,35.52105
2010,10,24,1,0.134568,36.19952
2010,10,24,2,0.1650289,42.77673
2010,10,24,3,0.1490836,39.2596
2010,10,24,4,0.1589546,41.69368
2010,10,24,5,0.385878,88.97372
2010,10,24,6,0.2288116,56.79574
2010,10,24,7,0.2547861,62.75195
2010,10,25,0,0.2564943,63.29428
2010,10,25,1,0.2128474,54.52347
2010,10,25,2,0.2406252,60.02829
2010,10,25,3,0.1979155,51.56279
2010,10,25,4,0.2104744,54.40546
2010,10,25,5,0.237389,59.68577
2010,10,25,6,0.2744933,68.08894
2010,10,25,7,0.4287581,98.70763
2010,10,26,0,0.3862804,90.04295
2010,10,26,1,0.4366738,98.96988
2010,10,26,2,0.4806875,107.6626
2010,10,26,3,0.4431527,101.1555
2010,10,26,4,0.3330317,80.55744
2010,10,26,5,0.3258905,79.16636
2010,10,26,6,0.3152465,77.20202
2010,10,26,7,0.3111275,76.68192
2010,10,27,0,0.3205172,78.63881
2010,10,27,1,0.5322336,117.6984
2010,10,27,2,0.4658723,106.3408
2010,10,27,3,0.4846966,109.8874
2010,10,27,4,0.4864987,110.1254
2010,10,27,5,0.5773695,124.5034
2010,10,27,6,0.6476364,136.0479
2010,10,27,7,0.5558868,121.6505
2010,10,28,0,0.36096,86.53929
2010,10,28,1,0.2586353,65.51943
2010,10,28,2,0.2272248,57.92314
2010,10,28,3,0.1564508,42.42544
2010,10,28,4,0.1701289,45.49992
2010,10,28,5,0.1852868,48.70016
2010,10,28,6,0.2140752,55.50074
2010,10,28,7,0.1795284,47.84051
2010,10,29,0,0.1518988,41.18746
2010,10,29,1,0.1788951,47.0744
2010,10,29,2,0.2156574,55.06129
2010,10,29,3,0.1961448,50.55597
2010,10,29,4,0.1752838,45.67992
2010,10,29,5,0.1784746,46.19481
2010,10,29,6,0.1986921,50.26715
2010,10,29,7,0.20773,51.94122
2010,10,30,0,0.1717746,44.1696
2010,10,30,1,0.1655664,42.82213
2010,10,30,2,0.12934,34.34579
2010,10,30,3,0.1128526,30.4412
2010,10,30,4,0.1246709,33.24935
2010,10,30,5,0.152248,39.74142
2010,10,30,6,0.1577871,41.16145
2010,10,30,7,0.1917163,48.3612
2010,10,31,0,0.1771035,45.06147
2010,10,31,1,0.1750106,44.70144
2010,10,31,2,0.218409,53.77199
2010,10,31,3,0.1661189,43.03722
2010,10,31,4,0.1353088,36.17475
2010,10,31,5,0.2171582,54.29802
2010,10,31,6,0.1844723,46.99388
2010,10,31,7,0.1403542,36.89535
2011,10,1,0,0.2652198,66.94466
2011,10,1,1,0.2421329,61.97854
2011,10,1,2,0.3297825,79.61124
2011,10,1,3,0.370254,87.41731
2011,10,1,4,0.4061773,94.38133
2011,10,1,5,0.374405,88.82425
2011,10,1,6,0.3942338,92.35458
2011,10,1,7,0.3473133,84.28232
2011,10,2,0,0.4034491,94.99605
2011,10,2,1,0.5725977,124.1441
2011,10,2,2,0.3520339,84.86372
2011,10,2,3,0.3966753,93.02556
2011,10,2,4,0.3511865,83.86839
2011,10,2,5,0.520767,114.6939
2011,10,2,6,0.4874496,108.8188
2011,10,2,7,0.3728521,88.64055
2011,10,3,0,0.3285503,79.86183
2011,10,3,1,0.2499912,63.30463
2011,10,3,2,0.2210482,56.88672
2011,10,3,3,0.242473,61.41007
2011,10,3,4,0.2395215,60.61485
2011,10,3,5,0.232878,59.07593
2011,10,3,6,0.2204866,56.3885
2011,10,3,7,0.2163863,55.37487
2011,10,4,0,0.3081679,73.3209
2011,10,4,1,0.2973375,71.32869
2011,10,4,2,0.2815081,68.59721
2011,10,4,3,0.3995563,91.50766
2011,10,4,4,0.423048,95.7988
2011,10,4,5,0.3683537,86.05565
2011,10,4,6,0.3138626,75.38454
2011,10,4,7,0.3757534,86.99353
2011,10,5,0,0.2724184,66.76575
2011,10,5,1,0.2610493,64.6175
2011,10,5,2,0.3061018,73.83677
2011,10,5,3,0.3098405,74.94545
2011,10,5,4,0.2187459,55.71133
2011,10,5,5,0.2144721,54.92018
2011,10,5,6,0.1958274,50.86163
2011,10,5,7,0.1502607,40.17754
2011,10,6,0,0.1388022,37.2021
2011,10,6,1,0.115173,31.53159
2011,10,6,2,0.1155904,31.63335
2011,10,6,3,0.1189775,32.44568
2011,10,6,4,0.1167487,31.79972
2011,10,6,5,0.1255711,33.84029
2011,10,6,6,0.1273306,34.4236
2011,10,6,7,0.1299253,35.1577
2011,10,7,0,0.1256034,34.06237
2011,10,7,1,0.1299556,34.91272
2011,10,7,2,0.1374061,36.54035
2011,10,7,3,0.1274228,34.38184
2011,10,7,4,0.1212241,33.03854
2011,10,7,5,0.136406,36.64258
2011,10,7,6,0.1456796,38.93001
2011,10,7,7,0.145433,39.02255
2011,10,8,0,0.1477732,39.73378
2011,10,8,1,0.1534912,41.11771
2011,10,8,2,0.1633714,43.54147
2011,10,8,3,0.1856384,48.78924
2011,10,8,4,0.2083665,53.93055
2011,10,8,5,0.2022402,52.71348
2011,10,8,6,0.1725166,46.18159
2011,10,8,7,0.1822138,48.55435
2011,10,9,0,0.1481037,40.36257
2011,10,9,1,0.1260063,34.98267
2011,10,9,2,0.1236484,34.53999
2011,10,9,3,0.1249394,34.85789
2011,10,9,4,0.125004,34.95324
2011,10,9,5,0.1330312,37.01226
2011,10,9,6,0.1513321,41.57853
2011,10,9,7,0.1777499,47.95921
2011,10,10,0,0.1711148,46.32941
2011,10,10,1,0.1442711,39.87087
2011,10,10,2,0.1170879,33.0986
2011,10,10,3,0.1424523,39.35916
2011,10,10,4,0.1562723,42.75608
2011,10,10,5,0.2156358,56.79321
2011,10,10,6,0.2656083,67.86802
2011,10,10,7,0.2853816,72.21608
2011,10,11,0,0.2722788,69.25516
2011,10,11,1,0.1480421,40.64068
2011,10,11,2,0.1183979,33.18504
2011,10,11,3,0.1338705,36.71485
2011,10,11,4,0.1485446,39.83075
2011,10,11,5,0.1526917,41.21565
2011,10,11,6,0.168882,45.17371
2011,10,11,7,0.1801886,47.76137
2011,10,12,0,0.1696203,45.20714
2011,10,12,1,0.168064,44.50096
2011,10,12,2,0.1654298,43.60861
2011,10,12,3,0.1641824,43.32303
2011,10,12,4,0.1828022,47.47608
2011,10,12,5,0.2394116,59.53841
2011,10,12,6,0.2704244,66.3398
2011,10,12,7,0.5160906,112.2401
2011,10,13,0,0.7212955,142.2525
2011,10,13,1,0.5229221,113.7678
2011,10,13,2,0.7216631,144.7587
2011,10,13,3,0.69695,141.2908
2011,10,13,4,0.6531708,135.4621
2011,10,13,5,0.7167475,144.6893
2011,10,13,6,0.7288019,146.6946
2011,10,13,7,0.6414142,134.354
2011,10,14,0,0.5151355,114.714
2011,10,14,1,0.3943437,93.37495
2011,10,14,2,0.4587853,104.582
2011,10,14,3,0.5986867,127.2348
2011,10,14,4,0.532162,116.6317
2011,10,14,5,0.4519778,102.6868
2011,10,14,6,0.4162119,96.01148
2011,10,14,7,0.4909111,109.0868
2011,10,15,0,0.5129764,113.8637
2011,10,15,1,0.3607389,85.52559
2011,10,15,2,0.2415946,60.73661
2011,10,15,3,0.2159472,55.0986
2011,10,15,4,0.204505,52.37389
2011,10,15,5,0.2261065,56.48971
2011,10,15,6,0.2001301,51.25202
2011,10,15,7,0.2685563,65.11114
2011,10,16,0,0.2669606,64.74816
2011,10,16,1,0.1898538,48.87275
2011,10,16,2,0.1899733,48.73647
2011,10,16,3,0.20413,51.70413
2011,10,16,4,0.1650973,43.3242
2011,10,16,5,0.1561684,41.39596
2011,10,16,6,0.1730255,45.31943
2011,10,16,7,0.1833735,47.88207
2011,10,17,0,0.2040279,52.40707
2011,10,17,1,0.2448649,61.03117
2011,10,17,2,0.280583,68.5757
2011,10,17,3,0.2751407,67.62058
2011,10,17,4,0.2140117,54.49436
2011,10,17,5,0.1731843,45.29292
2011,10,17,6,0.1398894,37.60693
2011,10,17,7,0.1467444,39.3556
2011,10,18,0,0.1449906,38.99197
2011,10,18,1,0.1431418,38.64532
2011,10,18,2,0.13957,37.83967
2011,10,18,3,0.1718538,44.66077
2011,10,18,4,0.2395472,58.75796
2011,10,18,5,0.1813674,47.09668
2011,10,18,6,0.1906413,49.46243
2011,10,18,7,0.1863128,48.72803
2011,10,19,0,0.1705432,45.11124
2011,10,19,1,0.150286,40.48281
2011,10,19,2,0.1821969,47.50487
2011,10,19,3,0.1862683,48.29363
2011,10,19,4,0.2796563,68.23885
2011,10,19,5,0.6223896,129.6166
2011,10,19,6,0.4119084,94.97425
2011,10,19,7,0.629843,131.2142
2011,10,20,0,0.6269089,132.1948
2011,10,20,1,0.6890618,141.3654
2011,10,20,2,0.7067928,144.4898
2011,10,20,3,0.6561316,136.5227
2011,10,20,4,0.5391646,117.6291
2011,10,20,5,0.296414,74.48788
2011,10,20,6,0.2531151,64.69292
2011,10,20,7,0.2289928,58.87392
2011,10,21,0,0.2201988,56.65586
2011,10,21,1,0.1974383,51.60696
2011,10,21,2,0.1885633,49.50211
2011,10,21,3,0.1734228,46.05113
2011,10,21,4,0.1608134,43.09575
2011,10,21,5,0.1819649,47.88079
2011,10,21,6,0.1891934,49.61918
2011,10,21,7,0.1876382,49.33441
2011,10,22,0,0.1818456,47.95389
2011,10,22,1,0.1788447,47.209
2011,10,22,2,0.1790484,47.23312
2011,10,22,3,0.1759607,46.41309
2011,10,22,4,0.1723778,45.4633
2011,10,22,5,0.1853673,48.48918
2011,10,22,6,0.1900138,49.61635
2011,10,22,7,0.1826079,47.81895
2011,10,23,0,0.1866228,48.49179
2011,10,23,1,0.185229,48.10143
2011,10,23,2,0.1680471,44.13215
2011,10,23,3,0.1577227,41.71132
2011,10,23,4,0.1511955,40.15037
2011,10,23,5,0.1598038,42.08539
2011,10,23,6,0.1639017,43.13847
2011,10,23,7,0.1689851,44.34846
2011,10,24,0,0.1722249,45.03862
2011,10,24,1,0.1672062,43.88286
2011,10,24,2,0.1575616,41.61769
2011,10,24,3,0.1612466,42.36628
2011,10,24,4,0.1745211,45.36751
2011,10,24,5,0.1925912,49.34376
2011,10,24,6,0.2094135,53.11371
2011,10,24,7,0.2304233,57.54151
2011,10,25,0,0.2590959,63.1935
2011,10,25,1,0.2262206,56.67095
2011,10,25,2,0.2673479,64.82572
2011,10,25,3,0.1466819,39.0795
2011,10,25,4,0.1538807,40.61264
