####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,2,0.2285025,58.3004
2009,12,16,3,0.292159,71.13087
2009,12,16,4,0.531706,113.8963
2009,12,16,5,1.274348,196.421
2009,12,16,6,2.901389,257.4885
2009,12,16,7,2.26258,243.8816
2009,12,17,0,2.268316,243.3203
2009,12,17,1,1.895286,229.9875
2009,12,17,2,1.05725,176.8409
2009,12,17,3,0.6152246,124.3169
2009,12,17,4,0.950739,166.248
2009,12,17,5,1.433544,207.0846
2009,12,17,6,2.325091,246.6142
2009,12,17,7,1.652548,219.5986
2009,12,18,0,0.1681511,46.48146
2009,12,18,1,0.1304979,38.66319
2009,12,18,2,0.2051286,55.016
2009,12,18,3,0.3077092,74.60135
2009,12,18,4,0.53143,110.2026
2009,12,18,5,0.5226479,111.0498
2009,12,18,6,0.5056777,110.9507
2009,12,18,7,0.5468427,118.4283
2009,12,19,0,0.4181202,97.50169
2009,12,19,1,0.4126884,95.19642
2009,12,19,2,0.7193444,137.8707
2009,12,19,3,0.6529171,130.6551
2009,12,19,4,0.6347886,128.3047
2009,12,19,5,0.5246558,110.7795
2009,12,19,6,0.8349594,152.153
2009,12,19,7,1.113268,180.7096
2009,12,20,0,1.463509,208.0822
2009,12,20,1,1.68447,221.9526
2009,12,20,2,2.150865,242.0372
2009,12,20,3,2.443206,249.8157
2009,12,20,4,2.429593,249.1373
2009,12,20,5,2.249828,243.6759
2009,12,20,6,1.999963,234.1458
2009,12,20,7,1.750042,223.4766
2009,12,21,0,1.261656,193.2631
2009,12,21,1,1.265296,192.3942
2009,12,21,2,2.384292,245.2699
2009,12,21,3,2.934791,257.0032
2009,12,21,4,2.932482,257.3313
2009,12,21,5,2.368234,246.3073
2009,12,21,6,2.008722,234.7666
2009,12,21,7,2.826804,254.696
2009,12,22,0,2.075628,237.5859
2009,12,22,1,1.631436,217.0272
2009,12,22,2,1.349375,200.9529
2009,12,22,3,1.367252,201.0021
2009,12,22,4,2.050898,234.857
2009,12,22,5,2.162168,240.5535
2009,12,22,6,3.079323,260.9641
2009,12,22,7,3.034764,260.3094
2009,12,23,0,2.508952,250.4183
2009,12,23,1,3.908448,269.6931
2009,12,23,2,4.150254,271.6502
2009,12,23,3,4.245475,273.0986
2009,12,23,4,4.01435,272.0436
2009,12,23,5,3.495438,268.6364
2009,12,23,6,3.185913,265.3111
2009,12,23,7,2.841263,258.7617
2009,12,24,0,2.100096,238.7466
2009,12,24,1,1.489438,209.3766
2009,12,24,2,1.687652,219.9864
2009,12,24,3,1.186164,188.3031
2009,12,24,4,1.141926,184.4546
2009,12,24,5,1.357826,201.2524
2009,12,24,6,1.587654,214.7232
2009,12,24,7,1.413062,203.0795
2009,12,25,0,1.31183,198.6763
2009,12,25,1,0.9409088,169.0535
2009,12,25,2,0.5811396,123.1088
2009,12,25,3,1.188306,191.3801
2009,12,25,4,1.005601,175.5796
2009,12,25,5,0.6391279,132.5457
2009,12,25,6,0.2662075,66.74277
2009,12,25,7,0.432228,94.39639
2009,12,26,0,0.7643308,142.3683
2009,12,26,1,0.7783765,145.0657
2009,12,26,2,1.034997,171.8272
2009,12,26,3,1.03578,172.6758
2009,12,26,4,1.108272,180.1452
2009,12,26,5,1.339577,199.5774
2009,12,26,6,0.9799115,171.0548
2009,12,26,7,1.051442,178.4707
2009,12,27,0,1.105286,183.2437
2009,12,27,1,1.184727,191.3084
2009,12,27,2,0.762947,148.781
2009,12,27,3,0.5961805,126.2077
2009,12,27,4,0.5101443,113.3224
2009,12,27,5,0.4151132,97.17956
2009,12,27,6,0.316318,78.45449
2009,12,27,7,0.3023112,75.8
2009,12,28,0,0.349767,85.21067
2009,12,28,1,0.4015026,94.83761
2009,12,28,2,0.4799992,108.8057
2009,12,28,3,0.4476159,103.8053
2009,12,28,4,0.3330141,82.53177
2009,12,28,5,0.3270655,81.07408
2009,12,28,6,0.3570243,86.63595
2009,12,28,7,0.3780629,90.3158
2009,12,29,0,0.4232908,98.06787
2009,12,29,1,0.4386456,100.5733
2009,12,29,2,0.4716803,105.4326
2009,12,29,3,0.6706149,134.3344
2009,12,29,4,0.694806,139.0719
2009,12,29,5,0.5077549,112.4927
2009,12,29,6,0.2543037,65.88686
2009,12,29,7,0.1356696,39.09535
2009,12,30,0,0.1224807,35.84371
2009,12,30,1,0.1587247,44.27934
2009,12,30,2,0.20826,55.4263
2009,12,30,3,0.3894058,90.83169
2009,12,30,4,0.2843454,72.82008
2009,12,30,5,0.1731542,48.70191
2009,12,30,6,0.2020315,54.55302
2009,12,30,7,0.1368853,39.60819
2009,12,31,0,0.2222307,58.58593
2009,12,31,1,0.4192936,95.68652
2009,12,31,2,0.5020333,109.4998
2009,12,31,3,0.5855661,121.9086
2009,12,31,4,0.5869214,122.3462
2009,12,31,5,0.5064984,111.002
2009,12,31,6,0.4774675,107.4296
2009,12,31,7,0.5016497,111.9152
2010,12,1,0,0.1370503,40.08543
2010,12,1,1,0.144786,41.52446
2010,12,1,2,0.1460976,41.65046
2010,12,1,3,0.1567702,43.86621
2010,12,1,4,0.1863766,50.40311
2010,12,1,5,0.2074051,54.9313
2010,12,1,6,0.1877711,51.08276
2010,12,1,7,0.1731161,48.03295
2010,12,2,0,0.1578194,44.60333
2010,12,2,1,0.1461501,41.58421
2010,12,2,2,0.1449058,41.0929
2010,12,2,3,0.2018731,52.45116
2010,12,2,4,0.2515289,62.10887
2010,12,2,5,0.3203886,75.08377
2010,12,2,6,0.7326308,137.5315
2010,12,2,7,1.105805,178.3399
2010,12,3,0,1.054313,172.1556
2010,12,3,1,1.452141,203.6517
2010,12,3,2,1.614027,215.9106
2010,12,3,3,1.080045,181.5723
2010,12,3,4,1.216459,193.2388
2010,12,3,5,1.377414,206.6622
2010,12,3,6,1.765496,228.5548
2010,12,3,7,2.144974,243.116
2010,12,4,0,2.596893,255.6785
2010,12,4,1,2.227409,247.1326
2010,12,4,2,2.750906,259.1684
2010,12,4,3,2.008446,240.2234
2010,12,4,4,2.130101,244.6185
2010,12,4,5,2.405949,252.8375
2010,12,4,6,1.505498,216.1673
2010,12,4,7,1.053733,180.5488
2010,12,5,0,1.000676,175.4136
2010,12,5,1,0.5784555,122.8985
2010,12,5,2,0.4295936,97.85347
2010,12,5,3,0.4106471,95.33873
2010,12,5,4,0.7248731,143.9278
2010,12,5,5,1.048025,179.5382
2010,12,5,6,0.9295579,169.8919
2010,12,5,7,0.799211,155.0154
2010,12,6,0,0.8814001,165.288
2010,12,6,1,0.8278782,158.0299
2010,12,6,2,1.136943,189.205
2010,12,6,3,1.56819,218.6294
2010,12,6,4,1.922618,234.8255
2010,12,6,5,1.845865,231.3381
2010,12,6,6,1.267802,197.0245
2010,12,6,7,1.139784,186.9207
2010,12,7,0,1.173727,189.979
2010,12,7,1,1.393207,206.0699
2010,12,7,2,1.786352,226.3044
2010,12,7,3,1.807301,225.9871
2010,12,7,4,1.773024,225.9517
2010,12,7,5,1.5118,212.9914
2010,12,7,6,1.302826,199.1159
2010,12,7,7,1.332866,199.8337
2010,12,8,0,1.50956,210.7357
2010,12,8,1,1.630338,217.9901
2010,12,8,2,1.850346,228.2125
2010,12,8,3,1.861266,229.153
2010,12,8,4,1.870359,230.3296
2010,12,8,5,1.768508,225.6827
2010,12,8,6,2.054539,236.3713
2010,12,8,7,1.804505,224.4349
2010,12,9,0,1.57484,215.0342
2010,12,9,1,0.9440009,167.7628
2010,12,9,2,0.5373408,115.9235
2010,12,9,3,0.7471516,144.4987
2010,12,9,4,0.7513744,145.2264
2010,12,9,5,0.5098585,111.8992
2010,12,9,6,0.6887856,137.5318
2010,12,9,7,0.9046081,162.1743
2010,12,10,0,0.8685956,157.7302
2010,12,10,1,0.9793061,169.1885
2010,12,10,2,0.9566191,167.1043
2010,12,10,3,0.419444,95.95565
2010,12,10,4,0.3490239,83.84569
2010,12,10,5,0.261802,67.16412
2010,12,10,6,0.1587845,44.71571
2010,12,10,7,0.1947088,52.41589
2010,12,11,0,0.1538513,42.66222
2010,12,11,1,0.1698546,45.76575
2010,12,11,2,0.2482784,61.64782
2010,12,11,3,0.3659861,83.43781
2010,12,11,4,0.8389323,153.6596
2010,12,11,5,1.06661,178.8113
2010,12,11,6,1.049401,177.2577
2010,12,11,7,1.196597,188.5814
2010,12,12,0,1.271999,193.3689
2010,12,12,1,1.218102,189.4095
2010,12,12,2,0.7138728,140.1404
2010,12,12,3,0.5133124,111.6543
2010,12,12,4,0.4451743,99.80828
2010,12,12,5,0.4832706,104.8106
2010,12,12,6,0.5718556,117.4819
2010,12,12,7,0.8214225,150.7377
2010,12,13,0,1.130397,182.0263
2010,12,13,1,1.416264,205.1638
2010,12,13,2,1.523913,211.9411
2010,12,13,3,1.53375,212.48
2010,12,13,4,1.686283,221.7327
2010,12,13,5,1.424636,206.7217
2010,12,13,6,1.404851,205.9092
2010,12,13,7,1.426917,207.1797
2010,12,14,0,1.31801,199.9303
2010,12,14,1,1.219227,192.0869
2010,12,14,2,1.249045,193.9075
2010,12,14,3,1.385901,203.2387
2010,12,14,4,1.415111,205.0589
2010,12,14,5,1.277083,195.7926
2010,12,14,6,1.191013,188.1578
2010,12,14,7,1.00525,170.2682
2010,12,15,0,0.9321225,163.3796
2010,12,15,1,0.9994227,173.3514
2010,12,15,2,1.226586,194.6421
2010,12,15,3,1.572991,217.1702
2010,12,15,4,1.356499,203.5328
2010,12,15,5,1.146266,187.8874
2010,12,15,6,1.536334,213.3589
2010,12,15,7,1.391979,205.0721
2010,12,16,0,0.6210598,128.1205
2010,12,16,1,0.3236891,77.74984
2010,12,16,2,0.3918191,89.99411
2010,12,16,3,0.5233407,112.9412
2010,12,16,4,1.009455,173.4992
2010,12,16,5,1.422841,206.829
2010,12,16,6,1.748726,224.5688
2010,12,16,7,1.067288,177.7306
2010,12,17,0,1.041022,175.3264
2010,12,17,1,0.7618368,146.1316
2010,12,17,2,0.5405496,115.4427
2010,12,17,3,0.8490598,155.9673
2010,12,17,4,1.105723,182.8029
2010,12,17,5,1.349278,202.5926
2010,12,17,6,1.058744,179.4247
2010,12,17,7,1.230662,194.9391
2010,12,18,0,1.032744,177.5262
2010,12,18,1,0.9797217,171.6944
2010,12,18,2,1.263189,195.4408
2010,12,18,3,0.9509117,168.6851
2010,12,18,4,0.7309172,144.9366
2010,12,18,5,0.7777477,151.0451
2010,12,18,6,0.5268749,114.4241
2010,12,18,7,0.5704376,119.9223
2010,12,19,0,0.9296132,166.3981
2010,12,19,1,1.259733,195.9331
2010,12,19,2,1.333031,200.472
2010,12,19,3,1.569914,215.6063
2010,12,19,4,1.87273,230.6509
2010,12,19,5,1.7623,225.5764
2010,12,19,6,1.561724,215.8061
2010,12,19,7,1.446505,209.4748
2010,12,20,0,1.634413,220.6799
2010,12,20,1,1.544999,215.0551
2010,12,20,2,1.922186,232.967
2010,12,20,3,1.054649,179.0594
2010,12,20,4,0.6976001,139.5754
2010,12,20,5,0.7619036,147.5014
2010,12,20,6,0.3470836,83.98733
2010,12,20,7,0.1493909,42.14607
2010,12,21,0,0.1868655,50.5379
2010,12,21,1,0.2378568,61.2953
2010,12,21,2,0.3312501,78.71227
2010,12,21,3,0.5038708,107.5889
2010,12,21,4,0.4787891,105.065
2010,12,21,5,0.5372763,114.2666
2010,12,21,6,0.4966826,109.3445
2010,12,21,7,0.5795761,122.1926
2010,12,22,0,0.5946373,123.9429
2010,12,22,1,0.780219,146.4588
2010,12,22,2,0.8025242,149.7052
2010,12,22,3,0.7613297,146.0436
2010,12,22,4,0.6487103,132.2079
2010,12,22,5,0.51981,113.4704
2010,12,22,6,0.4400641,100.455
2010,12,22,7,0.4428509,101.1305
2010,12,23,0,0.5974797,125.9922
2010,12,23,1,0.6521438,133.5932
2010,12,23,2,0.6837546,138.4363
2010,12,23,3,0.7529214,147.4837
2010,12,23,4,0.7280138,144.3022
2010,12,23,5,0.7453238,145.3712
2010,12,23,6,0.6814964,137.1147
2010,12,23,7,0.6387987,131.2155
2010,12,24,0,0.6765705,135.0863
2010,12,24,1,0.6067043,124.5446
2010,12,24,2,0.5230301,112.4905
2010,12,24,3,0.5117941,111.4216
2010,12,24,4,0.6577403,134.0798
2010,12,24,5,0.9650691,172.546
2010,12,24,6,1.137429,189.1928
2010,12,24,7,0.816178,156.464
2010,12,25,0,0.5662915,121.6682
2010,12,25,1,0.4988907,110.8789
2010,12,25,2,0.4960641,110.5825
2010,12,25,3,0.4831513,108.5204
2010,12,25,4,0.4226014,98.3378
2010,12,25,5,0.4430835,102.095
2010,12,25,6,0.3959229,93.87745
2010,12,25,7,0.3277111,80.83082
2010,12,26,0,0.3311259,80.80553
2010,12,26,1,0.3459618,82.93927
2010,12,26,2,0.4346297,97.52181
2010,12,26,3,0.5724637,118.558
2010,12,26,4,0.7556753,143.1201
2010,12,26,5,0.9432983,164.9547
2010,12,26,6,1.181606,188.2731
2010,12,26,7,1.40872,205.9001
2010,12,27,0,1.502966,212.0286
2010,12,27,1,1.491948,211.1516
2010,12,27,2,1.636513,218.4328
2010,12,27,3,1.784435,225.8959
2010,12,27,4,1.890867,230.1089
2010,12,27,5,1.706735,221.6257
2010,12,27,6,1.343979,200.7267
2010,12,27,7,1.305637,197.6348
2010,12,28,0,1.321658,197.9965
2010,12,28,1,1.6471,217.407
2010,12,28,2,1.476956,211.4164
2010,12,28,3,0.7574229,148.4294
2010,12,28,4,0.6956871,140.37
2010,12,28,5,0.5679006,122.017
2010,12,28,6,0.2585193,66.1934
2010,12,28,7,0.1955189,52.53749
2010,12,29,0,0.1477691,42.09691
2010,12,29,1,0.2240252,58.00855
2010,12,29,2,0.3144801,75.71763
2010,12,29,3,0.3749074,86.60421
2010,12,29,4,0.3205639,77.53365
2010,12,29,5,0.2806416,70.59076
2010,12,29,6,0.2519855,64.27971
2010,12,29,7,0.4334248,95.38523
2010,12,30,0,0.7576246,142.6395
2010,12,30,1,0.8456005,153.0257
2010,12,30,2,0.7027996,135.3086
2010,12,30,3,0.5942923,120.875
2010,12,30,4,0.5163529,110.2635
2010,12,30,5,0.5111516,109.3073
2010,12,30,6,0.5374208,112.4762
2010,12,30,7,0.6618771,129.8983
2010,12,31,0,0.7595038,142.8175
2010,12,31,1,0.7830119,145.5048
2010,12,31,2,0.7968806,146.9484
2010,12,31,3,0.7145319,137.3008
2010,12,31,4,0.626049,125.721
2010,12,31,5,0.4751134,104.3972
2010,12,31,6,0.4137753,94.83159
2010,12,31,7,0.3742563,88.00227
2011,12,1,0,0.2557697,65.04208
2011,12,1,1,0.2521423,64.27858
2011,12,1,2,0.2509355,64.09556
2011,12,1,3,0.2633469,66.68821
2011,12,1,4,0.2839791,70.8357
2011,12,1,5,0.3051575,74.92756
2011,12,1,6,0.3390541,81.39267
2011,12,1,7,0.4092156,94.08685
2011,12,2,0,0.482904,106.4059
2011,12,2,1,0.5131224,111.2243
2011,12,2,2,0.5222742,112.8851
2011,12,2,3,0.5152103,111.9891
2011,12,2,4,0.4865195,107.4503
2011,12,2,5,0.4574309,102.8096
2011,12,2,6,0.3987478,93.09714
2011,12,2,7,0.3311437,80.99149
2011,12,3,0,0.2745668,69.90053
2011,12,3,1,0.1984098,53.96586
2011,12,3,2,0.1567202,44.47452
2011,12,3,3,0.1416885,40.7582
2011,12,3,4,0.2360137,61.76504
2011,12,3,5,0.3512757,84.55163
2011,12,3,6,0.4125073,95.61575
2011,12,3,7,0.4946645,109.8481
2011,12,4,0,0.6654888,135.5295
2011,12,4,1,0.6353368,130.3315
2011,12,4,2,0.7720261,149.0637
2011,12,4,3,0.6415398,132.5528
2011,12,4,4,0.6046543,127.8631
2011,12,4,5,0.6156021,129.7102
2011,12,4,6,0.6096879,128.934
2011,12,4,7,0.5626384,121.9057
2011,12,5,0,0.4928048,110.4045
2011,12,5,1,0.4290357,99.40396
2011,12,5,2,0.4152671,96.92938
2011,12,5,3,0.4068434,95.2965
2011,12,5,4,0.379259,89.91954
2011,12,5,5,0.3483676,83.73694
2011,12,5,6,0.3059808,75.14705
2011,12,5,7,0.2711876,67.84326
2011,12,6,0,0.2590666,65.10433
2011,12,6,1,0.2466989,62.55534
2011,12,6,2,0.2656474,66.45135
2011,12,6,3,0.3175199,76.60719
2011,12,6,4,0.3230437,77.75632
2011,12,6,5,0.3331202,79.42311
2011,12,6,6,0.3992402,90.63131
2011,12,6,7,0.6301776,125.2321
2011,12,7,0,1.024531,170.0129
2011,12,7,1,1.106147,178.945
2011,12,7,2,0.7352896,139.6351
2011,12,7,3,0.7705113,144.8206
2011,12,7,4,0.7358944,140.6943
2011,12,7,5,0.8767555,157.0665
2011,12,7,6,1.08238,179.5459
2011,12,7,7,1.100332,181.3823
2011,12,8,0,0.9716994,168.7689
2011,12,8,1,0.8707776,157.0943
2011,12,8,2,1.050645,175.1587
2011,12,8,3,1.233402,193.1028
2011,12,8,4,1.339533,200.921
2011,12,8,5,1.597864,215.1757
2011,12,8,6,1.628651,216.9043
2011,12,8,7,1.304763,197.0841
2011,12,9,0,1.086037,179.6395
2011,12,9,1,0.8883328,160.1553
2011,12,9,2,0.792411,148.9657
2011,12,9,3,0.7839774,147.7456
2011,12,9,4,0.8000365,149.5669
2011,12,9,5,0.7933078,149.1265
2011,12,9,6,0.8116287,151.6293
2011,12,9,7,0.9149065,163.5099
2011,12,10,0,1.05271,177.0423
2011,12,10,1,1.061594,177.6817
2011,12,10,2,1.128243,183.689
2011,12,10,3,0.96599,168.1982
2011,12,10,4,0.9199577,163.3234
2011,12,10,5,0.8818396,159.1464
2011,12,10,6,0.8749287,158.3185
2011,12,10,7,0.8384955,154.2177
2011,12,11,0,0.7652538,145.6853
2011,12,11,1,0.705546,138.2725
2011,12,11,2,0.6545965,131.6543
2011,12,11,3,0.6049479,124.8079
2011,12,11,4,0.593312,123.1845
2011,12,11,5,0.5950388,123.3252
2011,12,11,6,0.5645805,118.844
2011,12,11,7,0.5507118,116.7148
2011,12,12,0,0.5650004,118.7774
2011,12,12,1,0.5786609,120.5621
2011,12,12,2,0.562783,118.28
2011,12,12,3,0.541509,115.3995
2011,12,12,4,0.5121375,111.2844
2011,12,12,5,0.4675386,104.4513
2011,12,12,6,0.3796774,89.92413
2011,12,12,7,0.313945,77.84261
2011,12,13,0,0.2748157,69.90883
2011,12,13,1,0.2237698,59.1271
2011,12,13,2,0.2316194,60.7441
2011,12,13,3,0.2521882,65.0014
2011,12,13,4,0.2379151,61.94441
2011,12,13,5,0.2484955,63.83241
2011,12,13,6,0.2636582,66.80181
2011,12,13,7,0.2668897,67.15269
2011,12,14,0,0.2773791,69.11689
2011,12,14,1,0.2953702,72.59871
2011,12,14,2,0.3145921,76.5204
2011,12,14,3,0.3466607,82.99503
2011,12,14,4,0.3170422,77.48728
2011,12,14,5,0.3116474,76.55538
2011,12,14,6,0.3146842,77.18618
2011,12,14,7,0.2927672,73.18605
2011,12,15,0,0.2544117,65.55007
2011,12,15,1,0.2419991,63.16321
2011,12,15,2,0.2200518,58.62264
2011,12,15,3,0.1697475,47.75624
2011,12,15,4,0.1778654,49.73072
2011,12,15,5,0.1885956,52.06974
2011,12,15,6,0.1802964,50.25805
2011,12,15,7,0.172064,48.03484
2011,12,16,0,0.1533071,43.27741
2011,12,16,1,0.1552884,43.44958
2011,12,16,2,0.1954324,52.35462
2011,12,16,3,0.2479922,63.51898
2011,12,16,4,0.2533986,64.89323
2011,12,16,5,0.239935,62.44448
2011,12,16,6,0.2396547,62.56908
2011,12,16,7,0.2342707,61.39744
2011,12,17,0,0.2299941,60.35427
2011,12,17,1,0.2251767,59.05661
2011,12,17,2,0.2528211,64.72683
2011,12,17,3,0.2762441,69.5549
2011,12,17,4,0.279703,70.28101
2011,12,17,5,0.2427671,63.05427
2011,12,17,6,0.2166779,57.97284
2011,12,17,7,0.1968981,54.10987
2011,12,18,0,0.150841,43.54245
2011,12,18,1,0.08926539,28.47836
2011,12,18,2,0.1134062,34.4475
2011,12,18,3,0.178939,49.64486
2011,12,18,4,0.2107866,56.2829
2011,12,18,5,0.1833597,49.99679
2011,12,18,6,0.1741508,47.93254
2011,12,18,7,0.2416929,62.88029
2011,12,19,0,0.5195747,113.7476
2011,12,19,1,1.018902,175.4368
2011,12,19,2,1.240453,196.2513
2011,12,19,3,0.9224556,167.2914
2011,12,19,4,0.7030974,140.6174
2011,12,19,5,0.5366263,116.0194
2011,12,19,6,0.3716482,87.53643
2011,12,19,7,0.3207975,78.73452
2011,12,20,0,0.2421237,62.74898
2011,12,20,1,0.2463454,63.25163
2011,12,20,2,0.314914,76.85212
2011,12,20,3,0.3006983,74.54962
2011,12,20,4,0.2112467,56.74023
2011,12,20,5,0.1568027,44.90802
2011,12,20,6,0.1818445,50.71067
2011,12,20,7,0.2085307,56.54735
2011,12,21,0,0.216566,58.04306
2011,12,21,1,0.2083573,56.07161
2011,12,21,2,0.2061752,55.53177
2011,12,21,3,0.1883577,51.53908
2011,12,21,4,0.1753653,48.36881
2011,12,21,5,0.1918261,51.74216
2011,12,21,6,0.2097713,55.44699
2011,12,21,7,0.2506146,63.84211
2011,12,22,0,0.3135317,76.3028
2011,12,22,1,0.3628489,85.44937
2011,12,22,2,0.3843875,89.26826
2011,12,22,3,0.4048387,92.92354
2011,12,22,4,0.4572419,102.2744
2011,12,22,5,0.4891126,108.0728
2011,12,22,6,0.489418,108.5784
2011,12,22,7,0.5174776,113.3497
2011,12,23,0,0.5068041,111.6688
2011,12,23,1,0.4366787,99.96581
2011,12,23,2,0.4201519,97.18794
2011,12,23,3,0.4303374,99.07385
2011,12,23,4,0.4252493,98.27965
2011,12,23,5,0.4225557,97.83858
2011,12,23,6,0.4164917,96.77107
2011,12,23,7,0.3770813,89.74124
2011,12,24,0,0.3243555,79.74747
2011,12,24,1,0.2977486,74.45449
2011,12,24,2,0.254904,65.75483
2011,12,24,3,0.2358625,61.73946
2011,12,24,4,0.2444754,63.44639
2011,12,24,5,0.2516884,64.89698
2011,12,24,6,0.2609444,66.76163
2011,12,24,7,0.2536851,65.34245
2011,12,25,0,0.2411035,62.70719
2011,12,25,1,0.2254569,59.34671
2011,12,25,2,0.2161563,57.3442
2011,12,25,3,0.2117628,56.35582
2011,12,25,4,0.2004268,53.79222
2011,12,25,5,0.1870616,50.76446
2011,12,25,6,0.1856856,50.39643
2011,12,25,7,0.1891349,51.18895
2011,12,26,0,0.1922818,51.89399
2011,12,26,1,0.1883208,51.13891
2011,12,26,2,0.1806654,49.55335
2011,12,26,3,0.1728341,47.88986
2011,12,26,4,0.1807419,49.60944
2011,12,26,5,0.1907801,51.71341
2011,12,26,6,0.1777057,48.77965
2011,12,26,7,0.1758187,48.35594
