####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,15,0.20062894,54.39818875
2011,12,16,0.21490989,56.7381025
2011,12,17,0.24003526,62.388825
2011,12,18,0.1678052,46.65071125
2011,12,19,0.70419434,134.45435625
2011,12,20,0.23281325,60.7885775
2011,12,21,0.20587919,55.07319875
2011,12,22,0.42735711,97.02740875
2011,12,23,0.42941876,98.8158675
2011,12,24,0.26545799,67.7679625
2011,12,25,0.20709855,55.2369975
2011,12,26,0.18239356,49.86681875
2011,12,27,0.16482195,46.067955
2011,12,28,0.17806761,48.43532125
2011,12,29,0.32032279,76.2738025
2011,12,30,0.2078028,55.160955
2011,12,31,0.15934729,44.7854425
2012,12,1,0.35486409,84.63549875
2012,12,2,0.2399067,61.56492625
2012,12,3,0.2840276,71.43480875
2012,12,4,0.25020325,64.5959375
2012,12,5,0.17385118,47.973345
2012,12,6,0.21429745,56.13068875
2012,12,7,0.22098179,56.9599875
2012,12,8,0.31035779,72.221675
2012,12,9,0.33827022,77.32157875
2012,12,10,0.35842896,81.646305
2012,12,11,0.28564415,69.088615
2012,12,12,0.914114,160.6325375
2012,12,13,0.62973351,127.58196
2012,12,14,0.95321378,168.777775
2012,12,15,0.58172201,123.4857375
2012,12,16,0.52171928,114.2542
2012,12,17,0.51704562,113.548975
2012,12,18,0.44023822,100.34147875
2012,12,19,0.48416064,102.61558125
2012,12,20,0.859348,153.920025
2012,12,21,0.6869016,133.759875
2012,12,22,0.52831483,111.6194875
2012,12,23,0.37677255,87.93019375
2012,12,24,0.4336469,98.41162125
2012,12,25,0.40195519,91.436125
2012,12,26,0.42475741,96.62273
2012,12,27,0.2619024,66.2009425
2012,12,28,0.19788978,52.6940575
2012,12,29,0.31533533,75.6227825
2012,12,30,0.29439708,72.11242
2012,12,31,0.27971814,68.80757625
2013,12,1,2.80335912,256.1742125
2013,12,2,2.580835,249.2651
2013,12,3,0.73787165,137.59411625
2013,12,4,0.36173751,84.5976725
2013,12,5,0.73597085,134.94789
2013,12,6,1.31105888,197.1584875
2013,12,7,1.41866138,206.153575
2013,12,8,1.615244,217.9123375
2013,12,9,2.023492,232.975
2013,12,10,2.24400312,241.9611625
2013,12,11,1.55622648,194.073425
2013,12,12,0.82877311,147.282425
2013,12,13,0.93309414,163.014075
2013,12,14,0.38821556,88.61555125
2013,12,15,0.41362882,92.621885
2013,12,16,0.67905239,135.570775
2013,12,17,0.45464713,100.77378625
2013,12,18,0.3916901,89.37150125
2013,12,19,0.76370539,144.0782775
2013,12,20,0.1679773,46.306695
2013,12,21,0.23210182,60.09896625
2013,12,22,0.45910306,100.29546625
2013,12,23,0.39989135,89.1111075
2013,12,24,0.31240661,75.29931125
2013,12,25,0.74868702,140.73462125
2013,12,26,0.76968368,148.1974875
2013,12,27,0.37693911,89.27245625
2013,12,28,0.52191389,106.90967625
2013,12,29,0.2151424,55.12391125
2013,12,30,0.1612298,44.39692625
2013,12,31,0.25992266,63.60774875
2014,12,1,0.24410442,63.49741125
2014,12,2,0.3715278,88.13233
2014,12,3,0.45663486,101.10498125
2014,12,4,0.70556682,135.42630625
2014,12,5,0.80878265,149.3615625
2014,12,6,0.79302422,145.69265
2014,12,7,0.66633919,130.32085
2014,12,8,0.93971491,159.1066375
2014,12,9,1.63143275,217.2050875
2014,12,10,1.84014875,228.5467625
2014,12,11,1.31859988,197.4554375
2014,12,12,1.76509312,223.5773625
2014,12,13,0.95242176,154.6780675
2014,12,14,0.25634741,64.71430625
2014,12,15,0.29623569,71.55248375
2014,12,16,0.43249284,95.2586925
2014,12,17,0.69790072,139.278675
2014,12,18,0.46306396,104.47591875
2014,12,19,0.31761479,77.14351375
2014,12,20,0.68482969,131.0093925
2014,12,21,1.2469575,191.6119
2014,12,22,0.75312894,139.6128875
2014,12,23,0.68859188,134.7186875
2014,12,24,0.36789798,85.45406125
2014,12,25,0.76584834,143.1607625
2014,12,26,0.85426079,157.1804625
2014,12,27,0.42126624,95.41645125
2014,12,28,0.65657153,125.88337
2014,12,29,1.58259275,214.4178625
2014,12,30,1.54343538,211.3589375
2014,12,31,1.20869212,186.3293375
2015,12,1,1.02824401,173.2685625
2015,12,2,0.57336296,117.579475
2015,12,3,0.4272279,96.3199825
2015,12,4,0.98546672,168.010275
2015,12,5,2.02023275,233.9351625
2015,12,6,1.89193738,225.0243125
2015,12,7,0.89143685,156.8800125
2015,12,8,0.85229286,152.77785
2015,12,9,0.73366718,139.581
2015,12,10,0.57750396,118.14112375
2015,12,11,0.77234133,146.2864125
2015,12,12,0.5600743,117.8887
2015,12,13,1.14337411,182.948275
2015,12,14,1.33181684,197.7470875
2015,12,15,0.75958248,146.2817
2015,12,16,1.063229,176.86025
2015,12,17,0.95420358,169.8061625
2015,12,18,0.92279505,166.2553
2015,12,19,0.94605578,166.214075
2015,12,20,0.99446689,165.1677
2015,12,21,0.79394776,138.97582875
2015,12,22,0.65828944,131.66995
2015,12,23,0.67680524,134.5132875
2015,12,24,0.50779152,110.5878375
2015,12,25,0.34640739,82.511505
2015,12,26,0.50476806,105.615715
2015,12,27,0.75564155,134.61520875
2015,12,28,0.60518088,121.7517175
2015,12,29,0.2979814,74.09464375
2015,12,30,0.30777282,76.04925
2015,12,31,0.41111415,95.437575
2016,12,1,1.39097058,177.68536
2016,12,2,1.1593124,184.0452
2016,12,3,1.20130384,186.172025
2016,12,4,1.0219704,176.3159875
2016,12,5,0.89759405,163.4172875
2016,12,6,0.4601658,104.87929375
2016,12,7,0.40065784,93.91852125
2016,12,8,0.42986711,96.941215
2016,12,9,0.72906699,139.31995
2016,12,10,0.67842211,135.108625
2016,12,11,0.50801939,108.5118125
2016,12,12,0.61357289,124.473725
2016,12,13,0.55049494,115.83360375
2016,12,14,0.63035544,121.23941
2016,12,15,0.16941854,46.36642875
2016,12,16,0.65633185,121.9091525
2016,12,17,0.89067279,153.84888
2016,12,18,0.25720859,65.13417
2016,12,19,0.3488367,81.51140625
2016,12,20,0.93150849,158.827
2016,12,21,0.87931141,156.488325
2016,12,22,0.50388054,105.0226925
2016,12,23,1.27548285,186.9560625
2016,12,24,1.28088304,191.489325
2016,12,25,1.8761855,226.8
2016,12,26,1.15809175,182.1481875
2016,12,27,0.87808045,159.9445625
2016,12,28,1.29737628,194.5880375
2016,12,29,1.21499787,192.1364
2016,12,30,1.21052362,191.6583375
2016,12,31,1.08046429,180.0782875
2017,12,1,1.38255592,198.2034375
2017,12,2,1.14531706,187.0051375
2017,12,3,0.63803239,130.6920875
2017,12,4,0.48308531,107.1396375
2017,12,5,0.54745922,115.9871125
2017,12,6,0.56760601,118.04915
2017,12,7,0.50585044,109.576
2017,12,8,0.49025821,108.73145875
2017,12,9,0.61358615,125.6870875
2017,12,10,0.80129018,151.381125
2017,12,11,1.03225154,158.90468
2017,12,12,0.34468136,79.4166425
2017,12,13,0.44129892,101.39528
2017,12,14,0.33517474,80.90967375
2017,12,15,0.71778364,139.9924
2017,12,16,1.17360751,186.039375
2017,12,17,0.32094988,76.31964
2017,12,18,0.15923892,44.7164125
2017,12,19,0.30349246,74.03446375
2017,12,20,0.23071076,60.6034275
2017,12,21,0.15416486,43.83777
2017,12,22,0.21103744,56.13903375
2017,12,23,0.2206122,57.95512875
2017,12,24,0.1763397,47.0890075
2017,12,25,0.15107889,42.05239125
2017,12,26,0.13744041,39.45102875
2017,12,27,0.1633073,45.68487875
2017,12,28,0.59844739,124.6768525
2017,12,29,0.45069822,100.15646125
2017,12,30,1.3412869,189.918475
2017,12,31,1.05623935,174.9468
2018,12,1,0.78301858,150.9762875
2018,12,2,0.50137354,110.85159625
2018,12,3,0.37277272,89.50139125
2018,12,4,0.45607061,101.74387375
2018,12,5,0.6227246,126.218895
2018,12,6,0.35780071,83.0129275
2018,12,7,0.50939609,110.064305
2018,12,8,0.6895506,132.4362325
2018,12,9,1.5317935,211.4363
2018,12,10,1.41910012,206.795525
2018,12,11,0.87648902,157.58955
2018,12,12,0.7197917,140.060225
2018,12,13,0.8956988,160.7734
2018,12,14,0.77924885,149.4829625
2018,12,15,0.40481414,94.87768875
2018,12,16,0.41655575,97.02872625
2018,12,17,0.44628278,101.7965175
2018,12,18,0.37890051,89.4922125
2018,12,19,0.44577311,97.0017775
2018,12,20,1.07731081,182.5628375
2018,12,21,0.74839221,146.9324625
2018,12,22,0.63515619,132.242875
2018,12,23,0.47984071,105.44170625
2018,12,24,1.26987848,189.5124375
2018,12,25,0.82396185,154.5026875
2018,12,26,0.78626035,148.8263875
2018,12,27,0.50195824,108.2442575
2018,12,28,0.28831358,71.48495125
2018,12,29,0.24766075,62.8799025
2018,12,30,0.24180846,61.55547625
2018,12,31,0.32740586,78.63379875
