####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,7,0.03906272,12.76813
2009,10,10,0,0.03897386,12.72647
2009,10,10,1,0.03846279,12.55147
2009,10,10,2,0.05812705,17.09158
2009,10,10,3,0.07316996,20.59458
2009,10,10,4,0.06697278,19.30618
2009,10,10,5,0.05244727,15.84315
2009,10,10,6,0.04506631,14.10952
2009,10,10,7,0.04578753,14.31499
2009,10,11,0,0.05227188,15.8893
2009,10,11,1,0.04862446,15.00089
2009,10,11,2,0.04413204,13.95792
2009,10,11,3,0.04202905,13.46486
2009,10,11,4,0.03878644,12.65951
2009,10,11,5,0.03674578,12.15053
2009,10,11,6,0.03564525,11.89104
2009,10,11,7,0.03485508,11.71104
2009,10,12,0,0.03500244,11.76574
2009,10,12,1,0.03391326,11.47565
2009,10,12,2,0.03447298,11.60649
2009,10,12,3,0.03538776,11.81956
2009,10,12,4,0.03653169,12.08212
2009,10,12,5,0.03798002,12.41617
2009,10,12,6,0.04021216,12.95696
2009,10,12,7,0.04577604,14.34788
2009,10,13,0,0.04789651,14.91707
2009,10,13,1,0.05445259,16.68044
2009,10,13,2,0.06028817,18.16613
2009,10,13,3,0.06178939,18.55544
2009,10,13,4,0.0682727,20.13936
2009,10,13,5,0.07147237,21.01338
2009,10,13,6,0.07658462,22.38628
2009,10,13,7,0.0779638,22.81513
2009,10,14,0,0.06956457,20.77449
2009,10,14,1,0.06311868,19.18342
2009,10,14,2,0.05585619,17.33915
2009,10,14,3,0.05181907,16.26209
2009,10,14,4,0.04789348,15.211
2009,10,14,5,0.04577835,14.65336
2009,10,14,6,0.04141687,13.50155
2009,10,14,7,0.0412281,13.44585
2009,10,15,0,0.0443538,14.2824
2009,10,15,1,0.04698966,14.98451
2009,10,15,2,0.04915212,15.54767
2009,10,15,3,0.04821576,15.30858
2009,10,15,4,0.04965775,15.68179
2009,10,15,5,0.05307184,16.57268
2009,10,15,6,0.05441289,16.91642
2009,10,15,7,0.05427132,16.88927
2009,10,16,0,0.0530367,16.57579
2009,10,16,1,0.05086955,16.00475
2009,10,16,2,0.04881966,15.46592
2009,10,16,3,0.04730199,15.06836
2009,10,16,4,0.04757663,15.12286
2009,10,16,5,0.04813683,15.25127
2009,10,16,6,0.04783703,15.16783
2009,10,16,7,0.04932256,15.55743
2009,10,17,0,0.04838832,15.31542
2009,10,17,1,0.04297375,13.88933
2009,10,17,2,0.04250829,13.74568
2009,10,17,3,0.04263824,13.75834
2009,10,17,4,0.04270834,13.77795
2009,10,17,5,0.04210703,13.6199
2009,10,17,6,0.04199901,13.59597
2009,10,17,7,0.04607245,14.67023
2009,10,18,0,0.04850037,15.30553
2009,10,18,1,0.04363366,14.03654
2009,10,18,2,0.04558824,14.5211
2009,10,18,3,0.04764161,15.03648
2009,10,18,4,0.05008664,15.65593
2009,10,18,5,0.05263092,16.27637
2009,10,18,6,0.0498447,15.55723
2009,10,18,7,0.04865124,15.26751
2009,10,19,0,0.04853248,15.24082
2009,10,19,1,0.04599888,14.57719
2009,10,19,2,0.04202716,13.52974
2009,10,19,3,0.03997384,12.9756
2009,10,19,4,0.03937964,12.84387
2009,10,19,5,0.03694081,12.22665
2009,10,19,6,0.03931773,12.83272
2009,10,19,7,0.04181203,13.46196
2009,10,20,0,0.04554628,14.39196
2009,10,20,1,0.04468166,14.17814
2009,10,20,2,0.04648253,14.64532
2009,10,20,3,0.05432541,16.70545
2009,10,20,4,0.039652,12.92336
2009,10,20,5,0.03586909,11.91553
2009,10,20,6,0.03417353,11.48902
2009,10,20,7,0.0338192,11.41079
2009,10,21,0,0.03542397,11.81601
2009,10,21,1,0.03617052,11.99515
2009,10,21,2,0.03681739,12.18377
2009,10,21,3,0.03844739,12.61224
2009,10,21,4,0.0396246,12.93668
2009,10,21,5,0.04133215,13.34789
2009,10,21,6,0.04561303,14.46018
2009,10,21,7,0.04637783,14.67253
2009,10,22,0,0.04725467,14.85497
2009,10,22,1,0.04764557,14.92766
2009,10,22,2,0.04752912,14.90453
2009,10,22,3,0.04805979,15.02464
2009,10,22,4,0.04573979,14.45258
2009,10,22,5,0.04555432,14.3777
2009,10,22,6,0.04680658,14.68518
2009,10,22,7,0.04498081,14.28095
2009,10,23,0,0.04347838,13.90733
2009,10,23,1,0.04274977,13.70948
2009,10,23,2,0.04422214,14.11387
2009,10,23,3,0.04349588,13.92614
2009,10,23,4,0.04248697,13.65509
2009,10,23,5,0.04186912,13.47205
2009,10,23,6,0.04322631,13.80017
2009,10,23,7,0.04629221,14.58016
2009,10,24,0,0.04620983,14.57554
2009,10,24,1,0.04426867,14.09423
2009,10,24,2,0.04447126,14.15114
2009,10,24,3,0.04832225,15.151
2009,10,24,4,0.05978864,18.09396
2009,10,24,5,0.05938363,18.03568
2009,10,24,6,0.05831389,17.78097
2009,10,24,7,0.0531556,16.49667
2009,10,25,0,0.04496522,14.38913
2009,10,25,1,0.04274757,13.78162
2009,10,25,2,0.04842471,15.17804
2009,10,25,3,0.05215967,16.14889
2009,10,25,4,0.06090812,18.41229
2009,10,25,5,0.05913772,17.99631
2009,10,25,6,0.05459167,16.82153
2009,10,25,7,0.05212069,16.16133
2009,10,26,0,0.04451836,14.21812
2009,10,26,1,0.03735964,12.35255
2009,10,26,2,0.03608856,12.00419
2009,10,26,3,0.03704519,12.21922
2009,10,26,4,0.03988697,12.92316
2009,10,26,5,0.0414382,13.33461
2009,10,26,6,0.04189721,13.46249
2009,10,26,7,0.04364218,13.91901
2009,10,27,0,0.04584486,14.48155
2009,10,27,1,0.04659605,14.67489
2009,10,27,2,0.04669124,14.71381
2009,10,27,3,0.04683543,14.79425
2009,10,27,4,0.04735548,14.90123
2009,10,27,5,0.04370953,13.94603
2009,10,27,6,0.05130491,15.87302
2009,10,27,7,0.05971193,18.05403
2009,10,28,0,0.05757448,17.49752
2009,10,28,1,0.04805396,15.01895
2009,10,28,2,0.04581181,14.37457
2009,10,28,3,0.04345196,13.74417
2009,10,28,4,0.039064,12.56394
2009,10,28,5,0.04020402,12.79565
2009,10,28,6,0.03853726,12.37918
2009,10,28,7,0.03926805,12.53931
2009,10,29,0,0.03837063,12.28015
2009,10,29,1,0.03494829,11.40212
2009,10,29,2,0.03588257,11.64145
2009,10,29,3,0.03731515,12.04675
2009,10,29,4,0.03983625,12.70689
2009,10,29,5,0.0416495,13.18771
2009,10,29,6,0.04535976,14.15358
2009,10,29,7,0.04760231,14.80113
2009,10,30,0,0.05028345,15.55218
2009,10,30,1,0.05507998,16.83825
2009,10,30,2,0.06123756,18.43813
2009,10,30,3,0.06538802,19.57543
2009,10,30,4,0.05789688,17.70031
2009,10,30,5,0.05251031,16.29255
2009,10,30,6,0.05382614,16.61857
2009,10,30,7,0.0568464,17.41426
2009,10,31,0,0.05873613,17.90218
2009,10,31,1,0.05994411,18.21591
2009,10,31,2,0.05816657,17.77411
2009,10,31,3,0.05474035,16.9222
2009,10,31,4,0.05156798,16.11436
2009,10,31,5,0.04826906,15.25684
2009,10,31,6,0.04299626,13.86537
2009,10,31,7,0.03823602,12.61877
2010,10,1,0,0.1551907,40.9501
2010,10,1,1,0.09260471,26.45804
2010,10,1,2,0.08750775,25.24601
2010,10,1,3,0.09037533,25.9645
2010,10,1,4,0.09921923,28.112
2010,10,1,5,0.1268,34.6994
2010,10,1,6,0.1143943,31.73096
2010,10,1,7,0.1860347,48.31022
2010,10,2,0,0.1477484,39.38122
2010,10,2,1,0.09188146,26.35713
2010,10,2,2,0.08354125,24.27347
2010,10,2,3,0.08834801,25.36884
2010,10,2,4,0.1424155,38.16336
2010,10,2,5,0.1872759,48.48029
2010,10,2,6,0.1441873,38.13307
2010,10,2,7,0.1569367,41.28446
2010,10,3,0,0.1149983,31.58946
2010,10,3,1,0.07708952,22.5711
2010,10,3,2,0.07404183,21.74856
2010,10,3,3,0.07623148,22.2477
2010,10,3,4,0.07744895,22.52939
2010,10,3,5,0.07848153,22.73757
2010,10,3,6,0.1045621,28.7916
2010,10,3,7,0.1791846,45.86729
2010,10,4,0,0.1146542,31.17024
2010,10,4,1,0.06099948,18.40703
2010,10,4,2,0.06087436,18.37645
2010,10,4,3,0.06748817,20.01924
2010,10,4,4,0.07011456,20.65249
2010,10,4,5,0.06878268,20.31268
2010,10,4,6,0.08661707,24.55752
2010,10,4,7,0.09045901,25.57258
2010,10,5,0,0.05697194,17.41366
2010,10,5,1,0.05087361,15.87959
2010,10,5,2,0.04588778,14.54107
2010,10,5,3,0.04281009,13.71965
2010,10,5,4,0.0407577,13.1454
2010,10,5,5,0.03954141,12.80204
2010,10,5,6,0.03907443,12.64368
2010,10,5,7,0.03547448,11.71381
2010,10,6,0,0.04267901,13.52094
2010,10,6,1,0.0472365,14.66003
2010,10,6,2,0.04224561,13.41985
2010,10,6,3,0.03915454,12.67168
2010,10,6,4,0.04071741,13.11615
2010,10,6,5,0.03902064,12.69174
2010,10,6,6,0.0400615,12.96993
2010,10,6,7,0.04116176,13.25553
2010,10,7,0,0.04498993,14.27199
2010,10,7,1,0.05234135,16.21021
2010,10,7,2,0.05052136,15.744
2010,10,7,3,0.04771388,15.01215
2010,10,7,4,0.04850123,15.20228
2010,10,7,5,0.05053779,15.71383
2010,10,7,6,0.05113688,15.87897
2010,10,7,7,0.05038931,15.6954
2010,10,8,0,0.04817418,15.13867
2010,10,8,1,0.04170725,13.47517
2010,10,8,2,0.04065546,13.1936
2010,10,8,3,0.04072794,13.21278
2010,10,8,4,0.04054855,13.16306
2010,10,8,5,0.0400561,13.03277
2010,10,8,6,0.03918935,12.81016
2010,10,8,7,0.03969281,12.95021
2010,10,9,0,0.03961439,12.93945
2010,10,9,1,0.03700763,12.25825
2010,10,9,2,0.03639326,12.08742
2010,10,9,3,0.03656752,12.12333
2010,10,9,4,0.03601736,11.96865
2010,10,9,5,0.03568323,11.86832
2010,10,9,6,0.03653444,12.08064
2010,10,9,7,0.03780428,12.41444
2010,10,10,0,0.0385061,12.61339
2010,10,10,1,0.03693215,12.20759
2010,10,10,2,0.03706814,12.23536
2010,10,10,3,0.03819668,12.50833
2010,10,10,4,0.03924645,12.78023
2010,10,10,5,0.04270818,13.68289
2010,10,10,6,0.049307,15.38325
2010,10,10,7,0.05815929,17.69072
2010,10,11,0,0.05914202,17.99643
2010,10,11,1,0.05565844,17.11747
2010,10,11,2,0.05856839,17.85069
2010,10,11,3,0.05870631,17.87864
2010,10,11,4,0.05818573,17.7356
2010,10,11,5,0.05932031,18.01005
2010,10,11,6,0.05848572,17.80796
2010,10,11,7,0.0595807,18.09227
2010,10,12,0,0.05889268,17.92131
2010,10,12,1,0.05256872,16.30206
2010,10,12,2,0.04889324,15.33226
2010,10,12,3,0.04768018,14.99669
2010,10,12,4,0.04957875,15.47313
2010,10,12,5,0.05182961,16.04368
2010,10,12,6,0.05357501,16.50746
2010,10,12,7,0.05860555,17.79377
2010,10,13,0,0.06270232,18.82283
2010,10,13,1,0.0615098,18.50287
2010,10,13,2,0.05971053,18.0226
2010,10,13,3,0.05949711,17.96604
2010,10,13,4,0.06022841,18.16914
2010,10,13,5,0.05947758,17.97505
2010,10,13,6,0.05728736,17.40826
2010,10,13,7,0.05933274,17.94213
2010,10,14,0,0.06916888,20.4561
2010,10,14,1,0.08047278,23.3337
2010,10,14,2,0.08838667,25.21742
2010,10,14,3,0.1479325,39.45838
2010,10,14,4,0.09898149,27.70945
2010,10,14,5,0.0899777,25.48015
2010,10,14,6,0.1195811,32.42342
2010,10,14,7,0.1009595,28.00031
2010,10,15,0,0.07470397,21.63048
2010,10,15,1,0.07024854,20.53384
2010,10,15,2,0.08256782,23.56092
2010,10,15,3,0.1018452,28.25852
2010,10,15,4,0.1102327,30.33352
2010,10,15,5,0.08639839,24.47249
2010,10,15,6,0.0902156,25.19517
2010,10,15,7,0.1159633,31.07105
2010,10,16,0,0.1152983,31.13639
2010,10,16,1,0.06288252,18.68767
2010,10,16,2,0.06223501,18.54266
2010,10,16,3,0.0659537,19.49559
2010,10,16,4,0.06753087,19.91337
2010,10,16,5,0.06246704,18.66567
2010,10,16,6,0.05595442,17.03405
2010,10,16,7,0.06295196,18.81267
2010,10,17,0,0.05930637,17.90515
2010,10,17,1,0.04818357,15.05769
2010,10,17,2,0.04518489,14.29876
2010,10,17,3,0.04733805,14.8471
2010,10,17,4,0.05245929,16.12629
2010,10,17,5,0.05339958,16.3224
2010,10,17,6,0.05715717,17.1067
2010,10,17,7,0.0616238,18.21612
2010,10,18,0,0.05945925,17.67751
2010,10,18,1,0.07064502,20.38133
2010,10,18,2,0.05232773,16.06527
2010,10,18,3,0.04366241,13.91061
2010,10,18,4,0.04039459,13.06124
2010,10,18,5,0.03940615,12.78585
2010,10,18,6,0.03989044,12.90186
2010,10,18,7,0.04001189,12.95113
2010,10,19,0,0.04598525,14.48333
2010,10,19,1,0.04587775,14.40543
2010,10,19,2,0.04285182,13.62931
2010,10,19,3,0.04154347,13.29399
2010,10,19,4,0.04489953,14.15966
2010,10,19,5,0.07979978,22.94636
2010,10,19,6,0.09330138,26.05754
2010,10,19,7,0.1057252,29.10532
2010,10,20,0,0.1078479,29.3166
2010,10,20,1,0.07477068,21.28562
2010,10,20,2,0.0816548,22.83251
2010,10,20,3,0.08844433,24.61366
2010,10,20,4,0.133863,35.42863
2010,10,20,5,0.1188255,31.89115
2010,10,20,6,0.1787691,45.00648
2010,10,20,7,0.1902397,47.35805
2010,10,21,0,0.2256555,55.12976
2010,10,21,1,0.1257852,33.70111
2010,10,21,2,0.0676348,19.76023
2010,10,21,3,0.05447906,16.50712
2010,10,21,4,0.05167536,15.82528
2010,10,21,5,0.04973867,15.35817
2010,10,21,6,0.04864386,15.10912
2010,10,21,7,0.05157253,15.84265
2010,10,22,0,0.07344822,21.18839
2010,10,22,1,0.07521448,21.49511
2010,10,22,2,0.0857974,23.98073
2010,10,22,3,0.07163965,20.76147
2010,10,22,4,0.06279313,18.55915
2010,10,22,5,0.05521254,16.61089
2010,10,22,6,0.05278114,16.01376
2010,10,22,7,0.0583534,17.40686
2010,10,23,0,0.05324214,16.19065
2010,10,23,1,0.05000492,15.41839
2010,10,23,2,0.05075586,15.58137
2010,10,23,3,0.05358799,16.28493
2010,10,23,4,0.06148566,18.20329
2010,10,23,5,0.07935327,22.52177
2010,10,23,6,0.07492519,21.69452
2010,10,23,7,0.07927293,22.75904
2010,10,24,0,0.0730103,21.33264
2010,10,24,1,0.06981539,20.52096
2010,10,24,2,0.06308446,18.88185
2010,10,24,3,0.06425612,19.14493
2010,10,24,4,0.06582713,19.56789
2010,10,24,5,0.07126165,20.89716
2010,10,24,6,0.08079546,23.24201
2010,10,24,7,0.08612867,24.67069
2010,10,25,0,0.0863463,24.85288
2010,10,25,1,0.08472155,24.4961
2010,10,25,2,0.0808077,23.51513
2010,10,25,3,0.07918188,23.12521
2010,10,25,4,0.06994779,20.77021
2010,10,25,5,0.05313017,16.45321
2010,10,25,6,0.05479644,16.89034
2010,10,25,7,0.06958185,20.60601
2010,10,26,0,0.06923721,20.56779
2010,10,26,1,0.06085863,18.60455
2010,10,26,2,0.04820795,15.33421
2010,10,26,3,0.04043509,13.27787
2010,10,26,4,0.03892223,12.85052
2010,10,26,5,0.04257154,13.80596
2010,10,26,6,0.04670599,14.90116
2010,10,26,7,0.04366606,14.10683
2010,10,27,0,0.040911,13.36053
2010,10,27,1,0.04407038,14.18668
2010,10,27,2,0.0435479,14.03156
2010,10,27,3,0.04288902,13.84366
2010,10,27,4,0.04192561,13.58241
2010,10,27,5,0.04151894,13.4426
2010,10,27,6,0.04087903,13.25535
2010,10,27,7,0.04074157,13.22444
2010,10,28,0,0.04097789,13.29505
2010,10,28,1,0.04123319,13.37036
2010,10,28,2,0.04086493,13.28726
2010,10,28,3,0.040669,13.24496
2010,10,28,4,0.0411427,13.3611
2010,10,28,5,0.04095644,13.31509
2010,10,28,6,0.04058407,13.21757
2010,10,28,7,0.03987189,13.0209
2010,10,29,0,0.04026776,13.06867
2010,10,29,1,0.03929421,12.81161
2010,10,29,2,0.03953775,12.87383
2010,10,29,3,0.04073107,13.20873
2010,10,29,4,0.04121387,13.33484
2010,10,29,5,0.04113279,13.2912
2010,10,29,6,0.04160833,13.39219
2010,10,29,7,0.04158485,13.38635
2010,10,30,0,0.039869,12.94981
2010,10,30,1,0.03850069,12.60326
2010,10,30,2,0.03989936,12.94643
2010,10,30,3,0.04090856,13.18863
2010,10,30,4,0.04042736,13.09966
2010,10,30,5,0.04304469,13.77347
2010,10,30,6,0.0421427,13.53391
2010,10,30,7,0.03942249,12.83521
2010,10,31,0,0.04110156,13.28208
2010,10,31,1,0.04447313,14.15376
2010,10,31,2,0.04665035,14.70286
2010,10,31,3,0.04727765,14.83303
2010,10,31,4,0.04683978,14.72103
2010,10,31,5,0.04563791,14.42865
2010,10,31,6,0.04610755,14.52635
2010,10,31,7,0.04599599,14.50093
2011,10,1,0,0.1161343,31.97846
2011,10,1,1,0.1104579,30.58591
2011,10,1,2,0.1336659,35.94213
2011,10,1,3,0.1744569,45.23456
2011,10,1,4,0.2042513,51.31318
2011,10,1,5,0.1840278,46.82531
2011,10,1,6,0.1555225,40.54854
2011,10,1,7,0.1257774,34.02028
2011,10,2,0,0.115876,31.83522
2011,10,2,1,0.1019796,28.5705
2011,10,2,2,0.09906352,27.87366
2011,10,2,3,0.09681572,27.33187
2011,10,2,4,0.09530512,26.99823
2011,10,2,5,0.09244994,26.32193
2011,10,2,6,0.09781849,27.59957
2011,10,2,7,0.1464836,39.1236
2011,10,3,0,0.1706823,44.9128
2011,10,3,1,0.09626467,27.39109
2011,10,3,2,0.07925128,23.14576
2011,10,3,3,0.08422855,24.3523
2011,10,3,4,0.09492299,26.9434
2011,10,3,5,0.08020234,23.28965
2011,10,3,6,0.06873547,20.4318
2011,10,3,7,0.07228618,21.31925
2011,10,4,0,0.06792084,20.22347
2011,10,4,1,0.06534938,19.54289
2011,10,4,2,0.06159191,18.57736
2011,10,4,3,0.05375689,16.5231
2011,10,4,4,0.0806971,22.65034
2011,10,4,5,0.05691981,17.26296
2011,10,4,6,0.06185302,18.57772
2011,10,4,7,0.06039382,18.20687
2011,10,5,0,0.06025758,17.99087
2011,10,5,1,0.0639681,19.17798
2011,10,5,2,0.0732108,21.5567
2011,10,5,3,0.07571974,22.19768
2011,10,5,4,0.07054525,20.92185
2011,10,5,5,0.06566235,19.65027
2011,10,5,6,0.06470093,19.48605
2011,10,5,7,0.06566767,19.73017
2011,10,6,0,0.06387054,19.23928
2011,10,6,1,0.06407402,19.29195
2011,10,6,2,0.06759785,20.21955
2011,10,6,3,0.0589173,18.01249
2011,10,6,4,0.04928088,15.4671
2011,10,6,5,0.04840241,15.18051
2011,10,6,6,0.04538652,14.39567
2011,10,6,7,0.04910223,15.34851
2011,10,7,0,0.05041689,15.72612
2011,10,7,1,0.04931842,15.46013
2011,10,7,2,0.04581523,14.52022
2011,10,7,3,0.03714134,12.25162
2011,10,7,4,0.03647266,12.04178
2011,10,7,5,0.03624081,11.96523
2011,10,7,6,0.04105696,13.17298
2011,10,7,7,0.0422801,13.54367
2011,10,8,0,0.04117735,13.31748
2011,10,8,1,0.04063779,13.1633
2011,10,8,2,0.04720473,14.83237
2011,10,8,3,0.04848082,15.21711
2011,10,8,4,0.04711765,14.87699
2011,10,8,5,0.04526503,14.39565
2011,10,8,6,0.04352284,13.94146
2011,10,8,7,0.04263347,13.7247
2011,10,9,0,0.04156061,13.45423
2011,10,9,1,0.04002286,13.03715
2011,10,9,2,0.03964753,12.9444
2011,10,9,3,0.0396175,12.92428
2011,10,9,4,0.0409402,13.25139
2011,10,9,5,0.04306508,13.78968
2011,10,9,6,0.04343803,13.87697
2011,10,9,7,0.04397978,14.01604
2011,10,10,0,0.04486503,14.24301
2011,10,10,1,0.04544315,14.35381
2011,10,10,2,0.04665693,14.63147
2011,10,10,3,0.04689101,14.6865
2011,10,10,4,0.04614013,14.51423
2011,10,10,5,0.04338774,13.83142
2011,10,10,6,0.04257767,13.62695
2011,10,10,7,0.04472237,14.18527
2011,10,11,0,0.04754634,14.89704
2011,10,11,1,0.05197668,15.9783
2011,10,11,2,0.05514904,16.83047
2011,10,11,3,0.05746787,17.49714
2011,10,11,4,0.05746343,17.56307
2011,10,11,5,0.05433167,16.80693
2011,10,11,6,0.05485596,16.95652
2011,10,11,7,0.05719563,17.58289
2011,10,12,0,0.05742514,17.68334
2011,10,12,1,0.0570723,17.63385
2011,10,12,2,0.05635477,17.44576
2011,10,12,3,0.05318724,16.62162
2011,10,12,4,0.05056511,15.93902
2011,10,12,5,0.0480836,15.29507
2011,10,12,6,0.04781807,15.22485
2011,10,12,7,0.0479426,15.25153
2011,10,13,0,0.04569859,14.65917
2011,10,13,1,0.04286866,13.91238
2011,10,13,2,0.04289702,13.91646
2011,10,13,3,0.04259712,13.82677
2011,10,13,4,0.04250323,13.79376
2011,10,13,5,0.04279375,13.87199
2011,10,13,6,0.04257485,13.81387
2011,10,13,7,0.04258215,13.81322
2011,10,14,0,0.04194352,13.64841
2011,10,14,1,0.03936281,12.97595
2011,10,14,2,0.03950539,13.00391
2011,10,14,3,0.040042,13.12343
2011,10,14,4,0.03973735,13.03955
2011,10,14,5,0.03963295,13.00346
2011,10,14,6,0.04062566,13.25934
2011,10,14,7,0.04330078,13.94384
2011,10,15,0,0.04209317,13.63839
2011,10,15,1,0.0390104,12.81392
2011,10,15,2,0.03982208,13.0061
2011,10,15,3,0.04079004,13.24318
2011,10,15,4,0.04132283,13.39432
2011,10,15,5,0.0418793,13.54694
2011,10,15,6,0.04245911,13.69208
2011,10,15,7,0.05147587,16.03548
2011,10,16,0,0.05741721,17.59004
2011,10,16,1,0.05945876,18.13487
2011,10,16,2,0.060242,18.32862
2011,10,16,3,0.05535541,17.08758
2011,10,16,4,0.05146262,16.08286
2011,10,16,5,0.05170292,16.14163
2011,10,16,6,0.05625635,17.3256
2011,10,16,7,0.06337775,19.1656
2011,10,17,0,0.06354149,19.23906
2011,10,17,1,0.05696503,17.56842
2011,10,17,2,0.05131078,16.10736
2011,10,17,3,0.04897943,15.49003
2011,10,17,4,0.04504119,14.45663
2011,10,17,5,0.04115212,13.43414
2011,10,17,6,0.03989664,13.10733
2011,10,17,7,0.04423069,14.25139
2011,10,18,0,0.04603752,14.73612
2011,10,18,1,0.03852025,12.75097
2011,10,18,2,0.03637006,12.16378
2011,10,18,3,0.03623042,12.12094
2011,10,18,4,0.03613813,12.09022
2011,10,18,5,0.03607714,12.07554
2011,10,18,6,0.03588091,12.03811
2011,10,18,7,0.03611694,12.11682
2011,10,19,0,0.03640748,12.19636
2011,10,19,1,0.03542783,11.93027
2011,10,19,2,0.03497908,11.80957
2011,10,19,3,0.03482032,11.76163
2011,10,19,4,0.03441056,11.64521
2011,10,19,5,0.0342932,11.60446
2011,10,19,6,0.03458526,11.68511
2011,10,19,7,0.03575584,12.01678
2011,10,20,0,0.03729668,12.44795
2011,10,20,1,0.03620973,12.14877
2011,10,20,2,0.03640917,12.19635
2011,10,20,3,0.03701288,12.35259
2011,10,20,4,0.03758626,12.49875
2011,10,20,5,0.03801795,12.59624
2011,10,20,6,0.0370255,12.32842
2011,10,20,7,0.03935382,12.95276
2011,10,21,0,0.04076018,13.30555
2011,10,21,1,0.03998735,13.07233
2011,10,21,2,0.03991749,13.04853
2011,10,21,3,0.0388032,12.76272
2011,10,21,4,0.03819165,12.61243
2011,10,21,5,0.0379938,12.56353
2011,10,21,6,0.03727905,12.37835
2011,10,21,7,0.03819828,12.64056
2011,10,22,0,0.03756776,12.47738
2011,10,22,1,0.03591326,12.00389
2011,10,22,2,0.03556225,11.8915
2011,10,22,3,0.03471839,11.65786
2011,10,22,4,0.03523835,11.79046
2011,10,22,5,0.03605466,12.00015
2011,10,22,6,0.03726901,12.33389
2011,10,22,7,0.04216254,13.65889
2011,10,23,0,0.04228565,13.68352
2011,10,23,1,0.03973108,12.98695
2011,10,23,2,0.0409723,13.30483
2011,10,23,3,0.04321788,13.8863
2011,10,23,4,0.04215814,13.58898
2011,10,23,5,0.04219533,13.5863
2011,10,23,6,0.04286254,13.75695
2011,10,23,7,0.04652057,14.70219
2011,10,24,0,0.05752437,17.50305
2011,10,24,1,0.0639307,19.08648
2011,10,24,2,0.0612032,18.37686
2011,10,24,3,0.0773154,22.3661
2011,10,24,4,0.1495221,39.79848
2011,10,24,5,0.179152,46.71963
2011,10,24,6,0.1286348,34.75193
2011,10,24,7,0.1554931,41.15783
2011,10,25,0,0.08279303,23.90052
