####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,20,7.16612062,274.8283
2012,10,21,7.32100238,276.8638
2012,10,22,7.43565038,276.8011875
2012,10,23,5.87719838,276.587275
2012,10,24,3.43958225,265.097475
2012,10,25,3.3059515,266.6318375
2012,10,26,9.95934075,278.615225
2012,10,27,15.05341,279.1776625
2012,10,28,20.0646725,277.8593125
2012,10,29,15.77667875,278.68285
2012,10,30,26.92514875,279.2944625
2012,10,31,19.08178625,278.9121
2013,10,1,11.6352205,281.053025
2013,10,2,6.26713175,270.89895
2013,10,3,2.85992925,260.074125
2013,10,4,2.0563905,241.392925
2013,10,5,2.45723725,252.649825
2013,10,6,3.807603,272.59785
2013,10,7,4.0942245,272.31625
2013,10,8,3.05390862,266.3491125
2013,10,9,4.04552588,275.1965625
2013,10,10,4.4873895,276.1801625
2013,10,11,2.97679025,262.8452125
2013,10,12,3.2554815,263.874
2013,10,13,4.56644312,273.8776125
2013,10,14,3.21247838,265.5885125
2013,10,15,4.62257362,272.57955
2013,10,16,8.93226825,280.0243625
2013,10,17,12.020635,278.5849875
2013,10,18,13.56730375,277.0578
2013,10,19,4.025434,257.329275
2013,10,20,4.08355062,269.941275
2013,10,21,5.21071525,273.115275
2013,10,22,9.20801475,279.74075
2013,10,23,5.77639738,277.05395
2013,10,24,6.35138012,276.171
2013,10,25,4.84346862,256.6168125
2013,10,26,1.99450988,225.1120375
2013,10,27,9.65639475,276.1670875
2013,10,28,4.673294,265.38715
2013,10,29,4.34263038,271.53805
2013,10,30,4.52634338,264.082125
2013,10,31,7.20917288,271.401
2014,10,1,5.88878038,274.7713375
2014,10,2,5.07240575,275.9328625
2014,10,3,5.24003075,278.2516625
2014,10,4,6.46867275,280.275725
2014,10,5,3.08319362,260.0834875
2014,10,6,1.7638905,226.4205
2014,10,7,3.25672562,264.9663875
2014,10,8,3.991734,270.6083375
2014,10,9,6.12804738,275.3065625
2014,10,10,5.746124,275.53515
2014,10,11,4.65718525,269.354
2014,10,12,2.5332045,246.752325
2014,10,13,3.7163925,270.4964875
2014,10,14,3.9955085,273.378125
2014,10,15,3.2343635,264.3850375
2014,10,16,2.3619065,251.01995
2014,10,17,8.5303815,269.879575
2014,10,18,10.46085075,279.095825
2014,10,19,11.45116925,275.0408625
2014,10,20,7.01539525,274.223875
2014,10,21,13.21821425,277.6617125
2014,10,22,14.75277125,279.035875
2014,10,23,15.9056,279.21275
2014,10,24,16.00230625,278.696725
2014,10,25,14.74579,279.0885
2014,10,26,13.6214675,278.7957625
2014,10,27,9.75323875,277.269975
2014,10,28,16.2610875,278.4632625
2014,10,29,4.40314688,270.1252375
2014,10,30,3.67432775,270.897475
2014,10,31,5.73698662,278.3789625
2015,10,1,14.54528975,281.1080625
2015,10,2,20.08987125,281.9321
2015,10,3,20.21711375,282.2230375
2015,10,4,23.98162,282.2287
2015,10,5,18.58099625,282.864675
2015,10,6,10.49363888,282.621475
2015,10,7,6.801335,277.9661625
2015,10,8,9.75797488,280.0566125
2015,10,9,14.85229,281.7790625
2015,10,10,8.95722612,281.357575
2015,10,11,11.0175745,281.1827125
2015,10,12,7.5160885,278.789525
2015,10,13,4.380817,266.9908625
2015,10,14,6.3196615,272.68305
2015,10,15,11.34303738,277.52485
2015,10,16,6.81336575,271.3940875
2015,10,17,5.57346375,276.911875
2015,10,18,7.41027138,277.2272125
2015,10,19,2.76213,254.344375
2015,10,20,5.07553338,260.947825
2015,10,21,8.057723,273.9314125
2015,10,22,10.61145825,274.746325
2015,10,23,16.59928875,275.9446625
2015,10,24,16.72938375,276.3959
2015,10,25,3.478634,228.3014125
2015,10,26,3.79538062,261.51455
2015,10,27,4.21411575,269.595475
2015,10,28,2.79511663,258.3623875
2015,10,29,3.47378838,267.114975
2015,10,30,3.63140162,266.7724125
2015,10,31,3.38661512,263.4414375
2016,10,1,2.401245,252.645325
2016,10,2,3.239999,261.86235
2016,10,3,5.20442975,273.29275
2016,10,4,4.33377738,271.9728875
2016,10,5,6.52332412,278.5163
2016,10,6,6.458278,278.6564375
2016,10,7,5.28252112,276.664525
2016,10,8,8.68037512,278.47435
2016,10,9,7.70504912,279.3585125
2016,10,10,5.28106625,276.3837875
2016,10,11,5.0102565,277.201775
2016,10,12,5.0107865,276.7275375
2016,10,13,4.7483515,272.72375
2016,10,14,6.42802737,273.019825
2016,10,15,13.8723775,277.0706
2016,10,16,17.948655,276.4774375
2016,10,17,13.71015625,276.47005
2016,10,18,8.88375987,276.6214375
2016,10,19,5.76132662,276.8381625
2016,10,20,4.86679263,275.32045
2016,10,21,4.50329138,271.888525
2016,10,22,4.20758338,272.3883375
2016,10,23,4.06277475,269.5209625
2016,10,24,9.33579775,272.99155
2016,10,25,13.82112375,272.4797375
2016,10,26,15.06733625,272.5761625
2016,10,27,8.55140013,273.7381375
2016,10,28,4.43806225,266.0742125
2016,10,29,3.92516562,268.8116125
2016,10,30,5.353045,273.38965
2016,10,31,5.21480563,267.9379375
2017,10,1,3.34604125,269.9682375
2017,10,2,5.68679012,277.6814875
2017,10,3,5.82622738,279.988925
2017,10,4,4.19500975,276.2439375
2017,10,5,3.58293162,271.0535
2017,10,6,4.18740587,269.4046125
2017,10,7,4.75524912,275.0359875
2017,10,8,2.5034245,252.0536125
2017,10,9,2.92141125,252.1041875
2017,10,10,6.70471875,277.6016125
2017,10,11,6.91881438,279.5332125
2017,10,12,12.25003025,280.025925
2017,10,13,15.45326375,280.1616375
2017,10,14,17.3425825,278.1661875
2017,10,15,15.7956875,278.2226
2017,10,16,16.0917525,277.9181625
2017,10,17,9.7028355,277.5914
2017,10,18,7.964607,277.6399625
2017,10,19,5.286988,277.667325
2017,10,20,3.82951288,270.1245375
2017,10,21,3.660983,269.354775
2017,10,22,6.14249112,278.707575
2017,10,23,4.78636212,272.0497125
2017,10,24,8.6166955,275.2671625
2017,10,25,9.74179725,278.8391375
2017,10,26,10.49941775,278.866825
2017,10,27,7.607596,278.8551125
2017,10,28,8.14825475,279.613275
2017,10,29,7.02610775,278.6763875
2017,10,30,3.08238412,264.615325
2017,10,31,2.95358612,262.7142125
2018,10,1,9.76710437,277.3391375
2018,10,2,8.9312765,278.2020125
2018,10,3,10.149928,279.6708875
2018,10,4,12.54927625,279.4476
2018,10,5,15.304935,278.0213875
2018,10,6,10.27990475,278.0407875
2018,10,7,12.959785,279.1590875
2018,10,8,5.55955738,272.055675
2018,10,9,6.50319075,273.68445
2018,10,10,6.51187062,279.8782625
2018,10,11,3.98814175,273.885675
2018,10,12,3.60659912,272.4302875
2018,10,13,6.51761988,280.006075
2018,10,14,6.73611325,280.8026875
2018,10,15,5.30077962,279.477375
2018,10,16,3.70139662,271.7225
2018,10,17,3.22587188,252.78865
2018,10,18,5.737404,270.482725
2018,10,19,2.57399525,250.763025
2018,10,20,2.87842325,251.29335
2018,10,21,5.9582945,273.35095
2018,10,22,10.02854988,274.671775
2018,10,23,7.12238938,273.788325
2018,10,24,6.12437888,273.785575
2018,10,25,9.50259575,275.8934375
2018,10,26,11.27963338,275.3024
2018,10,27,11.89201625,275.181475
2018,10,28,7.464875,266.171875
2018,10,29,5.16010962,272.583275
2018,10,30,5.72529375,267.8934125
2018,10,31,3.43236362,262.64705
