####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,27,0.18919978,51.2114925
2011,10,28,0.12983373,37.25609
2011,10,29,0.21000016,54.6623075
2011,10,30,0.34379108,81.1576475
2011,10,31,0.1877775,49.74732625
2012,10,1,0.09002885,27.95295
2012,10,2,0.11371585,33.07034375
2012,10,3,0.13624975,38.05768375
2012,10,4,0.23792583,60.28850125
2012,10,5,0.3838947,88.67990125
2012,10,6,0.2481057,63.83236
2012,10,7,0.31798074,78.35891
2012,10,8,0.25736522,65.4695625
2012,10,9,0.25779408,64.88402625
2012,10,10,0.26095075,65.43415625
2012,10,11,0.2398628,61.3868675
2012,10,12,0.23775256,61.1518225
2012,10,13,0.164755,44.95671
2012,10,14,0.20716002,54.75741625
2012,10,15,0.1217626,35.1505375
2012,10,16,0.1637522,43.853285
2012,10,17,0.22653328,56.71740625
2012,10,18,0.28821374,69.59084375
2012,10,19,0.11912041,32.7985925
2012,10,20,0.27390506,68.3321975
2012,10,21,0.28566734,71.25669
2012,10,22,0.2919671,71.32324125
2012,10,23,0.2229868,57.48466625
2012,10,24,0.16587713,45.39449
2012,10,25,0.13393186,38.1407575
2012,10,26,0.3895419,89.72569
2012,10,27,0.64369081,130.4242875
2012,10,28,0.87651334,157.6815625
2012,10,29,0.67765261,128.1138875
2012,10,30,1.33307662,201.479225
2012,10,31,0.92630756,161.337875
2013,10,1,0.4000745,91.61035125
2013,10,2,0.26342725,64.52840625
2013,10,3,0.1233025,35.65446125
2013,10,4,0.08101403,25.599315
2013,10,5,0.09019564,27.89068875
2013,10,6,0.13446664,38.43508625
2013,10,7,0.15693088,43.36425
2013,10,8,0.11821631,34.884285
2013,10,9,0.16046464,45.078715
2013,10,10,0.1748552,48.04337125
2013,10,11,0.11770674,34.624325
2013,10,12,0.12738243,36.44084875
2013,10,13,0.1708428,46.23226
2013,10,14,0.12367114,35.807995
2013,10,15,0.16086964,44.380325
2013,10,16,0.34152996,81.7785475
2013,10,17,0.45943668,102.92479
2013,10,18,0.51851619,111.700815
2013,10,19,0.12835252,35.70831
2013,10,20,0.14269231,39.7417325
2013,10,21,0.19896405,52.02518375
2013,10,22,0.34708246,83.04829625
2013,10,23,0.21507572,56.31011125
2013,10,24,0.24936972,61.95526
2013,10,25,0.18721205,46.56047
2013,10,26,0.08306237,25.24115
2013,10,27,0.36899035,85.5013175
2013,10,28,0.18257529,47.79844375
2013,10,29,0.16031526,44.42003125
2013,10,30,0.17684402,46.1946975
2013,10,31,0.26025904,64.4301325
2014,10,1,0.22340332,57.11661375
2014,10,2,0.19089131,51.01281
2014,10,3,0.19303575,51.987545
2014,10,4,0.2155474,57.0650975
2014,10,5,0.11535016,33.609335
2014,10,6,0.07142224,23.0369225
2014,10,7,0.12884256,36.99265875
2014,10,8,0.15012926,41.8711175
2014,10,9,0.22435065,57.43592375
2014,10,10,0.22220108,57.4536725
2014,10,11,0.16733415,45.30992625
2014,10,12,0.10355495,30.718385
2014,10,13,0.1448329,40.8268975
2014,10,14,0.16005196,44.3905925
2014,10,15,0.12826242,36.85534625
2014,10,16,0.08794938,27.22518875
2014,10,17,0.34790654,80.1324825
2014,10,18,0.3859999,89.54838875
2014,10,19,0.51535736,108.4889625
2014,10,20,0.33841754,80.9068775
2014,10,21,0.488877,105.3017025
2014,10,22,0.57629663,121.065475
2014,10,23,0.65240768,130.970975
2014,10,24,0.58117105,121.2661625
2014,10,25,0.58276919,122.03755
2014,10,26,0.52349004,112.6759125
2014,10,27,0.37548608,86.62386
2014,10,28,0.63469594,128.5981025
2014,10,29,0.16107658,44.11420875
2014,10,30,0.14246637,40.3674975
2014,10,31,0.21426148,56.3906775
2015,10,1,0.60663991,123.6953425
2015,10,2,0.77879349,149.6398625
2015,10,3,0.81696258,154.431775
2015,10,4,1.04290142,177.478625
2015,10,5,0.69829212,139.34482625
2015,10,6,0.38560192,91.69153
2015,10,7,0.2304547,58.951045
2015,10,8,0.37485742,86.0717025
2015,10,9,0.58080666,123.66716625
2015,10,10,0.3186836,78.378175
2015,10,11,0.42145068,97.16753375
2015,10,12,0.28358599,70.60424875
2015,10,13,0.1309641,36.82537125
2015,10,14,0.23565718,59.24270375
2015,10,15,0.53806966,112.59098875
2015,10,16,0.28917748,69.08454125
2015,10,17,0.21337032,55.88223625
2015,10,18,0.28962831,71.54789
2015,10,19,0.1119439,33.179365
2015,10,20,0.2803424,66.84680875
2015,10,21,0.45653751,100.07182125
2015,10,22,0.48950369,104.40862125
2015,10,23,0.89897819,159.2453625
2015,10,24,0.83050219,153.5431375
2015,10,25,0.14432813,37.5692625
2015,10,26,0.14977198,41.1637175
2015,10,27,0.15181611,41.770595
2015,10,28,0.10819691,31.95487625
2015,10,29,0.13799102,38.85763875
2015,10,30,0.14411822,40.449265
2015,10,31,0.12733419,36.3278175
2016,10,1,0.09559011,29.21066125
2016,10,2,0.1277773,36.0889125
2016,10,3,0.20046788,51.98193375
2016,10,4,0.16271478,44.26484375
2016,10,5,0.25791513,65.20563625
2016,10,6,0.25389424,64.73462875
2016,10,7,0.21044198,55.2857125
2016,10,8,0.3534067,83.2518175
2016,10,9,0.2827902,69.91207375
2016,10,10,0.20772441,54.76134
2016,10,11,0.18681786,50.50505
2016,10,12,0.1833017,49.60502125
2016,10,13,0.17650732,47.9932425
2016,10,14,0.23552266,59.28119875
2016,10,15,0.57596245,118.64288625
2016,10,16,0.82254732,151.1412875
2016,10,17,0.61304998,124.593025
2016,10,18,0.34024692,80.969495
2016,10,19,0.21009492,55.474945
2016,10,20,0.17371954,47.309665
2016,10,21,0.17917749,48.0363875
2016,10,22,0.14968881,42.045925
2016,10,23,0.15932196,43.71924375
2016,10,24,0.50923324,107.6476325
2016,10,25,0.77384792,142.8957
2016,10,26,0.93093114,161.88065
2016,10,27,0.49761288,106.05199625
2016,10,28,0.23130227,58.28459
2016,10,29,0.13325931,37.42893
2016,10,30,0.19553109,50.8713625
2016,10,31,0.18515284,48.53480875
2017,10,1,0.13456995,38.93473875
2017,10,2,0.23748992,61.16344
2017,10,3,0.22664146,59.0199575
2017,10,4,0.16071499,44.78438
2017,10,5,0.13004271,37.6136425
2017,10,6,0.12789085,36.75630625
2017,10,7,0.16043944,44.3144525
2017,10,8,0.08998707,27.6493925
2017,10,9,0.11237315,32.5261225
2017,10,10,0.23712356,60.4994325
2017,10,11,0.24746885,63.5079775
2017,10,12,0.48187719,105.0815725
2017,10,13,0.59612159,123.200875
2017,10,14,0.73244412,141.64465
2017,10,15,0.65303794,130.2410375
2017,10,16,0.67441095,133.61905
2017,10,17,0.34432701,81.0630025
2017,10,18,0.30091768,73.5713325
2017,10,19,0.20526169,54.60485125
2017,10,20,0.14514845,40.69671375
2017,10,21,0.14136471,39.87179
2017,10,22,0.25105704,63.45898125
2017,10,23,0.1856838,48.40048125
2017,10,24,0.33253429,75.37549
2017,10,25,0.36224811,85.39197
2017,10,26,0.39446601,91.02185875
2017,10,27,0.27884021,69.092195
2017,10,28,0.32172086,76.6868475
2017,10,29,0.2627769,65.71557375
2017,10,30,0.12320848,35.88621375
2017,10,31,0.11832969,34.66408875
2018,10,1,0.36680136,86.2449075
2018,10,2,0.33705358,80.70715125
2018,10,3,0.37921261,88.7866725
2018,10,4,0.50475726,109.505455
2018,10,5,0.56460696,118.775995
2018,10,6,0.3817278,87.62307375
2018,10,7,0.45185157,101.35623
2018,10,8,0.1994919,52.41360875
2018,10,9,0.3062008,75.391285
2018,10,10,0.29849375,73.70176875
2018,10,11,0.16692176,46.29492875
2018,10,12,0.14160414,40.61844
2018,10,13,0.25325184,64.2629375
2018,10,14,0.24765384,63.54102375
2018,10,15,0.18104756,49.1829975
2018,10,16,0.12980766,37.35954375
2018,10,17,0.13889485,38.403575
2018,10,18,0.20271024,52.75990625
2018,10,19,0.11127622,32.6706575
2018,10,20,0.15301947,41.66724625
2018,10,21,0.35111904,82.78726375
2018,10,22,0.5832344,121.4312625
2018,10,23,0.36535241,85.94073875
2018,10,24,0.28125363,69.64028125
2018,10,25,0.36366686,85.5336075
2018,10,26,0.65668074,129.9756375
2018,10,27,0.77018376,146.8185625
2018,10,28,0.36846239,81.03300125
2018,10,29,0.18824954,50.16594875
2018,10,30,0.2180529,55.72625125
2018,10,31,0.13447106,38.28389
2019,10,1,0.44437887,100.31200875
2019,10,2,0.46987041,104.7699375
2019,10,3,0.38551205,90.1940225
2019,10,4,0.34114629,81.93699
2019,10,5,0.28476069,70.83029875
2019,10,6,0.15966605,44.44088125
2019,10,7,0.16228272,44.74492125
2019,10,8,0.24751692,63.58197625
2019,10,9,0.15044778,42.066585
2019,10,10,0.1188809,34.64181875
2019,10,11,0.13856778,39.29846125
2019,10,12,0.10767906,32.16207875
2019,10,13,0.19516066,51.21773375
2019,10,14,0.06551716,21.1975175
2019,10,15,0.13435065,37.74514
2019,10,16,0.26547499,67.192805
2019,10,17,0.14368408,40.18748375
2019,10,18,0.13804539,38.5382725
2019,10,19,0.25723189,64.092475
2019,10,20,0.20279123,53.25228625
2019,10,21,0.09220928,27.9786675
2019,10,22,0.05838346,19.32705625
2019,10,23,0.11689717,33.8818075
2019,10,24,0.16373335,43.525045
2019,10,25,0.495287,106.681015
2019,10,26,0.83433484,152.3671975
2019,10,27,0.72793632,142.05785
2019,10,28,0.55872422,119.76065
2019,10,29,0.55450204,118.7405375
2019,10,30,0.49578291,109.6350875
2019,10,31,0.30127558,74.3961975
