####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,14,4.409316,271.4786
2017,10,15,3.99113625,268.9046375
2017,10,16,4.04613462,269.2337125
2017,10,17,2.42578575,245.7133625
2017,10,18,1.99368562,233.84865
2017,10,19,1.33675925,204.21785
2017,10,20,0.97272935,170.8721125
2017,10,21,0.931661,166.6891375
2017,10,22,1.553817,214.982025
2017,10,23,1.21086175,187.54515
2017,10,24,2.17902019,222.0514625
2017,10,25,2.43719062,248.901675
2017,10,26,2.62418125,253.284425
2017,10,27,1.896592,232.40355
2017,10,28,2.04093812,237.2035125
2017,10,29,1.75333625,224.472175
2017,10,30,0.7947765,152.9274125
2017,10,31,0.76298148,149.0413
2018,10,1,2.43108238,249.7711375
2018,10,2,2.22503875,243.6372
2018,10,3,2.52757812,253.36035
2018,10,4,3.1485815,262.8141625
2018,10,5,3.85242588,268.65625
2018,10,6,2.573183,246.1947875
2018,10,7,3.25298525,264.99525
2018,10,8,1.40268578,198.82985
2018,10,9,1.66673572,213.1640875
2018,10,10,1.69155488,222.590675
2018,10,11,1.01790808,177.99965
2018,10,12,0.92653722,169.6506875
2018,10,13,1.6427515,219.8639
2018,10,14,1.68526012,225.3413
2018,10,15,1.33504525,204.3426
2018,10,16,0.94258996,169.2554875
2018,10,17,0.82467745,146.898125
2018,10,18,1.44124066,198.8258625
2018,10,19,0.68803284,136.815575
2018,10,20,0.76330809,143.482125
2018,10,21,1.54807325,213.692325
2018,10,22,2.67147762,253.2563
2018,10,23,1.87729412,230.752325
2018,10,24,1.55908762,215.3534
2018,10,25,2.45234487,247.577825
2018,10,26,2.976153,257.9444625
2018,10,27,3.239124,262.2006875
2018,10,28,1.98736734,209.8878
2018,10,29,1.30308284,196.20255
2018,10,30,1.43483699,198.6904875
2018,10,31,0.88013202,159.8058625
