####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,25,5,4.229753,274.7388
2009,10,25,6,4.777355,276.1041
2009,10,25,7,5.016439,276.4665
2009,10,26,0,4.809776,276.0461
2009,10,26,1,4.516169,275.084
2009,10,26,2,4.540223,274.8704
2009,10,26,3,4.341864,273.6504
2009,10,26,4,3.935364,270.9335
2009,10,26,5,3.099874,262.8167
2009,10,26,6,2.559397,252.4431
2009,10,26,7,2.564868,251.9588
2009,10,27,0,3.047041,261.101
2009,10,27,1,3.685675,268.1225
2009,10,27,2,3.986813,270.2284
2009,10,27,3,3.749088,269.0513
2009,10,27,4,3.943285,270.2863
2009,10,27,5,5.565669,276.132
2009,10,27,6,8.515485,278.7245
2009,10,27,7,10.60385,279.111
2009,10,28,0,9.958561,278.3905
2009,10,28,1,7.016113,277.4589
2009,10,28,2,6.707745,277.5936
2009,10,28,3,8.329711,276.5255
2009,10,28,4,10.31915,277.0774
2009,10,28,5,8.597538,277.5006
2009,10,28,6,5.734117,276.6327
2009,10,28,7,4.429134,273.8525
2009,10,29,0,3.214465,265.5337
2009,10,29,1,2.809327,258.7545
2009,10,29,2,3.355161,265.3539
2009,10,29,3,3.965331,270.1607
2009,10,29,4,4.274425,272.2448
2009,10,29,5,4.521114,274.04
2009,10,29,6,4.509725,274.7309
2009,10,29,7,4.574434,275.0525
2009,10,30,0,5.411596,277.2511
2009,10,30,1,6.651646,278.3769
2009,10,30,2,6.843224,278.1101
2009,10,30,3,6.559225,277.7829
2009,10,30,4,7.027243,278.9733
2009,10,30,5,7.55352,279.9592
2009,10,30,6,6.72972,279.7661
2009,10,30,7,5.851031,278.82
2009,10,31,0,5.402061,277.8577
2009,10,31,1,5.833997,278.185
2009,10,31,2,5.448008,277.378
2009,10,31,3,4.506698,274.6391
2009,10,31,4,3.914381,271.7962
2009,10,31,5,3.101333,264.2703
2009,10,31,6,2.879109,260.7816
2009,10,31,7,3.024715,262.8193
2010,10,1,0,3.368558,268.4425
2010,10,1,1,3.505399,269.5309
2010,10,1,2,3.604497,270.4294
2010,10,1,3,3.687776,271.166
2010,10,1,4,3.57675,270.1805
2010,10,1,5,3.521032,270.0273
2010,10,1,6,3.729478,272.1776
2010,10,1,7,3.915502,273.5537
2010,10,2,0,3.974061,273.6075
2010,10,2,1,4.084787,273.9972
2010,10,2,2,4.924192,277.4663
2010,10,2,3,6.299413,279.8705
2010,10,2,4,9.655491,281.1137
2010,10,2,5,13.13041,281.2995
2010,10,2,6,14.71473,280.732
2010,10,2,7,15.64715,280.3685
2010,10,3,0,16.99438,280.1023
2010,10,3,1,16.51373,280.3205
2010,10,3,2,12.5183,280.6411
2010,10,3,3,8.773874,281.1253
2010,10,3,4,8.999796,280.9181
2010,10,3,5,8.24203,280.7078
2010,10,3,6,9.588186,280.834
2010,10,3,7,11.26125,281.6154
2010,10,4,0,8.342755,280.7602
2010,10,4,1,7.470179,278.0287
2010,10,4,2,7.537186,278.3444
2010,10,4,3,6.6499,277.8775
2010,10,4,4,5.54181,276.8823
2010,10,4,5,5.775586,278.5566
2010,10,4,6,4.901182,276.5236
2010,10,4,7,4.790011,275.4761
2010,10,5,0,5.608174,278.0104
2010,10,5,1,5.188122,277.978
2010,10,5,2,4.335147,275.6404
2010,10,5,3,3.98009,273.7758
2010,10,5,4,4.76047,276.9461
2010,10,5,5,5.612534,278.6864
2010,10,5,6,5.926262,278.8158
2010,10,5,7,6.443036,279.0803
2010,10,6,0,7.534763,279.9476
2010,10,6,1,5.89588,278.7148
2010,10,6,2,4.232053,274.457
2010,10,6,3,4.280962,273.2649
2010,10,6,4,5.314413,275.2038
2010,10,6,5,7.122532,277.4327
2010,10,6,6,7.931559,279.1596
2010,10,6,7,12.74136,279.8201
2010,10,7,0,14.37692,279.4896
2010,10,7,1,12.18908,280.6692
2010,10,7,2,9.974092,282.8799
2010,10,7,3,8.646783,279.3363
2010,10,7,4,9.915801,279.7414
2010,10,7,5,13.838,279.9164
2010,10,7,6,15.35696,280.278
2010,10,7,7,10.94102,280.1846
2010,10,8,0,11.48603,280.7443
2010,10,8,1,9.899986,281.603
2010,10,8,2,8.615663,281.0317
2010,10,8,3,6.237214,279.5229
2010,10,8,4,6.183387,278.8166
2010,10,8,5,4.802466,278.0745
2010,10,8,6,5.873771,282.4745
2010,10,8,7,6.28537,283.4134
2010,10,9,0,3.949355,276.0838
2010,10,9,1,3.486765,270.004
2010,10,9,2,3.114682,262.9853
2010,10,9,3,2.921623,260.9005
2010,10,9,4,3.363583,267.4922
2010,10,9,5,4.273533,275.6021
2010,10,9,6,6.255695,279.7102
2010,10,9,7,7.47555,280.2963
2010,10,10,0,7.210897,280.7104
2010,10,10,1,6.402164,280.6071
2010,10,10,2,4.548776,277.1286
2010,10,10,3,3.788271,272.7617
2010,10,10,4,8.910052,282.2756
2010,10,10,5,13.54724,281.6276
2010,10,10,6,13.61585,281.713
2010,10,10,7,11.02426,281.5949
2010,10,11,0,10.51701,281.2756
2010,10,11,1,12.29475,280.574
2010,10,11,2,15.09036,280.0225
2010,10,11,3,21.76775,279.8438
2010,10,11,4,23.43968,279.8409
2010,10,11,5,20.97345,279.8666
2010,10,11,6,18.52381,279.6547
2010,10,11,7,16.65593,280.4275
2010,10,12,0,16.87114,281.2543
2010,10,12,1,16.17663,281.8408
2010,10,12,2,12.36425,281.4333
2010,10,12,3,7.010313,280.2976
2010,10,12,4,3.697648,271.4349
2010,10,12,5,3.715374,268.5978
2010,10,12,6,3.952173,266.5778
2010,10,12,7,3.745495,262.9553
2010,10,13,0,3.61661,262.5898
2010,10,13,1,3.970496,266.2115
2010,10,13,2,3.472112,263.1161
2010,10,13,3,3.307607,261.6736
2010,10,13,4,3.51687,264.4275
2010,10,13,5,3.977215,268.2263
2010,10,13,6,3.834642,267.9984
2010,10,13,7,3.279727,264.1055
2010,10,14,0,2.676107,255.881
2010,10,14,1,2.060735,240.1626
2010,10,14,2,1.569162,217.4964
2010,10,14,3,1.599851,216.7331
2010,10,14,4,1.932466,231.0484
2010,10,14,5,2.965272,256.8385
2010,10,14,6,4.224102,269.3769
2010,10,14,7,4.964411,272.9385
2010,10,15,0,4.494429,273.0275
2010,10,15,1,3.557125,269.0419
2010,10,15,2,2.773622,257.3029
2010,10,15,3,2.665168,254.0317
2010,10,15,4,3.572047,266.7382
2010,10,15,5,4.774342,273.8479
2010,10,15,6,5.612852,276.0124
2010,10,15,7,6.729871,278.5672
2010,10,16,0,7.29864,279.264
2010,10,16,1,7.068966,279.022
2010,10,16,2,6.708889,277.7082
2010,10,16,3,6.325264,278.4855
2010,10,16,4,6.418006,279.0485
2010,10,16,5,7.648647,279.7359
2010,10,16,6,8.650571,279.7249
2010,10,16,7,9.094783,280.0676
2010,10,17,0,8.92301,279.9221
2010,10,17,1,8.548107,279.7287
2010,10,17,2,8.309506,279.113
2010,10,17,3,8.311732,278.5053
2010,10,17,4,9.454793,278.4915
2010,10,17,5,10.29243,278.4318
2010,10,17,6,10.53124,278.2943
2010,10,17,7,10.29164,278.2025
2010,10,18,0,10.8686,277.7961
2010,10,18,1,9.652502,277.4777
2010,10,18,2,8.612073,277.4133
2010,10,18,3,8.111144,277.8628
2010,10,18,4,12.34993,277.6627
2010,10,18,5,14.11696,278.3907
2010,10,18,6,15.33757,277.894
2010,10,18,7,16.45713,276.6491
2010,10,19,0,13.44542,277.4911
2010,10,19,1,15.02236,277.3214
2010,10,19,2,15.31646,276.0907
2010,10,19,3,12.98011,276.3119
2010,10,19,4,12.80743,276.7071
2010,10,19,5,12.48561,277.0184
2010,10,19,6,12.05932,277.3135
2010,10,19,7,11.96992,277.3906
2010,10,20,0,11.66904,277.3731
2010,10,20,1,11.98783,277.1414
2010,10,20,2,12.85263,276.8234
2010,10,20,3,13.54371,276.7588
2010,10,20,4,14.05507,277.0399
2010,10,20,5,14.6263,277.23
2010,10,20,6,15.25807,277.3488
2010,10,20,7,15.23192,277.3831
2010,10,21,0,14.59674,277.4937
2010,10,21,1,13.24465,277.6729
2010,10,21,2,12.35604,277.356
2010,10,21,3,12.06179,277.1119
2010,10,21,4,11.66347,277.2947
2010,10,21,5,11.39593,277.5349
2010,10,21,6,11.13208,277.5603
2010,10,21,7,10.62126,277.4938
2010,10,22,0,10.41925,277.4999
2010,10,22,1,10.1378,277.5309
2010,10,22,2,10.76784,277.027
2010,10,22,3,12.41921,276.9045
2010,10,22,4,15.4212,277.1577
2010,10,22,5,16.90207,277.2419
2010,10,22,6,12.78669,277.4477
2010,10,22,7,6.670258,277.1113
2010,10,23,0,2.867258,261.4524
2010,10,23,1,1.121049,180.73
2010,10,23,2,0.8530964,152.5216
2010,10,23,3,0.8053828,150.7378
2010,10,23,4,0.7588631,148.752
2010,10,23,5,3.051404,265.5766
2010,10,23,6,3.417231,270.7806
2010,10,23,7,1.152365,191.9634
2010,10,24,0,0.8105289,155.1906
2010,10,24,1,1.398769,207.2787
2010,10,24,2,2.702098,254.9699
2010,10,24,3,4.605283,272.1399
2010,10,24,4,7.138517,276.611
2010,10,24,5,8.473276,277.0519
2010,10,24,6,7.800407,277.2301
2010,10,24,7,5.762123,276.7591
2010,10,25,0,4.502643,273.9644
2010,10,25,1,4.131349,272.3092
2010,10,25,2,3.573209,269.3353
2010,10,25,3,2.866822,261.3125
2010,10,25,4,3.038267,263.232
2010,10,25,5,3.810356,269.6842
2010,10,25,6,4.374752,271.9799
2010,10,25,7,4.938017,273.8654
2010,10,26,0,5.13947,274.8698
2010,10,26,1,5.328954,275.9393
2010,10,26,2,6.034645,278.007
2010,10,26,3,6.564861,279.2938
2010,10,26,4,7.111681,280.0322
2010,10,26,5,7.682667,280.4427
2010,10,26,6,7.500687,280.7808
2010,10,26,7,6.890462,280.5926
2010,10,27,0,6.307042,280.0372
2010,10,27,1,5.73691,279.6672
2010,10,27,2,5.346559,279.086
2010,10,27,3,5.143822,278.6296
2010,10,27,4,4.986246,278.4441
2010,10,27,5,4.481496,276.7685
2010,10,27,6,3.694715,271.7131
2010,10,27,7,3.122869,265.3684
2010,10,28,0,2.621303,256.4611
2010,10,28,1,2.347924,249.3583
2010,10,28,2,2.295578,247.6046
2010,10,28,3,2.352323,248.5828
2010,10,28,4,2.325055,247.4603
2010,10,28,5,2.320579,247.8788
2010,10,28,6,2.265269,246.7534
2010,10,28,7,2.038789,239.7719
2010,10,29,0,1.804022,230.2803
2010,10,29,1,1.926076,235.0536
2010,10,29,2,2.478054,252.2797
2010,10,29,3,3.881318,271.8459
2010,10,29,4,5.270718,275.833
2010,10,29,5,7.366139,277.3037
2010,10,29,6,7.77015,278.2989
2010,10,29,7,6.986248,278.7562
2010,10,30,0,6.334638,278.1773
2010,10,30,1,6.076689,277.8427
2010,10,30,2,6.068541,278.5143
2010,10,30,3,5.614156,278.7333
2010,10,30,4,4.872061,277.7543
2010,10,30,5,4.541731,276.5251
2010,10,30,6,4.441253,276.4049
2010,10,30,7,4.081471,275.1239
2010,10,31,0,3.352979,269.6073
2010,10,31,1,2.811631,261.4121
2010,10,31,2,3.104884,265.0781
2010,10,31,3,4.275116,274.5896
2010,10,31,4,5.5708,277.9232
2010,10,31,5,5.84291,278.1718
2010,10,31,6,5.056085,277.1581
2010,10,31,7,3.255793,267.6536
2011,10,1,0,14.26302,281.1274
2011,10,1,1,14.2759,281.5296
2011,10,1,2,13.41423,281.5221
2011,10,1,3,13.21125,281.0493
2011,10,1,4,14.50663,280.7855
2011,10,1,5,16.47547,280.6147
2011,10,1,6,16.87521,280.1795
2011,10,1,7,14.3192,279.7734
2011,10,2,0,12.38809,279.7372
2011,10,2,1,11.5517,280.0681
2011,10,2,2,11.52077,280.0307
2011,10,2,3,13.04929,279.4567
2011,10,2,4,14.69637,279.3832
2011,10,2,5,14.38326,279.6145
2011,10,2,6,16.26159,279.2312
2011,10,2,7,17.51121,278.743
2011,10,3,0,17.05799,279.4734
2011,10,3,1,16.50703,280.0096
2011,10,3,2,16.45589,280.0019
2011,10,3,3,17.38999,279.8302
2011,10,3,4,19.01106,280.1311
2011,10,3,5,19.51005,280.384
2011,10,3,6,18.74595,280.3426
2011,10,3,7,17.56874,280.5781
2011,10,4,0,18.00232,280.8074
2011,10,4,1,24.45973,280.7058
2011,10,4,2,27.5124,280.3724
2011,10,4,3,26.80261,280.5154
2011,10,4,4,26.85664,280.7039
2011,10,4,5,25.28315,280.3256
2011,10,4,6,23.02727,279.6755
2011,10,4,7,21.36018,279.7987
2011,10,5,0,23.26002,280.0042
2011,10,5,1,24.42018,280.0934
2011,10,5,2,24.56423,279.2333
2011,10,5,3,23.50713,279.2718
2011,10,5,4,22.88842,279.726
2011,10,5,5,24.02797,279.1985
2011,10,5,6,25.0867,279.2603
2011,10,5,7,23.25903,280.4107
2011,10,6,0,21.39819,281.3083
2011,10,6,1,20.73121,281.3138
2011,10,6,2,19.92589,280.3815
2011,10,6,3,18.09428,280.3714
2011,10,6,4,17.36493,280.8518
2011,10,6,5,16.58837,280.9844
2011,10,6,6,14.29109,281.0029
2011,10,6,7,12.43452,280.6566
2011,10,7,0,9.42908,278.8637
2011,10,7,1,5.463172,275.6061
2011,10,7,2,3.640666,265.3013
2011,10,7,3,2.931287,255.9424
2011,10,7,4,2.671114,254.0035
2011,10,7,5,2.864747,260.1416
2011,10,7,6,2.486096,253.8831
2011,10,7,7,1.6952,226.8098
2011,10,8,0,1.110785,187.0534
2011,10,8,1,0.8414054,158.5768
2011,10,8,2,1.173635,190.9557
2011,10,8,3,2.314245,249.5185
2011,10,8,4,3.190258,267.0116
2011,10,8,5,3.364903,269.5668
2011,10,8,6,3.350546,269.4257
2011,10,8,7,3.160146,266.4411
2011,10,9,0,3.304924,268.1317
2011,10,9,1,3.507995,269.9651
2011,10,9,2,3.251123,266.9713
2011,10,9,3,2.708998,257.8068
2011,10,9,4,2.313341,247.8356
2011,10,9,5,2.151266,242.8824
2011,10,9,6,2.061153,240.0274
2011,10,9,7,2.078728,240.8791
2011,10,10,0,2.162542,244.1223
2011,10,10,1,2.619244,257.281
2011,10,10,2,3.16246,266.2936
2011,10,10,3,3.75612,271.5839
2011,10,10,4,4.853316,275.7713
2011,10,10,5,5.816418,276.8867
2011,10,10,6,5.832476,276.768
2011,10,10,7,5.041285,275.3815
2011,10,11,0,4.412524,272.9336
2011,10,11,1,4.333188,272.1539
2011,10,11,2,5.491188,275.3708
2011,10,11,3,6.185683,276.4092
2011,10,11,4,6.858619,275.9686
2011,10,11,5,7.582785,276.052
2011,10,11,6,7.841903,276.4071
2011,10,11,7,7.532143,276.6137
2011,10,12,0,6.769755,276.0044
2011,10,12,1,6.696173,275.1605
2011,10,12,2,7.285366,275.3168
2011,10,12,3,7.542994,275.8835
2011,10,12,4,6.223845,275.4551
2011,10,12,5,4.486164,272.0741
2011,10,12,6,3.523217,266.388
2011,10,12,7,3.103406,262.4966
2011,10,13,0,2.822802,258.7678
2011,10,13,1,2.438334,251.1036
2011,10,13,2,2.272666,246.6001
2011,10,13,3,2.020406,238.1349
2011,10,13,4,2.093549,240.6119
2011,10,13,5,2.394737,249.7006
2011,10,13,6,2.511361,252.8039
2011,10,13,7,2.482629,252.2126
2011,10,14,0,2.634828,254.9291
2011,10,14,1,2.779315,256.7807
2011,10,14,2,2.770634,256.2061
2011,10,14,3,2.835811,257.1118
2011,10,14,4,3.001183,259.6707
2011,10,14,5,3.110419,261.6503
2011,10,14,6,3.077695,261.0868
2011,10,14,7,2.970594,259.8835
2011,10,15,0,3.03989,261.1691
2011,10,15,1,3.092601,261.9537
2011,10,15,2,3.113791,260.8846
2011,10,15,3,3.281032,261.7388
2011,10,15,4,3.785716,266.9574
2011,10,15,5,4.746935,271.866
2011,10,15,6,5.043558,272.5277
2011,10,15,7,4.973484,273.0715
2011,10,16,0,5.151847,273.9341
2011,10,16,1,5.206097,274.4533
2011,10,16,2,6.875854,276.6326
2011,10,16,3,7.406358,276.369
2011,10,16,4,8.280144,277.0567
2011,10,16,5,8.242077,277.5346
2011,10,16,6,8.205626,277.6622
2011,10,16,7,9.31752,277.7849
2011,10,17,0,10.41087,277.7424
2011,10,17,1,10.53181,277.8113
2011,10,17,2,12.9664,277.2986
2011,10,17,3,14.18852,276.0976
2011,10,17,4,11.94142,276.7945
2011,10,17,5,11.2133,276.8104
2011,10,17,6,11.8384,276.7412
2011,10,17,7,13.36023,276.4841
2011,10,18,0,15.70978,276.9567
2011,10,18,1,16.58529,277.4167
2011,10,18,2,15.27994,276.9589
2011,10,18,3,14.64765,276.6925
2011,10,18,4,15.23105,276.6848
2011,10,18,5,16.79347,276.255
2011,10,18,6,16.53963,276.1984
2011,10,18,7,16.59059,276.5532
2011,10,19,0,16.30067,275.7822
2011,10,19,1,14.98364,275.9456
2011,10,19,2,15.01672,275.5102
2011,10,19,3,15.20245,275.3692
2011,10,19,4,14.98958,275.7289
2011,10,19,5,16.42005,275.6798
2011,10,19,6,17.14601,275.5392
2011,10,19,7,16.59646,275.7715
2011,10,20,0,16.05891,275.3103
2011,10,20,1,16.31418,274.5008
2011,10,20,2,16.34304,274.2627
2011,10,20,3,15.97032,274.7163
2011,10,20,4,15.92627,275.4076
2011,10,20,5,15.72153,275.4158
2011,10,20,6,15.91185,274.9138
2011,10,20,7,15.65563,274.9847
2011,10,21,0,14.84934,275.3968
2011,10,21,1,13.71447,275.4601
2011,10,21,2,12.78819,275.3023
2011,10,21,3,11.87576,274.986
2011,10,21,4,10.94741,275.1865
2011,10,21,5,10.33392,275.185
2011,10,21,6,7.679268,274.8578
2011,10,21,7,4.431066,271.1779
2011,10,22,0,3.289757,263.7127
2011,10,22,1,3.230664,263.1066
2011,10,22,2,3.453902,264.8983
2011,10,22,3,4.0069,268.1966
2011,10,22,4,4.537759,270.4548
2011,10,22,5,5.127628,271.6962
2011,10,22,6,5.339063,272.558
2011,10,22,7,5.250101,274.0515
2011,10,23,0,4.834962,273.1096
2011,10,23,1,4.221897,270.6363
2011,10,23,2,3.201125,262.4945
2011,10,23,3,2.388169,247.0558
2011,10,23,4,2.78753,255.2998
2011,10,23,5,4.606343,272.8805
2011,10,23,6,5.956459,276.5309
2011,10,23,7,9.552045,278.4019
2011,10,24,0,11.57902,279.2523
2011,10,24,1,9.041765,278.9551
2011,10,24,2,7.916376,278.5647
2011,10,24,3,7.193143,278.5564
2011,10,24,4,6.429284,278.6707
2011,10,24,5,6.281748,278.1679
2011,10,24,6,6.385218,278.4694
2011,10,24,7,6.867134,278.4113
2011,10,25,0,8.338893,279.3227
2011,10,25,1,7.295655,279.3069
2011,10,25,2,6.849072,279.1156
2011,10,25,3,6.82936,279.0279
2011,10,25,4,6.802084,278.9059
2011,10,25,5,6.266013,278.6467
2011,10,25,6,4.991115,276.7941
2011,10,25,7,4.220604,274.1517
2011,10,26,0,4.116934,273.7829
2011,10,26,1,4.982819,276.7004
2011,10,26,2,5.792143,277.7025
2011,10,26,3,6.159355,277.3812
2011,10,26,4,7.63893,278.0768
2011,10,26,5,8.510968,278.961
2011,10,26,6,8.225576,279.3577
2011,10,26,7,7.233825,279.1835
2011,10,27,0,7.218862,279.1501
2011,10,27,1,6.722869,278.8907
2011,10,27,2,5.369713,277.5787
2011,10,27,3,4.248474,274.9879
2011,10,27,4,4.334373,275.6796
2011,10,27,5,4.70609,276.8848
2011,10,27,6,4.443438,275.907
2011,10,27,7,3.822335,272.4696
2011,10,28,0,3.390975,268.2511
2011,10,28,1,3.218539,265.7885
2011,10,28,2,3.018915,262.8542
2011,10,28,3,2.778972,258.3569
2011,10,28,4,2.78588,257.6312
2011,10,28,5,3.023258,260.9822
2011,10,28,6,3.488502,266.7306
2011,10,28,7,4.11597,271.3894
2011,10,29,0,4.915075,273.0658
2011,10,29,1,5.489087,273.2884
2011,10,29,2,5.587979,273.7375
2011,10,29,3,5.209756,273.9325
2011,10,29,4,5.620936,275.4327
2011,10,29,5,5.972286,275.9666
2011,10,29,6,5.849984,275.0277
2011,10,29,7,6.089494,275.3424
