####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.163675
2013,06,4,4,0.160217
2013,06,4,5,0.159975
2013,06,4,6,0.1528
2013,06,4,7,0.139623
2013,06,5,0,0.115943
2013,06,5,1,0.093963
2013,06,5,2,0.075837
2013,06,5,3,0.072951
2013,06,5,4,0.082589
2013,06,5,5,0.089491
2013,06,5,6,0.079624
2013,06,5,7,0.067862
2013,06,6,0,0.07283
2013,06,6,1,0.07817
2013,06,6,2,0.079705
2013,06,6,3,0.074463
2013,06,6,4,0.065998
2013,06,6,5,0.059798
2013,06,6,6,0.058121
2013,06,6,7,0.057555
2013,06,7,0,0.058123
2013,06,7,1,0.05872
2013,06,7,2,0.063657
2013,06,7,3,0.072673
2013,06,7,4,0.077237
2013,06,7,5,0.080528
2013,06,7,6,0.072122
2013,06,7,7,0.068084
2013,06,8,0,0.071737
2013,06,8,1,0.095428
2013,06,8,2,0.134845
2013,06,8,3,0.151999
2013,06,8,4,0.119922
2013,06,8,5,0.098797
2013,06,8,6,0.093324
2013,06,8,7,0.080155
2013,06,9,0,0.067125
2013,06,9,1,0.057089
2013,06,9,2,0.064243
2013,06,9,3,0.063674
2013,06,9,4,0.059525
2013,06,9,5,0.054768
2013,06,9,6,0.047967
2013,06,9,7,0.050595
2013,06,10,0,0.079466
2013,06,10,1,0.120088
2013,06,10,2,0.149214
2013,06,10,3,0.165877
2013,06,10,4,0.184441
2013,06,10,5,0.233675
2013,06,10,6,0.248438
2013,06,10,7,0.260267
2013,06,11,0,0.290686
2013,06,11,1,0.293545
2013,06,11,2,0.294366
2013,06,11,3,0.247366
2013,06,11,4,0.195626
2013,06,11,5,0.132041
2013,06,11,6,0.100118
2013,06,11,7,0.110108
2013,06,12,0,0.119331
2013,06,12,1,0.105702
2013,06,12,2,0.092453
2013,06,12,3,0.078663
2013,06,12,4,0.063592
2013,06,12,5,0.049
2013,06,12,6,0.043542
2013,06,12,7,0.042713
2013,06,13,0,0.045152
2013,06,13,1,0.046163
2013,06,13,2,0.050839
2013,06,13,3,0.056803
2013,06,13,4,0.053157
2013,06,13,5,0.047331
2013,06,13,6,0.04369
2013,06,13,7,0.032492
2013,06,14,0,0.027473
2013,06,14,1,0.027267
2013,06,14,2,0.026431
2013,06,14,3,0.023187
2013,06,14,4,0.021943
2013,06,14,5,0.016982
2013,06,14,6,0.028873
2013,06,14,7,0.043987
2013,06,15,0,0.075454
2013,06,15,1,0.145391
2013,06,15,2,0.217721
2013,06,15,3,0.232895
2013,06,15,4,0.222183
2013,06,15,5,0.223162
2013,06,15,6,0.210245
2013,06,15,7,0.214631
2013,06,16,0,0.247968
2013,06,16,1,0.27441
2013,06,16,2,0.281234
2013,06,16,3,0.287442
2013,06,16,4,0.316063
2013,06,16,5,0.355862
2013,06,16,6,0.361994
2013,06,16,7,0.360133
2013,06,17,0,0.390772
2013,06,17,1,0.440057
2013,06,17,2,0.464348
2013,06,17,3,0.516804
2013,06,17,4,0.475737
2013,06,17,5,0.35357
2013,06,17,6,0.258154
2013,06,17,7,0.236473
2013,06,18,0,0.213743
2013,06,18,1,0.196429
2013,06,18,2,0.224836
2013,06,18,3,0.278023
2013,06,18,4,0.255414
2013,06,18,5,0.22795
2013,06,18,6,0.233396
2013,06,18,7,0.27854
2013,06,19,0,0.335318
2013,06,19,1,0.342159
2013,06,19,2,0.293731
2013,06,19,3,0.281838
2013,06,19,4,0.300685
2013,06,19,5,0.226782
2013,06,19,6,0.306522
2013,06,19,7,0.311203
2013,06,20,0,0.307282
2013,06,20,1,0.294913
2013,06,20,2,0.319624
2013,06,20,3,0.345578
2013,06,20,4,0.340247
2013,06,20,5,0.337578
2013,06,20,6,0.365882
2013,06,20,7,0.373765
2013,06,21,0,0.328945
2013,06,21,1,0.277439
2013,06,21,2,0.271462
2013,06,21,3,0.271721
2013,06,21,4,0.27178
2013,06,21,5,0.301063
2013,06,21,6,0.332573
2013,06,21,7,0.31963
2013,06,22,0,0.321346
2013,06,22,1,0.358284
2013,06,22,2,0.394507
2013,06,22,3,0.452179
2013,06,22,4,0.356419
2013,06,22,5,0.251314
2013,06,22,6,0.235009
2013,06,22,7,0.259764
2013,06,23,0,0.261178
2013,06,23,1,0.237694
2013,06,23,2,0.222671
2013,06,23,3,0.242487
2013,06,23,4,0.255689
2013,06,23,5,0.305252
2013,06,23,6,0.29693
2013,06,23,7,0.282004
2013,06,24,0,0.246793
2013,06,24,1,0.21193
2013,06,24,2,0.190097
2013,06,24,3,0.17508
2013,06,24,4,0.150544
2013,06,24,5,0.118917
2013,06,24,6,0.098956
2013,06,24,7,0.096711
2013,06,25,0,0.091504
2013,06,25,1,0.085596
2013,06,25,2,0.079336
2013,06,25,3,0.077553
2013,06,25,4,0.078605
2013,06,25,5,0.083504
2013,06,25,6,0.086663
2013,06,25,7,0.085774
2013,06,26,0,0.084384
2013,06,26,1,0.083878
2013,06,26,2,0.098084
2013,06,26,3,0.114506
2013,06,26,4,0.106478
2013,06,26,5,0.106106
2013,06,26,6,0.104593
2013,06,26,7,0.10826
2013,06,27,0,0.128541
2013,06,27,1,0.145033
2013,06,27,2,0.116701
2013,06,27,3,0.197195
2013,06,27,4,0.391259
2013,06,27,5,0.380916
2013,06,27,6,0.227202
2013,06,27,7,0.150591
2013,06,28,0,0.138594
2013,06,28,1,0.137969
2013,06,28,2,0.121813
2013,06,28,3,0.088199
2013,06,28,4,0.070909
2013,06,28,5,0.074358
2013,06,28,6,0.081285
2013,06,28,7,0.096891
2013,06,29,0,0.123018
2013,06,29,1,0.12269
2013,06,29,2,0.098758
2013,06,29,3,0.069542
2013,06,29,4,0.056807
2013,06,29,5,0.052897
2013,06,29,6,0.050727
2013,06,29,7,0.053836
2013,06,30,0,0.054559
2013,06,30,1,0.057341
2013,06,30,2,0.055276
2013,06,30,3,0.052174
2013,06,30,4,0.060471
2013,06,30,5,0.073817
2013,06,30,6,0.084892
2013,06,30,7,0.08116
2014,06,1,0,0.119706
2014,06,1,1,0.116497
2014,06,1,2,0.130205
2014,06,1,3,0.138389
2014,06,1,4,0.133873
2014,06,1,5,0.158621
2014,06,1,6,0.22667
2014,06,1,7,0.29493
2014,06,2,0,0.334391
2014,06,2,1,0.337789
2014,06,2,2,0.270024
2014,06,2,3,0.247344
2014,06,2,4,0.265438
2014,06,2,5,0.345584
2014,06,2,6,0.566052
2014,06,2,7,0.559165
2014,06,3,0,0.525016
2014,06,3,1,0.493208
2014,06,3,2,0.396089
2014,06,3,3,0.320292
2014,06,3,4,0.298385
2014,06,3,5,0.373444
2014,06,3,6,0.38576
2014,06,3,7,0.389834
2014,06,4,0,0.367285
2014,06,4,1,0.344819
2014,06,4,2,0.369834
2014,06,4,3,0.450453
2014,06,4,4,0.414943
2014,06,4,5,0.340718
2014,06,4,6,0.392688
2014,06,4,7,0.399538
2014,06,5,0,0.393785
2014,06,5,1,0.402314
2014,06,5,2,0.311462
2014,06,5,3,0.227925
2014,06,5,4,0.219394
2014,06,5,5,0.200988
2014,06,5,6,0.206667
2014,06,5,7,0.207009
2014,06,6,0,0.158303
2014,06,6,1,0.103909
2014,06,6,2,0.098468
2014,06,6,3,0.094692
2014,06,6,4,0.07239
2014,06,6,5,0.06124
2014,06,6,6,0.049635
2014,06,6,7,0.04089
2014,06,7,0,0.042149
2014,06,7,1,0.042624
2014,06,7,2,0.049021
2014,06,7,3,0.050719
2014,06,7,4,0.053066
2014,06,7,5,0.067187
2014,06,7,6,0.095545
2014,06,7,7,0.11975
2014,06,8,0,0.138255
2014,06,8,1,0.175024
2014,06,8,2,0.196098
2014,06,8,3,0.210403
2014,06,8,4,0.272755
2014,06,8,5,0.421576
2014,06,8,6,0.463872
2014,06,8,7,0.538372
2014,06,9,0,0.569571
2014,06,9,1,0.5347
2014,06,9,2,0.44527
2014,06,9,3,0.380074
2014,06,9,4,0.370736
2014,06,9,5,0.353145
2014,06,9,6,0.323142
2014,06,9,7,0.256929
2014,06,10,0,0.271487
2014,06,10,1,0.275201
2014,06,10,2,0.24949
2014,06,10,3,0.236095
2014,06,10,4,0.22057
2014,06,10,5,0.205637
2014,06,10,6,0.183402
2014,06,10,7,0.184175
2014,06,11,0,0.206476
2014,06,11,1,0.227162
2014,06,11,2,0.22275
2014,06,11,3,0.241973
2014,06,11,4,0.241237
2014,06,11,5,0.236122
2014,06,11,6,0.229204
2014,06,11,7,0.209351
2014,06,12,0,0.185457
2014,06,12,1,0.187936
2014,06,12,2,0.234172
2014,06,12,3,0.271819
2014,06,12,4,0.251927
2014,06,12,5,0.224034
2014,06,12,6,0.225371
2014,06,12,7,0.232375
2014,06,13,0,0.193677
2014,06,13,1,0.218398
2014,06,13,2,0.223365
2014,06,13,3,0.192194
2014,06,13,4,0.110467
2014,06,13,5,0.068656
2014,06,13,6,0.073759
2014,06,13,7,0.089226
2014,06,14,0,0.093056
2014,06,14,1,0.093954
2014,06,14,2,0.080355
2014,06,14,3,0.068758
2014,06,14,4,0.061317
2014,06,14,5,0.056956
2014,06,14,6,0.054987
2014,06,14,7,0.057101
2014,06,15,0,0.065817
2014,06,15,1,0.06661
2014,06,15,2,0.063876
2014,06,15,3,0.066502
2014,06,15,4,0.066662
2014,06,15,5,0.068974
2014,06,15,6,0.078605
2014,06,15,7,0.088668
2014,06,16,0,0.083678
2014,06,16,1,0.081136
2014,06,16,2,0.079105
2014,06,16,3,0.083319
2014,06,16,4,0.08332
2014,06,16,5,0.088839
2014,06,16,6,0.095748
2014,06,16,7,0.106269
2014,06,17,0,0.117115
2014,06,17,1,0.122314
2014,06,17,2,0.128252
2014,06,17,3,0.131344
2014,06,17,4,0.127822
2014,06,17,5,0.115653
2014,06,17,6,0.118277
2014,06,17,7,0.118098
2014,06,18,0,0.105958
2014,06,18,1,0.100758
2014,06,18,2,0.117427
2014,06,18,3,0.128032
2014,06,18,4,0.129539
2014,06,18,5,0.137684
2014,06,18,6,0.131609
2014,06,18,7,0.10518
2014,06,19,0,0.077849
2014,06,19,1,0.056749
2014,06,19,2,0.042786
2014,06,19,3,0.036236
2014,06,19,4,0.048528
2014,06,19,5,0.054712
2014,06,19,6,0.052496
2014,06,19,7,0.049967
2014,06,20,0,0.02987
2014,06,20,1,0.029183
2014,06,20,2,0.086424
2014,06,20,3,0.154532
2014,06,20,4,0.175494
2014,06,20,5,0.226465
2014,06,20,6,0.346148
2014,06,20,7,0.399206
2014,06,21,0,0.340282
2014,06,21,1,0.263834
2014,06,21,2,0.142708
2014,06,21,3,0.077468
2014,06,21,4,0.049601
2014,06,21,5,0.039257
2014,06,21,6,0.046838
2014,06,21,7,0.061176
2014,06,22,0,0.097998
2014,06,22,1,0.106521
2014,06,22,2,0.093369
2014,06,22,3,0.09431
2014,06,22,4,0.081877
2014,06,22,5,0.076707
2014,06,22,6,0.092123
2014,06,22,7,0.097923
2014,06,23,0,0.096165
2014,06,23,1,0.103299
2014,06,23,2,0.117363
2014,06,23,3,0.123529
2014,06,23,4,0.116494
2014,06,23,5,0.111624
2014,06,23,6,0.11664
2014,06,23,7,0.123911
2014,06,24,0,0.11538
2014,06,24,1,0.110066
2014,06,24,2,0.120102
2014,06,24,3,0.139338
2014,06,24,4,0.169088
2014,06,24,5,0.18189
2014,06,24,6,0.174067
2014,06,24,7,0.158153
2014,06,25,0,0.153198
2014,06,25,1,0.15477
2014,06,25,2,0.150703
2014,06,25,3,0.144116
2014,06,25,4,0.128367
2014,06,25,5,0.116693
2014,06,25,6,0.120686
2014,06,25,7,0.130391
2014,06,26,0,0.117917
2014,06,26,1,0.099014
2014,06,26,2,0.09783
2014,06,26,3,0.104724
2014,06,26,4,0.106815
2014,06,26,5,0.106822
2014,06,26,6,0.103484
2014,06,26,7,0.096711
2014,06,27,0,0.091943
2014,06,27,1,0.087195
2014,06,27,2,0.080881
2014,06,27,3,0.077234
2014,06,27,4,0.078138
2014,06,27,5,0.078904
2014,06,27,6,0.078408
2014,06,27,7,0.079544
2014,06,28,0,0.080507
2014,06,28,1,0.081455
2014,06,28,2,0.083132
2014,06,28,3,0.083099
2014,06,28,4,0.075332
2014,06,28,5,0.069733
2014,06,28,6,0.070408
2014,06,28,7,0.066373
2014,06,29,0,0.065105
2014,06,29,1,0.066068
2014,06,29,2,0.067984
2014,06,29,3,0.069728
2014,06,29,4,0.066175
2014,06,29,5,0.060965
2014,06,29,6,0.056498
2014,06,29,7,0.051502
2014,06,30,0,0.048367
2014,06,30,1,0.046011
2014,06,30,2,0.041957
2014,06,30,3,0.038827
2014,06,30,4,0.036176
2014,06,30,5,0.035856
2014,06,30,6,0.050372
2014,06,30,7,0.058633
2015,06,1,0,0.139341
2015,06,1,1,0.131353
2015,06,1,2,0.123955
2015,06,1,3,0.1568
2015,06,1,4,0.242121
2015,06,1,5,0.278698
2015,06,1,6,0.316459
2015,06,1,7,0.355722
2015,06,2,0,0.273735
2015,06,2,1,0.187995
2015,06,2,2,0.157113
2015,06,2,3,0.186974
2015,06,2,4,0.173359
2015,06,2,5,0.18546
2015,06,2,6,0.207017
2015,06,2,7,0.209657
2015,06,3,0,0.202169
2015,06,3,1,0.200143
2015,06,3,2,0.185053
2015,06,3,3,0.160956
2015,06,3,4,0.127723
2015,06,3,5,0.096664
2015,06,3,6,0.099082
2015,06,3,7,0.109525
2015,06,4,0,0.150017
2015,06,4,1,0.209476
2015,06,4,2,0.255722
2015,06,4,3,0.287236
2015,06,4,4,0.303454
2015,06,4,5,0.301127
2015,06,4,6,0.300977
2015,06,4,7,0.280444
2015,06,5,0,0.197791
2015,06,5,1,0.133258
2015,06,5,2,0.092328
2015,06,5,3,0.075997
2015,06,5,4,0.077078
2015,06,5,5,0.058398
2015,06,5,6,0.047426
2015,06,5,7,0.060994
2015,06,6,0,0.069042
2015,06,6,1,0.066155
2015,06,6,2,0.052385
2015,06,6,3,0.058873
2015,06,6,4,0.049729
2015,06,6,5,0.021953
2015,06,6,6,0.015403
2015,06,6,7,0.008619
2015,06,7,0,0.010458
2015,06,7,1,0.016126
2015,06,7,2,0.01918
2015,06,7,3,0.022754
2015,06,7,4,0.023933
2015,06,7,5,0.015903
2015,06,7,6,0.020869
2015,06,7,7,0.021701
2015,06,8,0,0.022034
2015,06,8,1,0.02481
2015,06,8,2,0.066297
2015,06,8,3,0.111246
2015,06,8,4,0.092538
2015,06,8,5,0.06962
2015,06,8,6,0.057175
2015,06,8,7,0.047351
2015,06,9,0,0.033298
2015,06,9,1,0.043601
2015,06,9,2,0.046848
2015,06,9,3,0.052321
2015,06,9,4,0.053738
2015,06,9,5,0.065774
2015,06,9,6,0.075206
2015,06,9,7,0.068713
2015,06,10,0,0.068768
2015,06,10,1,0.087047
2015,06,10,2,0.107965
2015,06,10,3,0.12217
2015,06,10,4,0.131962
2015,06,10,5,0.139929
2015,06,10,6,0.145859
2015,06,10,7,0.137054
2015,06,11,0,0.123979
2015,06,11,1,0.168517
2015,06,11,2,0.149841
2015,06,11,3,0.111505
2015,06,11,4,0.081872
2015,06,11,5,0.053561
2015,06,11,6,0.044574
2015,06,11,7,0.04577
2015,06,12,0,0.064371
2015,06,12,1,0.095313
2015,06,12,2,0.074952
2015,06,12,3,0.05894
2015,06,12,4,0.039752
2015,06,12,5,0.029907
2015,06,12,6,0.037634
2015,06,12,7,0.051833
2015,06,13,0,0.076097
2015,06,13,1,0.121742
2015,06,13,2,0.08679
2015,06,13,3,0.064719
2015,06,13,4,0.051837
2015,06,13,5,0.044154
2015,06,13,6,0.050416
2015,06,13,7,0.06898
2015,06,14,0,0.080008
2015,06,14,1,0.079819
2015,06,14,2,0.086648
2015,06,14,3,0.136952
2015,06,14,4,0.221976
2015,06,14,5,0.289115
2015,06,14,6,0.379054
2015,06,14,7,0.489549
2015,06,15,0,0.572656
2015,06,15,1,0.486433
2015,06,15,2,0.323992
2015,06,15,3,0.239819
2015,06,15,4,0.217057
2015,06,15,5,0.217745
2015,06,15,6,0.195214
2015,06,15,7,0.13516
2015,06,16,0,0.104402
2015,06,16,1,0.109854
2015,06,16,2,0.11694
2015,06,16,3,0.129098
2015,06,16,4,0.121821
2015,06,16,5,0.149646
2015,06,16,6,0.174711
2015,06,16,7,0.183494
2015,06,17,0,0.191764
2015,06,17,1,0.23843
2015,06,17,2,0.258728
2015,06,17,3,0.209594
2015,06,17,4,0.230354
2015,06,17,5,0.218399
2015,06,17,6,0.160302
2015,06,17,7,0.127144
2015,06,18,0,0.10355
2015,06,18,1,0.111358
2015,06,18,2,0.113702
2015,06,18,3,0.108895
2015,06,18,4,0.101805
2015,06,18,5,0.094233
2015,06,18,6,0.081567
2015,06,18,7,0.074825
2015,06,19,0,0.080414
2015,06,19,1,0.0825
2015,06,19,2,0.079725
2015,06,19,3,0.084857
2015,06,19,4,0.088454
2015,06,19,5,0.09006
2015,06,19,6,0.095993
2015,06,19,7,0.095437
2015,06,20,0,0.085832
2015,06,20,1,0.076375
2015,06,20,2,0.080208
2015,06,20,3,0.085856
2015,06,20,4,0.071966
2015,06,20,5,0.059544
2015,06,20,6,0.057348
2015,06,20,7,0.058006
2015,06,21,0,0.070998
2015,06,21,1,0.098468
2015,06,21,2,0.142666
2015,06,21,3,0.195353
2015,06,21,4,0.196208
2015,06,21,5,0.195518
2015,06,21,6,0.214489
2015,06,21,7,0.21361
2015,06,22,0,0.213754
2015,06,22,1,0.218752
2015,06,22,2,0.186358
2015,06,22,3,0.167784
2015,06,22,4,0.164409
2015,06,22,5,0.15455
2015,06,22,6,0.151401
2015,06,22,7,0.160679
2015,06,23,0,0.164599
2015,06,23,1,0.219776
2015,06,23,2,0.279287
2015,06,23,3,0.342734
2015,06,23,4,0.287189
2015,06,23,5,0.184578
2015,06,23,6,0.114532
2015,06,23,7,0.067828
2015,06,24,0,0.04955
2015,06,24,1,0.045393
2015,06,24,2,0.052338
2015,06,24,3,0.062339
2015,06,24,4,0.067358
2015,06,24,5,0.061995
2015,06,24,6,0.051742
2015,06,24,7,0.050597
2015,06,25,0,0.041589
2015,06,25,1,0.041357
2015,06,25,2,0.058802
2015,06,25,3,0.072119
2015,06,25,4,0.068791
2015,06,25,5,0.052553
2015,06,25,6,0.046241
2015,06,25,7,0.049384
2015,06,26,0,0.05179
2015,06,26,1,0.064362
2015,06,26,2,0.095334
2015,06,26,3,0.149739
2015,06,26,4,0.200221
2015,06,26,5,0.222638
2015,06,26,6,0.198514
2015,06,26,7,0.1481
2015,06,27,0,0.119818
2015,06,27,1,0.112746
2015,06,27,2,0.117207
2015,06,27,3,0.124915
2015,06,27,4,0.130536
2015,06,27,5,0.144894
2015,06,27,6,0.125393
2015,06,27,7,0.112448
2015,06,28,0,0.119864
2015,06,28,1,0.135503
2015,06,28,2,0.121524
2015,06,28,3,0.101086
2015,06,28,4,0.109352
2015,06,28,5,0.134725
2015,06,28,6,0.156782
2015,06,28,7,0.199999
2015,06,29,0,0.223692
2015,06,29,1,0.236484
2015,06,29,2,0.215294
2015,06,29,3,0.307208
2015,06,29,4,0.351604
2015,06,29,5,0.326312
2015,06,29,6,0.299853
2015,06,29,7,0.2371
2015,06,30,0,0.235114
2015,06,30,1,0.252585
2015,06,30,2,0.182479
2015,06,30,3,0.109563
2015,06,30,4,0.079566
2015,06,30,5,0.051612
2015,06,30,6,0.045083
2015,06,30,7,0.08015
2016,06,1,0,0.228269
2016,06,1,1,0.235121
2016,06,1,2,0.238494
2016,06,1,3,0.23684
2016,06,1,4,0.259566
2016,06,1,5,0.272314
2016,06,1,6,0.291809
2016,06,1,7,0.331903
2016,06,2,0,0.308085
2016,06,2,1,0.274758
2016,06,2,2,0.266512
2016,06,2,3,0.245844
2016,06,2,4,0.2808
2016,06,2,5,0.305133
2016,06,2,6,0.286464
2016,06,2,7,0.263755
2016,06,3,0,0.24009
2016,06,3,1,0.222042
2016,06,3,2,0.1866
2016,06,3,3,0.146099
2016,06,3,4,0.113462
2016,06,3,5,0.099447
2016,06,3,6,0.104524
2016,06,3,7,0.112609
2016,06,4,0,0.124237
2016,06,4,1,0.120154
2016,06,4,2,0.112755
2016,06,4,3,0.081078
2016,06,4,4,0.105238
2016,06,4,5,0.080023
2016,06,4,6,0.084161
2016,06,4,7,0.104826
2016,06,5,0,0.090326
2016,06,5,1,0.124862
2016,06,5,2,0.192548
2016,06,5,3,0.359345
2016,06,5,4,0.47479
2016,06,5,5,0.583246
2016,06,5,6,0.591601
2016,06,5,7,0.592353
2016,06,6,0,0.569675
2016,06,6,1,0.504572
2016,06,6,2,0.526427
2016,06,6,3,0.47744
2016,06,6,4,0.465423
2016,06,6,5,0.434388
2016,06,6,6,0.377023
2016,06,6,7,0.368189
2016,06,7,0,0.286023
2016,06,7,1,0.18773
2016,06,7,2,0.13022
2016,06,7,3,0.124642
2016,06,7,4,0.170135
2016,06,7,5,0.182935
2016,06,7,6,0.226169
2016,06,7,7,0.258892
2016,06,8,0,0.245355
2016,06,8,1,0.2262
2016,06,8,2,0.228334
2016,06,8,3,0.26801
2016,06,8,4,0.315835
2016,06,8,5,0.324753
2016,06,8,6,0.351873
2016,06,8,7,0.345748
2016,06,9,0,0.333186
2016,06,9,1,0.349804
2016,06,9,2,0.378298
2016,06,9,3,0.401385
2016,06,9,4,0.34474
2016,06,9,5,0.249376
2016,06,9,6,0.185174
2016,06,9,7,0.14361
2016,06,10,0,0.127563
2016,06,10,1,0.127075
2016,06,10,2,0.145922
2016,06,10,3,0.189627
2016,06,10,4,0.197331
2016,06,10,5,0.166208
2016,06,10,6,0.141869
2016,06,10,7,0.163169
2016,06,11,0,0.1669
2016,06,11,1,0.138553
2016,06,11,2,0.127663
2016,06,11,3,0.133754
2016,06,11,4,0.126169
2016,06,11,5,0.140096
2016,06,11,6,0.16866
2016,06,11,7,0.162717
2016,06,12,0,0.159641
2016,06,12,1,0.177736
2016,06,12,2,0.156384
2016,06,12,3,0.134243
2016,06,12,4,0.18274
2016,06,12,5,0.268405
2016,06,12,6,0.397106
2016,06,12,7,0.558135
2016,06,13,0,0.572106
2016,06,13,1,0.61988
2016,06,13,2,0.708028
2016,06,13,3,0.631696
2016,06,13,4,0.574887
2016,06,13,5,0.561684
2016,06,13,6,0.545821
2016,06,13,7,0.590062
2016,06,14,0,0.548585
2016,06,14,1,0.526813
2016,06,14,2,0.556092
2016,06,14,3,0.549556
2016,06,14,4,0.555968
2016,06,14,5,0.54503
2016,06,14,6,0.492607
2016,06,14,7,0.436762
2016,06,15,0,0.438339
2016,06,15,1,0.419884
2016,06,15,2,0.373374
2016,06,15,3,0.334333
2016,06,15,4,0.316377
2016,06,15,5,0.277833
2016,06,15,6,0.23147
2016,06,15,7,0.191857
2016,06,16,0,0.170794
2016,06,16,1,0.170893
2016,06,16,2,0.201395
2016,06,16,3,0.220937
2016,06,16,4,0.210083
2016,06,16,5,0.193918
2016,06,16,6,0.193937
2016,06,16,7,0.180536
2016,06,17,0,0.161491
2016,06,17,1,0.146043
2016,06,17,2,0.120515
2016,06,17,3,0.092382
2016,06,17,4,0.098105
2016,06,17,5,0.097447
2016,06,17,6,0.093649
2016,06,17,7,0.097893
2016,06,18,0,0.119221
2016,06,18,1,0.141775
2016,06,18,2,0.143069
2016,06,18,3,0.120204
2016,06,18,4,0.100611
2016,06,18,5,0.087783
2016,06,18,6,0.087797
2016,06,18,7,0.096415
2016,06,19,0,0.092626
2016,06,19,1,0.071595
2016,06,19,2,0.060722
2016,06,19,3,0.054019
2016,06,19,4,0.045125
2016,06,19,5,0.040783
2016,06,19,6,0.049779
2016,06,19,7,0.071328
2016,06,20,0,0.068799
2016,06,20,1,0.057784
2016,06,20,2,0.047172
2016,06,20,3,0.043234
2016,06,20,4,0.065194
2016,06,20,5,0.119526
2016,06,20,6,0.163517
2016,06,20,7,0.178977
2016,06,21,0,0.209316
2016,06,21,1,0.262867
2016,06,21,2,0.20251
2016,06,21,3,0.181954
2016,06,21,4,0.215301
2016,06,21,5,0.19716
2016,06,21,6,0.196928
2016,06,21,7,0.173514
2016,06,22,0,0.184329
2016,06,22,1,0.199465
2016,06,22,2,0.159482
2016,06,22,3,0.131648
2016,06,22,4,0.12088
2016,06,22,5,0.104891
2016,06,22,6,0.087318
2016,06,22,7,0.070546
2016,06,23,0,0.067801
2016,06,23,1,0.071415
2016,06,23,2,0.072145
2016,06,23,3,0.09758
2016,06,23,4,0.151747
2016,06,23,5,0.18245
2016,06,23,6,0.177197
2016,06,23,7,0.195674
2016,06,24,0,0.19178
2016,06,24,1,0.15553
2016,06,24,2,0.123247
2016,06,24,3,0.099602
2016,06,24,4,0.092625
2016,06,24,5,0.087777
2016,06,24,6,0.099159
2016,06,24,7,0.103202
2016,06,25,0,0.108294
2016,06,25,1,0.117537
2016,06,25,2,0.117976
2016,06,25,3,0.120255
2016,06,25,4,0.111454
2016,06,25,5,0.102882
2016,06,25,6,0.103615
2016,06,25,7,0.110927
2016,06,26,0,0.101744
2016,06,26,1,0.080155
2016,06,26,2,0.074063
2016,06,26,3,0.07009
2016,06,26,4,0.069578
2016,06,26,5,0.066377
2016,06,26,6,0.076455
2016,06,26,7,0.092036
2016,06,27,0,0.091843
2016,06,27,1,0.10042
2016,06,27,2,0.093306
2016,06,27,3,0.082953
2016,06,27,4,0.095651
2016,06,27,5,0.107011
2016,06,27,6,0.112495
2016,06,27,7,0.156372
2016,06,28,0,0.18487
2016,06,28,1,0.224626
2016,06,28,2,0.224386
2016,06,28,3,0.198138
2016,06,28,4,0.218233
2016,06,28,5,0.231648
2016,06,28,6,0.18799
2016,06,28,7,0.144073
2016,06,29,0,0.160794
2016,06,29,1,0.187672
2016,06,29,2,0.216527
2016,06,29,3,0.296343
2016,06,29,4,0.322416
2016,06,29,5,0.2802
2016,06,29,6,0.36687
2016,06,29,7,0.435935
2016,06,30,0,0.401538
2016,06,30,1,0.404337
2016,06,30,2,0.587626
2016,06,30,3,0.689254
2016,06,30,4,0.599134
2016,06,30,5,0.439639
2016,06,30,6,0.36652
2016,06,30,7,0.351196
2017,06,1,0,0.195942
2017,06,1,1,0.174018
2017,06,1,2,0.176456
2017,06,1,3,0.180039
2017,06,1,4,0.172752
2017,06,1,5,0.159427
2017,06,1,6,0.156855
2017,06,1,7,0.14849
2017,06,2,0,0.127431
2017,06,2,1,0.111485
2017,06,2,2,0.128558
2017,06,2,3,0.141
2017,06,2,4,0.12285
2017,06,2,5,0.116164
2017,06,2,6,0.132549
2017,06,2,7,0.162015
2017,06,3,0,0.154089
2017,06,3,1,0.127715
2017,06,3,2,0.119466
2017,06,3,3,0.117464
2017,06,3,4,0.123241
2017,06,3,5,0.128687
2017,06,3,6,0.144398
2017,06,3,7,0.161431
2017,06,4,0,0.168312
2017,06,4,1,0.176604
2017,06,4,2,0.17974
2017,06,4,3,0.175054
2017,06,4,4,0.175697
2017,06,4,5,0.181498
2017,06,4,6,0.184793
2017,06,4,7,0.184075
2017,06,5,0,0.16237
2017,06,5,1,0.16519
2017,06,5,2,0.156493
2017,06,5,3,0.143355
2017,06,5,4,0.136772
2017,06,5,5,0.133932
2017,06,5,6,0.123796
2017,06,5,7,0.112097
2017,06,6,0,0.09918
2017,06,6,1,0.083013
2017,06,6,2,0.08177
2017,06,6,3,0.082336
2017,06,6,4,0.077769
2017,06,6,5,0.076357
2017,06,6,6,0.075939
2017,06,6,7,0.071147
2017,06,7,0,0.063633
2017,06,7,1,0.061765
2017,06,7,2,0.064439
2017,06,7,3,0.059867
2017,06,7,4,0.074366
2017,06,7,5,0.115981
2017,06,7,6,0.213473
2017,06,7,7,0.278444
2017,06,8,0,0.242457
2017,06,8,1,0.18266
2017,06,8,2,0.196574
2017,06,8,3,0.219816
2017,06,8,4,0.233626
