####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,5,5,0.09686871,28.638
2010,06,5,6,0.09250911,27.60351
2010,06,5,7,0.08613732,26.14891
2010,06,6,0,0.08008087,24.74374
2010,06,6,1,0.06855252,22.00309
2010,06,6,2,0.05498618,18.69661
2010,06,6,3,0.04632543,16.52268
2010,06,6,4,0.04129356,15.18855
2010,06,6,5,0.03445036,13.31949
2010,06,6,6,0.02690864,11.28119
2010,06,6,7,0.02385039,10.44666
2010,06,7,0,0.02565997,10.94868
2010,06,7,1,0.0376582,14.21408
2010,06,7,2,0.08083692,25.14636
2010,06,7,3,0.1132883,32.80995
2010,06,7,4,0.1264036,35.72215
2010,06,7,5,0.1446004,39.86316
2010,06,7,6,0.161722,43.77257
2010,06,7,7,0.1729157,46.28484
2010,06,8,0,0.1794871,47.51741
2010,06,8,1,0.2219934,56.08668
2010,06,8,2,0.2432238,60.26685
2010,06,8,3,0.1912317,49.56712
2010,06,8,4,0.1520272,41.12954
2010,06,8,5,0.1130388,32.424
2010,06,8,6,0.09742162,28.92278
2010,06,8,7,0.102964,30.32772
2010,06,9,0,0.1069187,31.10608
2010,06,9,1,0.1180716,33.66722
2010,06,9,2,0.09469918,28.18619
2010,06,9,3,0.06319307,20.35238
2010,06,9,4,0.05806427,19.06015
2010,06,9,5,0.06278746,20.24302
2010,06,9,6,0.07045585,22.12561
2010,06,9,7,0.08168137,24.83981
2010,06,10,0,0.07145011,22.44588
2010,06,10,1,0.05309832,17.99051
2010,06,10,2,0.0541839,18.31855
2010,06,10,3,0.06821888,21.84557
2010,06,10,4,0.0754199,23.57162
2010,06,10,5,0.08063035,24.83857
2010,06,10,6,0.07415714,23.29637
2010,06,10,7,0.06216587,20.34606
2010,06,11,0,0.05845416,19.40315
2010,06,11,1,0.05636726,18.86583
2010,06,11,2,0.05724378,19.07185
2010,06,11,3,0.05280099,17.92453
2010,06,11,4,0.05254426,17.85215
2010,06,11,5,0.05470352,18.39353
2010,06,11,6,0.05927638,19.56634
2010,06,11,7,0.06398598,20.76958
2010,06,12,0,0.06636939,21.38617
2010,06,12,1,0.06660908,21.43609
2010,06,12,2,0.0683376,21.83781
2010,06,12,3,0.06946993,22.12422
2010,06,12,4,0.06723291,21.59504
2010,06,12,5,0.06836341,21.86809
2010,06,12,6,0.06810235,21.80823
2010,06,12,7,0.06532876,21.12369
2010,06,13,0,0.06234962,20.36339
2010,06,13,1,0.05987911,19.72887
2010,06,13,2,0.06001035,19.76467
2010,06,13,3,0.05995953,19.73548
2010,06,13,4,0.05762155,19.13541
2010,06,13,5,0.05660818,18.83194
2010,06,13,6,0.05768308,19.09479
2010,06,13,7,0.05775908,19.12333
2010,06,14,0,0.0591135,19.46641
2010,06,14,1,0.05884444,19.40906
2010,06,14,2,0.06292552,20.40196
2010,06,14,3,0.06589293,21.14754
2010,06,14,4,0.05914327,19.51746
2010,06,14,5,0.05176478,17.69428
2010,06,14,6,0.04980005,17.19309
2010,06,14,7,0.05056128,17.37979
2010,06,15,0,0.04946423,17.09594
2010,06,15,1,0.04850325,16.85906
2010,06,15,2,0.04544683,16.13047
2010,06,15,3,0.04351355,15.67722
2010,06,15,4,0.04243541,15.39343
2010,06,15,5,0.04258767,15.4316
2010,06,15,6,0.04131909,15.12202
2010,06,15,7,0.03786237,14.25722
2010,06,16,0,0.03890694,14.54151
2010,06,16,1,0.04037379,14.91854
2010,06,16,2,0.04261645,15.52481
2010,06,16,3,0.04207485,15.42786
2010,06,16,4,0.04119184,15.19204
2010,06,16,5,0.0403793,14.98587
2010,06,16,6,0.04114688,15.16152
2010,06,16,7,0.04132278,15.16242
2010,06,17,0,0.04034654,14.92251
2010,06,17,1,0.04075304,15.01696
2010,06,17,2,0.03766388,14.21912
2010,06,17,3,0.0365849,13.8868
2010,06,17,4,0.04092434,14.87264
2010,06,17,5,0.04359246,15.48903
2010,06,17,6,0.04268134,15.25871
2010,06,17,7,0.04542105,15.91046
2010,06,18,0,0.04253267,15.26116
2010,06,18,1,0.03996803,14.70208
2010,06,18,2,0.03790727,14.18072
2010,06,18,3,0.03539777,13.57336
2010,06,18,4,0.03682916,13.95637
2010,06,18,5,0.03601945,13.79292
2010,06,18,6,0.03938462,14.65931
2010,06,18,7,0.04113819,15.11984
2010,06,19,0,0.04361736,15.74507
2010,06,19,1,0.04569997,16.2828
2010,06,19,2,0.04687238,16.56456
2010,06,19,3,0.04830834,16.93116
2010,06,19,4,0.04597481,16.36796
2010,06,19,5,0.04200441,15.36671
2010,06,19,6,0.03747907,14.18937
2010,06,19,7,0.03603522,13.76902
2010,06,20,0,0.03878567,14.44776
2010,06,20,1,0.03743011,14.09577
2010,06,20,2,0.0343995,13.27136
2010,06,20,3,0.03406196,13.19621
2010,06,20,4,0.03405471,13.20593
2010,06,20,5,0.03623821,13.79734
2010,06,20,6,0.0389282,14.49434
2010,06,20,7,0.04068161,14.94793
2010,06,21,0,0.04676757,16.50625
2010,06,21,1,0.05204176,17.8659
2010,06,21,2,0.06146502,20.26358
2010,06,21,3,0.07295843,23.13325
2010,06,21,4,0.07886085,24.5577
2010,06,21,5,0.07443325,23.45899
2010,06,21,6,0.06393061,20.87566
2010,06,21,7,0.05808784,19.39793
2010,06,22,0,0.05716092,19.13132
2010,06,22,1,0.05424962,18.41105
2010,06,22,2,0.0511993,17.64986
2010,06,22,3,0.05459711,18.44692
2010,06,22,4,0.05782859,19.16368
2010,06,22,5,0.05400925,18.14287
2010,06,22,6,0.04843623,16.73803
2010,06,22,7,0.04505008,15.903
2010,06,23,0,0.048014,16.6799
2010,06,23,1,0.05032063,17.28042
2010,06,23,2,0.05039296,17.34992
2010,06,23,3,0.04779807,16.72646
2010,06,23,4,0.04218749,15.28531
2010,06,23,5,0.04058079,14.86441
2010,06,23,6,0.04276526,15.43109
2010,06,23,7,0.04799798,16.78433
2010,06,24,0,0.05105148,17.58194
2010,06,24,1,0.05221371,17.91501
2010,06,24,2,0.05532712,18.7303
2010,06,24,3,0.05621653,18.95748
2010,06,24,4,0.0494888,17.21819
2010,06,24,5,0.03979996,14.69336
2010,06,24,6,0.0357153,13.61869
2010,06,24,7,0.0359247,13.68755
2010,06,25,0,0.03653785,13.88406
2010,06,25,1,0.03470316,13.44373
2010,06,25,2,0.02020905,9.510482
2010,06,25,3,0.02607814,11.18328
2010,06,25,4,0.05595056,18.82554
2010,06,25,5,0.09350301,27.76738
2010,06,25,6,0.1036505,30.26009
2010,06,25,7,0.09686478,28.79355
2010,06,26,0,0.1010707,29.75775
2010,06,26,1,0.1025155,30.07249
2010,06,26,2,0.1154923,33.08437
2010,06,26,3,0.1244769,35.19823
2010,06,26,4,0.1205585,34.31851
2010,06,26,5,0.1178127,33.69472
2010,06,26,6,0.1272284,35.87573
2010,06,26,7,0.1280236,36.06954
2010,06,27,0,0.1315078,36.86272
2010,06,27,1,0.1296852,36.35387
2010,06,27,2,0.1038039,30.28678
2010,06,27,3,0.08207434,25.06853
2010,06,27,4,0.07297844,22.86204
2010,06,27,5,0.07043796,22.2591
2010,06,27,6,0.06553794,21.10455
2010,06,27,7,0.05485389,18.48453
2010,06,28,0,0.04769443,16.6318
2010,06,28,1,0.04558124,16.05882
2010,06,28,2,0.04450916,15.77245
2010,06,28,3,0.04418375,15.66873
2010,06,28,4,0.04518109,15.90799
2010,06,28,5,0.04648469,16.21206
2010,06,28,6,0.0482529,16.64943
2010,06,28,7,0.04911355,16.91233
2010,06,29,0,0.05321337,17.8629
2010,06,29,1,0.06238047,20.08002
2010,06,29,2,0.06787734,21.2998
2010,06,29,3,0.06363068,20.29104
2010,06,29,4,0.06672048,20.9844
2010,06,29,5,0.06905976,21.48881
2010,06,29,6,0.06843031,21.34026
2010,06,29,7,0.07256367,22.46338
2010,06,30,0,0.06603761,21.12182
2010,06,30,1,0.07236583,22.6152
2010,06,30,2,0.06721187,21.42713
2010,06,30,3,0.06300994,20.46814
2010,06,30,4,0.05951275,19.65825
2010,06,30,5,0.05774001,19.17804
2010,06,30,6,0.05813628,19.23669
2010,06,30,7,0.05925338,19.49949
2011,06,1,0,0.1486004,39.3708
2011,06,1,1,0.1762733,45.39958
2011,06,1,2,0.1254185,34.53138
2011,06,1,3,0.1028242,29.55844
2011,06,1,4,0.09438435,27.5949
2011,06,1,5,0.09911551,28.57554
2011,06,1,6,0.0988077,28.32241
2011,06,1,7,0.128657,34.79595
2011,06,2,0,0.1573218,40.97933
2011,06,2,1,0.1464953,38.74414
2011,06,2,2,0.1557558,40.59371
2011,06,2,3,0.1695645,43.37341
2011,06,2,4,0.1663845,42.70831
2011,06,2,5,0.1918982,47.93672
2011,06,2,6,0.2273424,55.19419
2011,06,2,7,0.2846026,66.66262
2011,06,3,0,0.2959848,69.08096
2011,06,3,1,0.2455764,59.07917
2011,06,3,2,0.1854648,47.13302
2011,06,3,3,0.2060009,51.19957
2011,06,3,4,0.279134,65.35913
2011,06,3,5,0.243888,58.85171
2011,06,3,6,0.2117696,52.52504
2011,06,3,7,0.2296167,56.15581
2011,06,4,0,0.2168874,54.07141
2011,06,4,1,0.1202062,33.5378
2011,06,4,2,0.07690536,23.58058
2011,06,4,3,0.07395596,22.94887
2011,06,4,4,0.05927547,19.35858
2011,06,4,5,0.07172109,22.43401
2011,06,4,6,0.08874039,26.45469
2011,06,4,7,0.1383569,37.66003
2011,06,5,0,0.140497,38.12084
2011,06,5,1,0.1063783,30.40779
2011,06,5,2,0.1281805,35.05834
2011,06,5,3,0.1632308,42.45278
2011,06,5,4,0.161988,42.25398
2011,06,5,5,0.1429887,38.33686
2011,06,5,6,0.1421176,38.16188
2011,06,5,7,0.1702135,44.12677
2011,06,6,0,0.1706393,44.65888
2011,06,6,1,0.1823358,47.42667
2011,06,6,2,0.1583648,42.45609
2011,06,6,3,0.1351799,37.47761
2011,06,6,4,0.1101871,31.74413
2011,06,6,5,0.09304032,27.69635
2011,06,6,6,0.09354153,27.83766
2011,06,6,7,0.1028092,29.97271
2011,06,7,0,0.1057449,30.62253
2011,06,7,1,0.1135489,32.39793
2011,06,7,2,0.1170414,33.22701
2011,06,7,3,0.1238025,34.74501
2011,06,7,4,0.1286642,35.69587
2011,06,7,5,0.1471139,39.66637
2011,06,7,6,0.1677802,44.13668
2011,06,7,7,0.1971598,50.48661
2011,06,8,0,0.2437393,59.9691
2011,06,8,1,0.2850924,68.08639
2011,06,8,2,0.2642791,64.15454
2011,06,8,3,0.2601184,63.16786
2011,06,8,4,0.2738219,65.58505
2011,06,8,5,0.2481196,60.72046
2011,06,8,6,0.2498684,61.09704
2011,06,8,7,0.2429161,59.74846
2011,06,9,0,0.2277432,56.65427
2011,06,9,1,0.2121281,53.4413
2011,06,9,2,0.192311,49.32111
2011,06,9,3,0.1881328,48.43129
2011,06,9,4,0.1708419,44.66438
2011,06,9,5,0.1599594,42.21534
2011,06,9,6,0.1669811,43.64274
2011,06,9,7,0.1791387,46.12923
2011,06,10,0,0.185449,47.39537
2011,06,10,1,0.1835472,47.10585
2011,06,10,2,0.1795905,46.45975
2011,06,10,3,0.170283,44.4959
2011,06,10,4,0.1620444,42.67318
2011,06,10,5,0.1809045,46.59519
2011,06,10,6,0.1634735,43.16841
2011,06,10,7,0.1424279,38.68793
2011,06,11,0,0.1362452,37.27142
2011,06,11,1,0.1399683,38.04149
2011,06,11,2,0.1372685,37.44307
2011,06,11,3,0.1374417,37.49259
2011,06,11,4,0.1395364,37.85093
2011,06,11,5,0.1616726,42.84041
2011,06,11,6,0.1673597,44.33182
2011,06,11,7,0.1511397,40.59367
2011,06,12,0,0.1527272,40.9121
2011,06,12,1,0.1761406,46.21569
2011,06,12,2,0.1864147,48.39548
2011,06,12,3,0.169351,44.57706
2011,06,12,4,0.1873961,48.22559
2011,06,12,5,0.203301,51.56282
2011,06,12,6,0.1709309,45.03989
2011,06,12,7,0.1514951,40.77657
2011,06,13,0,0.1727702,45.05287
2011,06,13,1,0.1717227,44.94807
2011,06,13,2,0.1848817,47.80029
2011,06,13,3,0.1855493,47.98578
2011,06,13,4,0.1599986,42.50151
2011,06,13,5,0.1642358,43.15741
2011,06,13,6,0.1835257,47.29305
2011,06,13,7,0.2121193,53.41892
2011,06,14,0,0.2529262,61.71061
2011,06,14,1,0.2447368,59.86785
2011,06,14,2,0.2057891,51.87113
2011,06,14,3,0.1557937,41.48355
2011,06,14,4,0.1460816,39.60164
2011,06,14,5,0.1424544,38.9013
2011,06,14,6,0.1141972,32.67426
2011,06,14,7,0.1039602,30.44685
2011,06,15,0,0.1205282,34.35317
2011,06,15,1,0.1442074,39.80947
2011,06,15,2,0.08861498,26.9949
2011,06,15,3,0.07336197,23.28289
2011,06,15,4,0.07921538,24.69158
2011,06,15,5,0.1075373,31.4883
2011,06,15,6,0.1416507,39.25728
2011,06,15,7,0.1671453,45.14154
2011,06,16,0,0.212379,54.69595
2011,06,16,1,0.2542858,62.22249
2011,06,16,2,0.2093999,53.17437
2011,06,16,3,0.1870142,48.48733
2011,06,16,4,0.1621341,43.10778
2011,06,16,5,0.1643383,43.60112
2011,06,16,6,0.1739571,45.87363
2011,06,16,7,0.1699869,45.12154
2011,06,17,0,0.1626521,43.38515
2011,06,17,1,0.1474894,40.04802
2011,06,17,2,0.1446043,39.4362
2011,06,17,3,0.1650778,43.97646
2011,06,17,4,0.1405293,38.49786
2011,06,17,5,0.1153726,32.81567
2011,06,17,6,0.1124889,32.13762
2011,06,17,7,0.1038008,30.06098
2011,06,18,0,0.0842237,25.48546
2011,06,18,1,0.07482119,23.19386
2011,06,18,2,0.07275985,22.6117
2011,06,18,3,0.06199075,19.99824
2011,06,18,4,0.04570197,15.9791
2011,06,18,5,0.03737277,13.92147
2011,06,18,6,0.03871719,14.33047
2011,06,18,7,0.03899878,14.46721
2011,06,19,0,0.03901854,14.47839
2011,06,19,1,0.03990191,14.66022
2011,06,19,2,0.04066982,14.82391
2011,06,19,3,0.03890053,14.32974
2011,06,19,4,0.03560847,13.41265
2011,06,19,5,0.03853166,14.14109
2011,06,19,6,0.04877775,16.73506
2011,06,19,7,0.05292956,17.7643
2011,06,20,0,0.05564082,18.50317
2011,06,20,1,0.05733895,19.01765
2011,06,20,2,0.0613699,20.07644
2011,06,20,3,0.06995937,22.23265
2011,06,20,4,0.06835369,21.83505
2011,06,20,5,0.06161442,20.17894
2011,06,20,6,0.05685127,19.01556
2011,06,20,7,0.05109819,17.61068
2011,06,21,0,0.04913045,17.12879
2011,06,21,1,0.05001471,17.29028
2011,06,21,2,0.04482763,15.94885
2011,06,21,3,0.04244357,15.25251
2011,06,21,4,0.0434317,15.40785
2011,06,21,5,0.04097038,14.79016
2011,06,21,6,0.0402603,14.62787
2011,06,21,7,0.04370517,15.48306
2011,06,22,0,0.05260375,17.7181
2011,06,22,1,0.07110117,22.27263
2011,06,22,2,0.07664323,23.6725
2011,06,22,3,0.07883077,24.19647
2011,06,22,4,0.08223089,24.96419
2011,06,22,5,0.09205744,27.20078
2011,06,22,6,0.09352934,27.56117
2011,06,22,7,0.1023752,29.76636
2011,06,23,0,0.1235184,34.73857
2011,06,23,1,0.1321683,36.67765
2011,06,23,2,0.1254019,35.16212
2011,06,23,3,0.1181628,33.47827
2011,06,23,4,0.1121398,32.01019
2011,06,23,5,0.1086305,31.17866
2011,06,23,6,0.1213852,34.13289
2011,06,23,7,0.1247477,35.01671
2011,06,24,0,0.1234157,34.79502
2011,06,24,1,0.1239522,34.95774
2011,06,24,2,0.1269707,35.66261
2011,06,24,3,0.1304205,36.43005
2011,06,24,4,0.1258416,35.40473
2011,06,24,5,0.1203223,34.11459
2011,06,24,6,0.1220707,34.52617
2011,06,24,7,0.1179075,33.61806
2011,06,25,0,0.1141964,32.74771
2011,06,25,1,0.1139858,32.63289
2011,06,25,2,0.1177242,33.33855
2011,06,25,3,0.1208734,33.97339
2011,06,25,4,0.1279483,35.37075
2011,06,25,5,0.1421359,38.39111
2011,06,25,6,0.1578873,41.93057
2011,06,25,7,0.1775353,46.26751
2011,06,26,0,0.1621713,43.31278
2011,06,26,1,0.2136711,53.70693
2011,06,26,2,0.2155917,54.17726
2011,06,26,3,0.1965849,50.46779
2011,06,26,4,0.2227524,55.5371
2011,06,26,5,0.2126146,53.72366
2011,06,26,6,0.1852996,48.23562
2011,06,26,7,0.1536822,41.5134
2011,06,27,0,0.1672012,44.34952
2011,06,27,1,0.1914998,49.32663
