####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,4,10.8811,274.7202
2010,06,3,5,11.11326,274.9987
2010,06,3,6,10.54442,275.1574
2010,06,3,7,9.024745,274.7885
2010,06,4,0,7.139719,274.5676
2010,06,4,1,5.602429,272.0575
2010,06,4,2,4.242604,270.6732
2010,06,4,3,3.248637,265.6593
2010,06,4,4,3.017208,263.0244
2010,06,4,5,3.313127,266.4243
2010,06,4,6,4.09324,272.7293
2010,06,4,7,4.225144,273.921
2010,06,5,0,4.487754,274.5899
2010,06,5,1,7.020319,277.9917
2010,06,5,2,9.155584,278.7576
2010,06,5,3,11.5628,278.3172
2010,06,5,4,15.175,279.8502
2010,06,5,5,17.42121,280.3332
2010,06,5,6,21.58035,279.3396
2010,06,5,7,17.90666,279.7447
2010,06,6,0,16.98485,278.7941
2010,06,6,1,15.6049,278.1963
2010,06,6,2,7.918901,279.1493
2010,06,6,3,3.925961,273.0157
2010,06,6,4,1.918248,232.2904
2010,06,6,5,1.413648,204.1847
2010,06,6,6,1.059389,175.4273
2010,06,6,7,1.263884,194.0493
2010,06,7,0,1.52087,212.9839
2010,06,7,1,1.623022,218.6201
2010,06,7,2,1.570601,215.2711
2010,06,7,3,1.494838,208.963
2010,06,7,4,1.537308,210.9252
2010,06,7,5,1.535765,210.6341
2010,06,7,6,1.41074,202.1226
2010,06,7,7,1.31936,196.3621
2010,06,8,0,1.624719,216.0205
2010,06,8,1,2.334398,245.5197
2010,06,8,2,2.732987,254.9237
2010,06,8,3,2.643105,252.6371
2010,06,8,4,2.584097,251.36
2010,06,8,5,2.721174,253.9627
2010,06,8,6,2.979892,257.9969
2010,06,8,7,3.486952,265.2347
2010,06,9,0,4.130749,272.4247
2010,06,9,1,4.795183,276.4628
2010,06,9,2,4.426602,275.4781
2010,06,9,3,3.806267,272.6613
2010,06,9,4,3.723539,272.3889
2010,06,9,5,3.457899,270.569
2010,06,9,6,3.415333,269.7926
2010,06,9,7,3.795628,272.1834
2010,06,10,0,4.020098,273.2126
2010,06,10,1,4.216913,273.9677
2010,06,10,2,5.185065,276.5791
2010,06,10,3,5.410645,276.416
2010,06,10,4,5.794355,275.9542
2010,06,10,5,5.47411,275.0635
2010,06,10,6,6.111894,274.3333
2010,06,10,7,7.076201,272.846
2010,06,11,0,7.595181,273.1927
2010,06,11,1,7.87453,273.74
2010,06,11,2,6.316228,274.4644
2010,06,11,3,5.890299,273.7327
2010,06,11,4,6.444766,273.0017
2010,06,11,5,7.245554,273.2656
2010,06,11,6,7.384247,274.3684
2010,06,11,7,7.442437,273.3163
2010,06,12,0,8.150125,273.1322
2010,06,12,1,5.842728,276.2395
2010,06,12,2,3.751481,271.2291
2010,06,12,3,2.897624,262.4158
2010,06,12,4,2.41569,253.6915
2010,06,12,5,2.129433,245.0421
2010,06,12,6,1.732734,227.3893
2010,06,12,7,1.907818,232.4635
2010,06,13,0,2.100612,238.6253
2010,06,13,1,2.384237,247.7422
2010,06,13,2,2.466657,249.8668
2010,06,13,3,2.996869,259.3527
2010,06,13,4,3.26559,263.5104
2010,06,13,5,3.536499,265.8206
2010,06,13,6,2.870248,258.0497
2010,06,13,7,2.641954,253.9248
2010,06,14,0,2.490376,251.4156
2010,06,14,1,2.302038,247.1048
2010,06,14,2,2.324288,248.0705
2010,06,14,3,2.899143,260.7767
2010,06,14,4,3.599957,269.411
2010,06,14,5,4.098536,272.8914
2010,06,14,6,3.932703,271.8205
2010,06,14,7,3.672719,270.1692
2010,06,15,0,3.635182,270.7298
2010,06,15,1,3.715294,271.684
2010,06,15,2,4.029815,273.5481
2010,06,15,3,3.827074,272.3529
2010,06,15,4,3.090211,265.8686
2010,06,15,5,2.34666,250.5655
2010,06,15,6,2.058099,240.9976
2010,06,15,7,1.895152,234.7568
2010,06,16,0,1.789807,230.3666
2010,06,16,1,1.858515,233.3226
2010,06,16,2,1.766315,229.4824
2010,06,16,3,1.671127,224.9667
2010,06,16,4,1.658891,224.3801
2010,06,16,5,1.728209,227.7769
2010,06,16,6,1.737566,228.429
2010,06,16,7,1.743943,229.3961
2010,06,17,0,1.88379,236.177
2010,06,17,1,2.019481,241.5262
2010,06,17,2,1.929623,237.8358
2010,06,17,3,1.785372,231.509
2010,06,17,4,1.813484,232.7755
2010,06,17,5,1.902266,236.3642
2010,06,17,6,1.850194,234.1508
2010,06,17,7,1.935721,237.9197
2010,06,18,0,1.901708,236.5875
2010,06,18,1,1.657381,225.4088
2010,06,18,2,1.535468,218.3268
2010,06,18,3,1.397639,208.9065
2010,06,18,4,1.488586,214.4631
2010,06,18,5,1.702096,226.4497
2010,06,18,6,1.718718,226.6031
2010,06,18,7,1.587771,219.475
2010,06,19,0,1.591152,218.9801
2010,06,19,1,1.52865,215.4637
2010,06,19,2,1.534668,216.0779
2010,06,19,3,1.573966,218.302
2010,06,19,4,1.724491,226.4808
2010,06,19,5,1.823253,231.5101
2010,06,19,6,1.715512,226.4753
2010,06,19,7,1.579375,219.2057
2010,06,20,0,1.568306,218.3488
2010,06,20,1,1.551246,217.8431
2010,06,20,2,1.408544,209.5548
2010,06,20,3,1.380455,207.7013
2010,06,20,4,1.603134,222.0546
2010,06,20,5,1.947043,238.4667
2010,06,20,6,2.035704,242.0761
2010,06,20,7,1.883388,236.6954
2010,06,21,0,1.978839,240.5479
2010,06,21,1,2.202119,248.343
2010,06,21,2,2.333231,252.6996
2010,06,21,3,2.716845,261.8281
2010,06,21,4,2.609379,260.2753
2010,06,21,5,2.159889,248.6892
2010,06,21,6,1.94166,240.5141
2010,06,21,7,1.727423,230.5636
2010,06,22,0,1.472117,216.4059
2010,06,22,1,1.322343,206.1712
2010,06,22,2,1.149367,192.0165
2010,06,22,3,1.114766,188.2009
2010,06,22,4,1.37537,208.8697
2010,06,22,5,1.49971,217.4498
2010,06,22,6,1.57929,222.3314
2010,06,22,7,2.296331,251.7201
2010,06,23,0,2.542012,257.8866
2010,06,23,1,2.967751,265.5934
2010,06,23,2,4.446173,276.4058
2010,06,23,3,6.41902,279.4876
2010,06,23,4,7.490685,280.4477
2010,06,23,5,7.481424,280.1161
2010,06,23,6,6.735446,279.1809
2010,06,23,7,4.753395,277.2595
2010,06,24,0,3.310806,269.754
2010,06,24,1,2.699593,261.0844
2010,06,24,2,2.396516,254.4705
2010,06,24,3,2.317058,252.1623
2010,06,24,4,2.222132,249.1058
2010,06,24,5,2.150594,246.6051
2010,06,24,6,2.264655,249.798
2010,06,24,7,2.090357,243.6895
2010,06,25,0,2.152017,245.2835
2010,06,25,1,2.119483,245.1121
2010,06,25,2,1.807718,233.1927
2010,06,25,3,1.613577,223.3591
2010,06,25,4,1.578278,221.7475
2010,06,25,5,1.569964,221.8464
2010,06,25,6,1.564153,221.5322
2010,06,25,7,1.520879,218.8491
2010,06,26,0,1.482206,216.3389
2010,06,26,1,1.442856,213.7596
2010,06,26,2,1.482912,215.9022
2010,06,26,3,1.441637,212.7699
2010,06,26,4,1.376511,207.6918
2010,06,26,5,1.280874,200.2373
2010,06,26,6,1.184547,192.129
2010,06,26,7,1.161431,190.7044
2010,06,27,0,1.320406,203.0799
2010,06,27,1,1.495644,215.1466
2010,06,27,2,1.437872,211.4296
2010,06,27,3,1.402806,209.1877
2010,06,27,4,1.561147,219.0775
2010,06,27,5,1.634866,222.9796
2010,06,27,6,1.675227,225.5198
2010,06,27,7,1.689546,226.6417
2010,06,28,0,1.735645,229.1714
2010,06,28,1,1.821665,233.168
2010,06,28,2,1.979727,239.4975
2010,06,28,3,2.084388,243.1974
2010,06,28,4,2.140367,245.1704
2010,06,28,5,2.112289,244.3817
2010,06,28,6,1.96535,239.0772
2010,06,28,7,1.840039,233.7294
2010,06,29,0,1.729763,228.5351
2010,06,29,1,1.661982,224.9068
2010,06,29,2,1.582373,220.6199
2010,06,29,3,1.522217,217.6629
2010,06,29,4,1.420632,211.1143
2010,06,29,5,1.44821,212.6759
2010,06,29,6,1.355736,206.6346
2010,06,29,7,1.280836,201.4123
2010,06,30,0,1.318748,204.2543
2010,06,30,1,1.338529,205.7465
2010,06,30,2,1.334833,205.6993
2010,06,30,3,1.310399,204.1635
2010,06,30,4,1.426695,212.149
2010,06,30,5,1.541008,219.085
2010,06,30,6,1.396027,209.9864
2010,06,30,7,1.186206,194.3747
2011,06,1,0,3.527068,269.8252
2011,06,1,1,3.742163,272.5036
2011,06,1,2,4.829147,279.4247
2011,06,1,3,5.600874,280.7927
2011,06,1,4,4.607659,278.8941
2011,06,1,5,5.548286,280.9646
2011,06,1,6,7.433563,281.5037
2011,06,1,7,7.369704,280.0532
2011,06,2,0,8.687105,276.5815
2011,06,2,1,6.813904,280.0448
2011,06,2,2,5.985378,280.9258
2011,06,2,3,6.077357,279.6336
2011,06,2,4,5.735111,279.6457
2011,06,2,5,6.713169,281.348
2011,06,2,6,6.603694,281.8241
2011,06,2,7,5.804584,281.6129
2011,06,3,0,5.540823,280.9579
2011,06,3,1,6.156064,281.4967
2011,06,3,2,5.938817,280.2237
2011,06,3,3,7.047792,281.1744
2011,06,3,4,8.084757,281.4786
2011,06,3,5,9.35262,282.0895
2011,06,3,6,10.00902,281.2042
2011,06,3,7,10.16516,279.8144
2011,06,4,0,9.902626,278.623
2011,06,4,1,8.607347,280.1815
2011,06,4,2,9.034989,279.0556
2011,06,4,3,9.150801,279.6634
2011,06,4,4,11.4844,280.6499
2011,06,4,5,13.52559,279.0983
2011,06,4,6,10.75197,277.9464
2011,06,4,7,11.27898,276.1252
2011,06,5,0,7.715826,275.1951
2011,06,5,1,4.835795,274.4456
2011,06,5,2,3.341591,267.113
2011,06,5,3,2.616905,256.2561
2011,06,5,4,2.26689,247.7598
2011,06,5,5,1.928884,236.2876
2011,06,5,6,1.19639,193.0513
2011,06,5,7,0.804891,153.5468
2011,06,6,0,0.7514171,146.4066
2011,06,6,1,0.8368583,156.0568
2011,06,6,2,1.059351,179.3767
2011,06,6,3,1.388119,204.5874
2011,06,6,4,1.460621,209.6659
2011,06,6,5,1.418778,208.0623
2011,06,6,6,1.394264,206.7119
2011,06,6,7,1.673039,222.1257
2011,06,7,0,2.131479,238.8944
2011,06,7,1,3.621414,265.526
2011,06,7,2,5.068442,273.5759
2011,06,7,3,5.574826,275.2433
2011,06,7,4,5.464003,275.4495
2011,06,7,5,5.527969,275.9659
2011,06,7,6,5.635943,277.5053
2011,06,7,7,6.901259,279.9275
2011,06,8,0,6.891895,280.8039
2011,06,8,1,8.421827,282.1901
2011,06,8,2,10.27884,280.6059
2011,06,8,3,11.4768,279.7463
2011,06,8,4,6.145513,279.1329
2011,06,8,5,5.315333,278.5338
2011,06,8,6,4.001023,274.5364
2011,06,8,7,1.542131,214.3142
2011,06,9,0,1.763131,226.213
2011,06,9,1,1.842215,228.4343
2011,06,9,2,1.931275,233.4032
2011,06,9,3,2.170114,243.7605
2011,06,9,4,3.815133,272.5965
2011,06,9,5,6.090044,278.9216
2011,06,9,6,7.541034,279.2213
2011,06,9,7,10.30007,278.9921
2011,06,10,0,12.6794,278.9137
2011,06,10,1,15.96743,278.9494
2011,06,10,2,17.32246,279.3806
2011,06,10,3,17.79521,279.0726
2011,06,10,4,18.47454,278.6935
2011,06,10,5,20.38347,278.3003
2011,06,10,6,20.34661,277.8216
2011,06,10,7,19.11918,278.4534
2011,06,11,0,16.2644,278.8265
2011,06,11,1,16.96694,278.1075
2011,06,11,2,17.35404,277.8528
2011,06,11,3,12.45064,278.1816
2011,06,11,4,9.851573,278.2227
2011,06,11,5,7.683577,278.7639
2011,06,11,6,6.726363,278.4722
2011,06,11,7,4.981067,276.3304
2011,06,12,0,3.126946,266.7699
2011,06,12,1,1.777895,231.642
2011,06,12,2,1.592927,221.4237
2011,06,12,3,1.690094,225.9869
2011,06,12,4,1.915733,236.0141
2011,06,12,5,2.079488,242.0253
2011,06,12,6,2.121014,243.5949
2011,06,12,7,2.151029,244.8446
2011,06,13,0,2.229037,247.4453
2011,06,13,1,2.252849,248.1264
2011,06,13,2,2.272574,248.4693
2011,06,13,3,2.352913,250.5771
2011,06,13,4,2.396793,251.9591
2011,06,13,5,2.283326,249.2245
2011,06,13,6,1.880638,235.1022
2011,06,13,7,1.512623,216.465
2011,06,14,0,1.380199,208.2152
2011,06,14,1,1.413885,210.4882
2011,06,14,2,1.298629,202.6405
2011,06,14,3,1.123193,188.3583
2011,06,14,4,1.096572,186.5473
2011,06,14,5,1.151834,191.6483
2011,06,14,6,1.142636,190.2695
2011,06,14,7,1.174303,192.5737
2011,06,15,0,1.357941,206.4835
2011,06,15,1,1.566383,220.1517
2011,06,15,2,1.857473,234.9914
2011,06,15,3,2.072822,243.7003
2011,06,15,4,2.225707,249.0826
2011,06,15,5,3.650474,272.4522
2011,06,15,6,4.616913,277.1917
2011,06,15,7,3.040956,266.4043
2011,06,16,0,1.919234,237.6326
2011,06,16,1,1.651616,224.9583
2011,06,16,2,1.443473,212.8253
2011,06,16,3,1.167632,191.7793
2011,06,16,4,1.098871,184.4698
2011,06,16,5,1.101092,184.0283
2011,06,16,6,1.198517,192.5319
2011,06,16,7,1.354834,205.3481
2011,06,17,0,1.738949,228.9011
2011,06,17,1,2.524783,256.5051
2011,06,17,2,3.486773,271.1039
2011,06,17,3,3.969484,274.3321
2011,06,17,4,3.917553,274.13
2011,06,17,5,4.175717,275.6505
2011,06,17,6,3.90757,274.4066
2011,06,17,7,4.608969,277.0922
2011,06,18,0,4.192291,276.2511
2011,06,18,1,4.01968,275.7614
2011,06,18,2,3.422154,271.4197
2011,06,18,3,2.495036,256.3039
2011,06,18,4,2.994081,265.3244
2011,06,18,5,4.349317,276.01
2011,06,18,6,4.391042,276.5476
2011,06,18,7,2.931111,264.5216
2011,06,19,0,2.591344,258.1359
2011,06,19,1,2.560545,257.2391
2011,06,19,2,3.337958,267.705
2011,06,19,3,4.266283,272.5639
2011,06,19,4,5.457413,277.1194
2011,06,19,5,5.050234,277.2026
2011,06,19,6,4.76597,276.5467
2011,06,19,7,3.965871,273.5615
2011,06,20,0,3.110511,266.9801
2011,06,20,1,3.313614,268.9187
2011,06,20,2,3.228787,266.6745
2011,06,20,3,3.786569,267.5431
2011,06,20,4,4.806314,272.0546
2011,06,20,5,4.174279,270.9539
2011,06,20,6,4.220579,271.3704
2011,06,20,7,4.249961,271.2745
2011,06,21,0,4.800119,273.7097
2011,06,21,1,6.089598,277.2205
2011,06,21,2,6.976951,279.5481
2011,06,21,3,7.542897,280.6952
2011,06,21,4,7.748768,280.9337
2011,06,21,5,7.904762,280.9791
2011,06,21,6,7.935495,280.464
2011,06,21,7,6.797124,279.5755
2011,06,22,0,6.088069,278.4714
2011,06,22,1,6.065241,278.507
2011,06,22,2,6.435714,278.8059
2011,06,22,3,6.605132,279.3436
2011,06,22,4,6.329853,279.7789
2011,06,22,5,5.680723,279.621
2011,06,22,6,5.789629,279.4683
2011,06,22,7,6.084154,279.5113
2011,06,23,0,5.874264,278.8815
2011,06,23,1,5.807656,278.3289
2011,06,23,2,6.424719,278.7619
2011,06,23,3,6.480979,278.7106
2011,06,23,4,6.171805,278.3491
2011,06,23,5,6.073346,278.0094
2011,06,23,6,6.38393,277.7636
2011,06,23,7,8.137759,278.5937
2011,06,24,0,9.878335,279.8378
2011,06,24,1,11.13135,280.0933
2011,06,24,2,9.835141,280.4021
2011,06,24,3,8.341438,280.8262
2011,06,24,4,7.193608,280.5637
2011,06,24,5,6.346619,280.7342
2011,06,24,6,6.683138,280.5071
2011,06,24,7,6.541672,281.449
2011,06,25,0,5.480623,280.3189
2011,06,25,1,5.288391,279.5186
2011,06,25,2,5.708063,278.8018
2011,06,25,3,5.671405,277.6549
2011,06,25,4,5.525976,277.4404
2011,06,25,5,5.530938,277.4418
2011,06,25,6,5.862333,277.6463
2011,06,25,7,5.853191,277.5852
2011,06,26,0,5.444132,277.1535
2011,06,26,1,5.254528,276.6312
2011,06,26,2,5.100971,276.2625
2011,06,26,3,4.983016,275.8546
2011,06,26,4,4.88684,275.7886
2011,06,26,5,4.783955,275.5641
2011,06,26,6,5.09696,275.8572
2011,06,26,7,5.234346,276.2067
2011,06,27,0,6.879004,277.5687
2011,06,27,1,7.314605,278.3576
2011,06,27,2,8.11905,277.7849
2011,06,27,3,8.210745,276.6484
2011,06,27,4,7.258723,276.5848
2011,06,27,5,9.125416,276.3391
2011,06,27,6,11.7118,276.8554
2011,06,27,7,12.69664,276.4993
2011,06,28,0,12.74796,276.822
2011,06,28,1,10.2564,275.6311
2011,06,28,2,8.19944,278.7182
2011,06,28,3,7.308482,279.8534
2011,06,28,4,7.157735,279.9839
2011,06,28,5,8.158981,279.659
2011,06,28,6,8.507273,279.774
2011,06,28,7,7.985733,280.838
2011,06,29,0,6.596887,282.0523
2011,06,29,1,6.376554,282.1437
2011,06,29,2,6.889591,281.8013
2011,06,29,3,6.486814,281.1444
2011,06,29,4,5.846899,280.1961
2011,06,29,5,5.903054,280.1402
2011,06,29,6,5.472087,279.0243
2011,06,29,7,4.746486,277.2119
2011,06,30,0,4.175607,274.8594
2011,06,30,1,4.144808,274.7175
2011,06,30,2,4.318217,276.1038
2011,06,30,3,4.093531,275.4554
2011,06,30,4,3.559189,271.6451
2011,06,30,5,3.558175,271.653
2011,06,30,6,3.036867,264.4583
2011,06,30,7,2.541006,254.4543
2012,06,1,0,10.0323,277.0214
2012,06,1,1,8.821952,277.1344
2012,06,1,2,8.593294,276.2557
2012,06,1,3,7.93042,276.308
2012,06,1,4,6.407592,276.6239
2012,06,1,5,8.131469,277.4919
2012,06,1,6,11.44428,277.5525
2012,06,1,7,11.72869,276.8208
