####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,7,1.480972,201.6604
2009,06,18,0,1.295408,190.1765
2009,06,18,1,1.61831,209.6652
2009,06,18,2,1.568804,207.5166
2009,06,18,3,1.56555,206.5754
2009,06,18,4,1.399392,196.852
2009,06,18,5,1.524858,203.741
2009,06,18,6,1.53441,204.3391
2009,06,18,7,1.422602,197.9919
2009,06,19,0,1.573164,207.2291
2009,06,19,1,1.710589,215.8812
2009,06,19,2,1.880573,223.6254
2009,06,19,3,1.809918,220.4501
2009,06,19,4,1.358441,195.2767
2009,06,19,5,1.404778,197.3399
2009,06,19,6,1.510608,203.4185
2009,06,19,7,1.427361,198.537
2009,06,20,0,1.622896,209.4941
2009,06,20,1,1.51229,203.6066
2009,06,20,2,1.715658,215.1205
2009,06,20,3,1.322487,191.0376
2009,06,20,4,0.9428887,158.919
2009,06,20,5,0.6502692,126.0632
2009,06,20,6,0.756749,139.8278
2009,06,20,7,1.298266,190.0643
2009,06,21,0,1.773851,216.3909
2009,06,21,1,1.20493,181.7911
2009,06,21,2,1.172217,178.5696
2009,06,21,3,1.113914,173.9278
2009,06,21,4,1.26015,185.6687
2009,06,21,5,1.207551,181.2929
2009,06,21,6,1.234888,183.5716
2009,06,21,7,1.273817,187.2519
2009,06,22,0,1.348212,192.3184
2009,06,22,1,1.577636,205.9693
2009,06,22,2,1.427056,196.4164
2009,06,22,3,1.336471,190.2745
2009,06,22,4,1.248197,184.5663
2009,06,22,5,1.6344,208.2467
2009,06,22,6,1.581874,205.0403
2009,06,22,7,1.637274,207.3052
2009,06,23,0,1.278401,186.2762
2009,06,23,1,1.177743,179.0209
2009,06,23,2,1.246092,184.115
2009,06,23,3,1.50136,201.2799
2009,06,23,4,1.425335,199.3466
2009,06,23,5,2.371576,240.162
2009,06,23,6,1.739505,218.1096
2009,06,23,7,1.906824,225.0417
2009,06,24,0,1.845447,220.8896
2009,06,24,1,1.323386,190.2325
2009,06,24,2,1.564941,203.9188
2009,06,24,3,1.048111,167.7406
2009,06,24,4,1.467898,199.2037
2009,06,24,5,1.326831,190.9489
2009,06,24,6,1.464263,200.4195
2009,06,24,7,1.483278,202.0336
2009,06,25,0,1.414969,198.2091
2009,06,25,1,1.209648,184.2258
2009,06,25,2,1.442563,200.048
2009,06,25,3,1.389681,196.9789
2009,06,25,4,1.251402,187.9216
2009,06,25,5,1.380034,202.3128
2009,06,25,6,1.463721,202.3285
2009,06,25,7,1.698172,214.5101
2009,06,26,0,1.884759,223.1075
2009,06,26,1,2.353152,239.1886
2009,06,26,2,1.360184,196.6599
2009,06,26,3,1.36623,197.788
2009,06,26,4,1.525303,208.7008
2009,06,26,5,1.593887,213.3162
2009,06,26,6,1.590208,213.6662
2009,06,26,7,1.464167,206.8881
2009,06,27,0,1.303257,196.3742
2009,06,27,1,1.181493,187.5835
2009,06,27,2,1.093384,180.3323
2009,06,27,3,1.046522,176.3453
2009,06,27,4,0.8189097,152.1605
2009,06,27,5,0.717224,138.961
2009,06,27,6,0.7220239,139.027
2009,06,27,7,0.7842672,146.2163
2009,06,28,0,0.9055949,160.0182
2009,06,28,1,0.916812,161.4501
2009,06,28,2,1.025387,172.4119
2009,06,28,3,1.25467,191.5266
2009,06,28,4,1.798065,223.2908
2009,06,28,5,2.749328,251.7781
2009,06,28,6,2.91366,254.5878
2009,06,28,7,2.947809,255.0374
2009,06,29,0,2.88765,254.3432
2009,06,29,1,2.997807,256.5949
2009,06,29,2,3.652955,264.5839
2009,06,29,3,3.123342,258.1867
2009,06,29,4,3.365108,261.1234
2009,06,29,5,3.559735,262.6262
2009,06,29,6,3.353703,260.55
2009,06,29,7,3.185595,259.3102
2009,06,30,0,3.2884,260.0688
2009,06,30,1,3.323625,259.1305
2009,06,30,2,3.030694,255.0136
2009,06,30,3,2.991215,254.4597
2009,06,30,4,2.647151,249.2083
2009,06,30,5,2.455845,245.5451
2009,06,30,6,2.409122,243.9339
2009,06,30,7,1.491296,208.4453
2010,06,1,0,2.882211,255.6713
2010,06,1,1,3.010725,256.9849
2010,06,1,2,3.193809,259.5708
2010,06,1,3,2.841849,254.6906
2010,06,1,4,2.001859,234.0952
2010,06,1,5,1.563635,213.284
2010,06,1,6,1.998585,234.3245
2010,06,1,7,3.488298,265.0225
2010,06,2,0,2.635328,250.7586
2010,06,2,1,1.102244,179.537
2010,06,2,2,1.010579,170.9889
2010,06,2,3,1.698902,217.5961
2010,06,2,4,2.086075,231.686
2010,06,2,5,1.814908,222.1656
2010,06,2,6,1.113219,179.794
2010,06,2,7,0.8672111,156.2989
2010,06,3,0,0.7678052,144.6093
2010,06,3,1,0.4581815,100.5647
2010,06,3,2,0.5525076,115.1283
2010,06,3,3,0.7522547,141.8563
2010,06,3,4,1.08561,177.1557
2010,06,3,5,1.931287,228.1361
2010,06,3,6,2.120785,235.4985
2010,06,3,7,2.324859,241.4008
2010,06,4,0,2.510914,245.3188
2010,06,4,1,2.116691,234.0028
2010,06,4,2,2.325544,239.404
2010,06,4,3,1.998769,229.3054
2010,06,4,4,1.420034,200.6638
2010,06,4,5,1.38611,197.5263
2010,06,4,6,2.461678,242.9888
2010,06,4,7,3.110293,255.8856
2010,06,5,0,2.944511,256.0685
2010,06,5,1,2.288304,242.2375
2010,06,5,2,2.60542,247.7942
2010,06,5,3,3.20582,256.0747
2010,06,5,4,2.322958,239.9686
2010,06,5,5,2.471503,244.2105
2010,06,5,6,2.403271,243.4506
2010,06,5,7,2.636346,247.9708
2010,06,6,0,2.658558,247.8154
2010,06,6,1,2.403067,242.7765
2010,06,6,2,2.667663,247.6886
2010,06,6,3,2.500489,242.7569
2010,06,6,4,2.431882,240.2529
2010,06,6,5,2.518351,241.8577
2010,06,6,6,2.528562,242.1095
2010,06,6,7,2.441072,239.8854
2010,06,7,0,2.576832,243.7612
2010,06,7,1,2.637379,244.9301
2010,06,7,2,2.525658,242.2737
2010,06,7,3,1.670241,214.1403
2010,06,7,4,2.585466,243.9398
2010,06,7,5,1.846106,221.3901
2010,06,7,6,2.494729,242.8318
2010,06,7,7,1.764709,219.8222
2010,06,8,0,1.453436,203.2765
2010,06,8,1,0.78402,144.2028
2010,06,8,2,0.903353,157.0811
2010,06,8,3,0.5816709,118.4917
2010,06,8,4,0.7061389,135.7313
2010,06,8,5,0.7383877,139.8208
2010,06,8,6,0.6457005,128.671
2010,06,8,7,0.5089052,109.8219
2010,06,9,0,0.3171469,76.76521
2010,06,9,1,0.2756869,67.3002
2010,06,9,2,0.6326374,124.164
2010,06,9,3,1.869803,228.9198
2010,06,9,4,3.376572,264.896
2010,06,9,5,2.911845,256.4272
2010,06,9,6,2.71713,250.2727
2010,06,9,7,2.541022,246.1298
2010,06,10,0,1.460853,205.8262
2010,06,10,1,1.454412,206.1111
2010,06,10,2,1.85495,226.2163
2010,06,10,3,2.593956,247.9559
2010,06,10,4,2.43579,246.3945
2010,06,10,5,2.596179,249.6049
2010,06,10,6,2.606107,249.6117
2010,06,10,7,1.920482,230.1627
2010,06,11,0,1.275014,194.2803
2010,06,11,1,1.368312,200.7022
2010,06,11,2,1.701828,219.9916
2010,06,11,3,1.942424,230.8908
2010,06,11,4,2.020241,235.2896
2010,06,11,5,2.259104,242.391
2010,06,11,6,1.914416,231.2024
2010,06,11,7,2.317839,243.8825
2010,06,12,0,3.122677,258.2335
2010,06,12,1,2.640574,250.997
2010,06,12,2,2.490988,247.4515
2010,06,12,3,2.322769,243.5982
2010,06,12,4,2.640982,250.7079
2010,06,12,5,2.589314,247.2404
2010,06,12,6,2.002836,226.6956
2010,06,12,7,1.404879,197.8519
2010,06,13,0,1.157441,180.0985
2010,06,13,1,1.252754,187.366
2010,06,13,2,1.648696,211.888
2010,06,13,3,1.942246,225.6752
2010,06,13,4,1.536046,207.6548
2010,06,13,5,1.320514,194.059
2010,06,13,6,1.195104,184.2754
2010,06,13,7,1.104383,176.5368
2010,06,14,0,1.018503,168.2281
2010,06,14,1,1.037777,169.4731
2010,06,14,2,1.148965,178.5176
2010,06,14,3,1.304315,189.442
2010,06,14,4,0.9015215,155.4559
2010,06,14,5,1.6326,209.392
2010,06,14,6,1.357995,193.8245
2010,06,14,7,1.018785,167.4574
2010,06,15,0,1.261624,187.0744
2010,06,15,1,1.504045,202.5691
2010,06,15,2,1.503444,202.6663
2010,06,15,3,1.357214,194.2206
2010,06,15,4,1.220817,185.0112
2010,06,15,5,1.439656,199.9313
2010,06,15,6,1.497914,203.5602
2010,06,15,7,1.547487,206.4949
2010,06,16,0,1.527117,205.7011
2010,06,16,1,1.48459,203.6657
2010,06,16,2,1.301192,191.9865
2010,06,16,3,1.159866,181.7106
2010,06,16,4,1.283705,191.6801
2010,06,16,5,1.668243,214.5748
2010,06,16,6,1.992393,227.3517
2010,06,16,7,1.700472,213.2534
2010,06,17,0,1.083198,171.777
2010,06,17,1,1.075782,170.26
2010,06,17,2,1.717886,211.5116
2010,06,17,3,1.8139,217.1804
2010,06,17,4,1.943283,223.8323
2010,06,17,5,1.961594,225.11
2010,06,17,6,1.901723,222.6904
2010,06,17,7,2.386464,237.9667
2010,06,18,0,2.185818,232.3992
2010,06,18,1,2.150569,230.7889
2010,06,18,2,1.824843,217.8172
2010,06,18,3,1.42341,196.3172
2010,06,18,4,1.286952,187.1859
2010,06,18,5,1.314297,189.0494
2010,06,18,6,1.487213,200.3613
2010,06,18,7,1.270103,186.4996
2010,06,19,0,1.148583,177.1253
2010,06,19,1,1.159445,177.3916
2010,06,19,2,1.213336,180.9158
2010,06,19,3,1.28365,186.337
2010,06,19,4,1.503063,200.258
2010,06,19,5,1.614808,207.6288
2010,06,19,6,1.773562,216.2562
2010,06,19,7,1.693359,213.5175
2010,06,20,0,1.853628,220.914
2010,06,20,1,2.034529,227.7442
2010,06,20,2,1.73307,215.8436
2010,06,20,3,1.693829,214.0944
2010,06,20,4,1.569648,207.9895
2010,06,20,5,1.331965,193.799
2010,06,20,6,1.188483,183.4774
2010,06,20,7,1.121844,178.3094
2010,06,21,0,0.9342769,161.2229
2010,06,21,1,0.6620467,129.5486
2010,06,21,2,0.5232464,109.4492
2010,06,21,3,0.5733028,115.935
2010,06,21,4,0.7176088,135.4826
2010,06,21,5,1.419709,201.0229
2010,06,21,6,1.744987,219.9233
2010,06,21,7,2.115952,234.5012
2010,06,22,0,2.094511,232.5074
2010,06,22,1,2.153677,234.5671
2010,06,22,2,1.993256,228.8712
2010,06,22,3,1.610585,211.9305
2010,06,22,4,1.4962,205.4118
2010,06,22,5,1.658815,214.2768
2010,06,22,6,1.709951,217.3809
2010,06,22,7,1.618474,214.0426
2010,06,23,0,1.766959,221.7772
2010,06,23,1,1.687376,216.9546
2010,06,23,2,2.733168,249.5409
2010,06,23,3,2.989258,254.1589
2010,06,23,4,2.848206,251.8537
2010,06,23,5,2.403015,242.8118
2010,06,23,6,2.511305,244.7789
2010,06,23,7,2.518455,244.0517
2010,06,24,0,2.038185,230.6646
2010,06,24,1,1.766755,219.5954
2010,06,24,2,1.89057,223.7851
2010,06,24,3,1.675414,213.6967
2010,06,24,4,1.507894,204.0179
2010,06,24,5,1.517531,203.5326
2010,06,24,6,1.417308,197.7537
2010,06,24,7,1.477864,200.6663
2010,06,25,0,1.326769,190.5796
2010,06,25,1,1.268722,186.4813
2010,06,25,2,1.317606,190.2121
2010,06,25,3,1.50286,202.4615
2010,06,25,4,1.521988,204.6939
2010,06,25,5,1.808135,220.5842
2010,06,25,6,2.190965,235.139
2010,06,25,7,2.356716,239.9238
2010,06,26,0,2.472717,243.9315
2010,06,26,1,1.772981,221.1096
2010,06,26,2,1.49912,206.2762
2010,06,26,3,2.260922,239.3891
2010,06,26,4,2.387072,242.0018
2010,06,26,5,2.304788,239.9936
2010,06,26,6,2.118624,234.4719
2010,06,26,7,2.217161,237.4921
2010,06,27,0,2.02057,230.833
2010,06,27,1,1.938226,226.4952
2010,06,27,2,2.519253,243.6253
2010,06,27,3,2.342688,239.0259
2010,06,27,4,1.422277,200.5781
2010,06,27,5,1.735712,217.2127
2010,06,27,6,1.5686,207.969
2010,06,27,7,1.780445,219.573
2010,06,28,0,2.015498,231.1865
2010,06,28,1,0.9637929,165.3412
2010,06,28,2,1.450952,202.9728
2010,06,28,3,2.305986,239.0259
2010,06,28,4,2.784965,250.7015
2010,06,28,5,2.327177,242.4063
2010,06,28,6,2.391548,244.3631
2010,06,28,7,2.191453,236.9672
2010,06,29,0,1.75661,219.0758
2010,06,29,1,1.561379,208.2332
2010,06,29,2,1.490822,203.1921
2010,06,29,3,1.737504,215.8333
2010,06,29,4,1.603615,209.5598
2010,06,29,5,1.535383,206.2708
2010,06,29,6,1.528396,205.6026
2010,06,29,7,1.627432,210.0726
2010,06,30,0,1.509241,204.7339
2010,06,30,1,1.698239,214.3701
2010,06,30,2,1.773505,217.3883
2010,06,30,3,1.566934,208.6873
2010,06,30,4,1.974813,228.1043
2010,06,30,5,1.833713,222.8184
2010,06,30,6,2.156745,235.137
2010,06,30,7,1.827476,223.2427
2011,06,1,0,1.817594,222.3079
2011,06,1,1,1.940011,227.5006
2011,06,1,2,2.065642,232.4278
2011,06,1,3,1.772153,219.983
2011,06,1,4,1.455256,201.7178
2011,06,1,5,1.401055,198.0582
2011,06,1,6,1.506995,204.1713
2011,06,1,7,1.347134,193.897
2011,06,2,0,1.401611,198.0524
2011,06,2,1,2.102645,229.8354
2011,06,2,2,1.247578,187.8648
2011,06,2,3,1.459739,202.0724
2011,06,2,4,1.560279,208.009
2011,06,2,5,1.647186,212.8305
2011,06,2,6,1.520238,206.3642
2011,06,2,7,1.545651,208.1242
2011,06,3,0,1.521552,207.4265
2011,06,3,1,1.731187,218.7927
2011,06,3,2,1.542697,209.9119
2011,06,3,3,1.723661,219.2757
2011,06,3,4,1.67268,216.9843
2011,06,3,5,1.477328,205.3794
2011,06,3,6,1.587665,211.2224
2011,06,3,7,1.520893,208.3618
2011,06,4,0,2.032432,232.7239
2011,06,4,1,2.679778,250.539
2011,06,4,2,2.850396,253.3582
2011,06,4,3,2.933694,253.7465
2011,06,4,4,3.409599,258.0759
2011,06,4,5,2.294447,237.556
2011,06,4,6,1.393951,197.6747
2011,06,4,7,1.133189,178.0332
2011,06,5,0,1.241528,186.743
2011,06,5,1,1.17988,181.6482
2011,06,5,2,1.201282,183.282
2011,06,5,3,1.334737,192.8852
2011,06,5,4,1.607021,209.223
2011,06,5,5,1.57376,207.591
2011,06,5,6,1.587917,208.4455
2011,06,5,7,1.513407,204.3601
2011,06,6,0,1.658388,212.3649
2011,06,6,1,1.663115,212.8376
2011,06,6,2,1.631808,210.9343
2011,06,6,3,1.463772,201.3219
2011,06,6,4,1.521931,204.6641
2011,06,6,5,1.473258,201.8108
2011,06,6,6,1.285109,190.0156
2011,06,6,7,1.242172,187.1857
2011,06,7,0,1.385122,196.6687
2011,06,7,1,1.273149,189.125
2011,06,7,2,1.222913,185.7239
2011,06,7,3,1.704641,214.911
2011,06,7,4,1.652034,212.2478
2011,06,7,5,1.638708,211.6773
2011,06,7,6,2.08083,230.0396
2011,06,7,7,2.094385,230.2997
2011,06,8,0,1.780583,218.2694
2011,06,8,1,1.811905,220.2027
2011,06,8,2,2.015167,228.5574
2011,06,8,3,2.027875,229.3503
2011,06,8,4,2.396392,240.5702
2011,06,8,5,2.735308,247.8045
2011,06,8,6,2.332291,239.2382
2011,06,8,7,2.162755,234.527
2011,06,9,0,1.977052,228.2312
2011,06,9,1,1.836825,222.3782
2011,06,9,2,1.615901,212.9013
2011,06,9,3,1.575508,211.2386
2011,06,9,4,1.488144,206.7665
2011,06,9,5,1.403655,201.6122
2011,06,9,6,1.360052,199.0176
2011,06,9,7,1.53559,209.1343
2011,06,10,0,2.06739,231.8502
2011,06,10,1,2.499168,243.2627
2011,06,10,2,2.774286,249.1606
2011,06,10,3,2.979022,253.7206
2011,06,10,4,2.887742,252.4538
2011,06,10,5,2.991158,253.7228
2011,06,10,6,2.743106,249.1823
2011,06,10,7,2.039975,232.6742
2011,06,11,0,1.704172,218.8576
2011,06,11,1,1.612756,214.3901
2011,06,11,2,1.62666,214.7431
2011,06,11,3,1.715173,218.4959
2011,06,11,4,2.080207,232.6618
2011,06,11,5,2.091287,233.5934
2011,06,11,6,2.108131,233.9937
2011,06,11,7,2.324598,239.875
2011,06,12,0,2.366372,240.8452
2011,06,12,1,2.499617,244.5697
2011,06,12,2,2.323622,239.9024
2011,06,12,3,2.794468,249.5935
2011,06,12,4,2.364673,239.8673
2011,06,12,5,2.414333,240.9761
2011,06,12,6,1.791819,220.7662
2011,06,12,7,2.106449,233.0406
2011,06,13,0,1.981319,230.0576
2011,06,13,1,2.546936,245.7978
2011,06,13,2,2.815471,253.2407
2011,06,13,3,2.86442,253.8791
2011,06,13,4,2.741294,251.4736
2011,06,13,5,2.521452,246.4609
2011,06,13,6,2.317409,240.3451
2011,06,13,7,1.862655,224.5635
2011,06,14,0,1.450739,202.4084
2011,06,14,1,1.734031,216.957
2011,06,14,2,1.582408,208.548
2011,06,14,3,1.749722,217.1936
2011,06,14,4,1.854081,221.9515
2011,06,14,5,1.852807,221.9674
2011,06,14,6,1.903678,224.2699
2011,06,14,7,2.051866,230.3373
2011,06,15,0,1.517609,205.8384
2011,06,15,1,1.221292,185.3583
2011,06,15,2,1.268287,188.818
2011,06,15,3,1.748811,217.7701
2011,06,15,4,1.836283,221.3442
2011,06,15,5,1.618431,210.908
2011,06,15,6,1.444401,201.4448
2011,06,15,7,1.289867,191.278
2011,06,16,0,1.19146,184.205
2011,06,16,1,1.158982,181.7495
2011,06,16,2,1.163074,182.0092
2011,06,16,3,1.270389,189.8798
2011,06,16,4,1.563671,208.1971
2011,06,16,5,1.982539,227.1728
2011,06,16,6,2.328657,238.3456
2011,06,16,7,2.335099,238.1117
2011,06,17,0,2.2328,234.9065
2011,06,17,1,2.139378,232.0139
2011,06,17,2,1.939086,224.7153
2011,06,17,3,2.125638,231.2285
2011,06,17,4,2.013907,227.4246
2011,06,17,5,1.938329,225.1298
2011,06,17,6,1.616179,211.1461
2011,06,17,7,1.310838,192.8085
2011,06,18,0,0.9100041,157.906
2011,06,18,1,1.394233,197.5929
2011,06,18,2,2.234684,236.2232
2011,06,18,3,2.916083,252.7404
2011,06,18,4,2.775707,252.4861
2011,06,18,5,2.138596,238.0786
2011,06,18,6,2.165227,237.9737
2011,06,18,7,2.10715,235.1081
2011,06,19,0,2.462212,243.8977
2011,06,19,1,2.495886,244.5256
2011,06,19,2,2.741146,249.2003
2011,06,19,3,3.865328,259.8335
2011,06,19,4,2.59711,244.1292
2011,06,19,5,2.119143,231.5791
2011,06,19,6,2.164788,233.2195
2011,06,19,7,1.832552,221.479
2011,06,20,0,1.739935,217.3654
2011,06,20,1,3.462115,256.704
2011,06,20,2,1.718591,216.4481
2011,06,20,3,1.950974,229.3531
2011,06,20,4,2.139391,237.9537
2011,06,20,5,3.649691,264.7807
2011,06,20,6,3.336246,263.9312
2011,06,20,7,2.424448,246.5243
2011,06,21,0,2.170599,239.4364
2011,06,21,1,1.919303,229.1198
2011,06,21,2,2.050029,232.2645
2011,06,21,3,1.931478,227.2063
2011,06,21,4,1.951364,227.4861
2011,06,21,5,2.072117,231.7858
2011,06,21,6,2.140342,233.9373
2011,06,21,7,2.949266,252.9801
2011,06,22,0,1.810959,223.8009
2011,06,22,1,1.832633,224.0521
2011,06,22,2,2.91639,254.193
2011,06,22,3,2.599441,248.8642
2011,06,22,4,2.303335,241.4358
2011,06,22,5,2.030804,231.4997
2011,06,22,6,2.240458,237.4586
2011,06,22,7,2.186291,236.3415
2011,06,23,0,1.8062,220.2261
2011,06,23,1,1.249141,186.0445
2011,06,23,2,1.341711,191.2667
2011,06,23,3,1.376143,193.4624
2011,06,23,4,1.251935,185.3354
2011,06,23,5,1.329863,190.9667
2011,06,23,6,1.389321,195.435
2011,06,23,7,1.667615,211.0219
2011,06,24,0,1.793846,217.227
2011,06,24,1,1.915036,223.141
2011,06,24,2,1.821309,219.7024
2011,06,24,3,1.669776,213.7147
2011,06,24,4,1.589573,210.5142
2011,06,24,5,1.725268,216.4136
2011,06,24,6,1.77414,219.4553
2011,06,24,7,2.182046,235.6722
2011,06,25,0,2.560666,244.9957
2011,06,25,1,2.746674,249.1555
2011,06,25,2,2.591175,246.8013
2011,06,25,3,2.245995,238.0941
2011,06,25,4,2.030922,231.9305
2011,06,25,5,1.975807,230.3967
2011,06,25,6,2.107399,235.7375
2011,06,25,7,2.147794,237.2721
2011,06,26,0,2.356583,241.3305
2011,06,26,1,1.845256,223.5812
2011,06,26,2,2.019807,230.0221
2011,06,26,3,1.81239,222.4239
2011,06,26,4,1.828323,223.2243
2011,06,26,5,1.853299,224.2845
2011,06,26,6,1.906123,226.4048
2011,06,26,7,1.8849,225.2866
2011,06,27,0,1.941501,226.9744
2011,06,27,1,1.961376,227.1563
2011,06,27,2,1.625105,209.3497
2011,06,27,3,1.215543,182.3309
2011,06,27,4,1.232113,183.2509
2011,06,27,5,1.211904,183.2484
2011,06,27,6,1.209908,183.5545
2011,06,27,7,1.475346,202.4793
2011,06,28,0,1.658204,213.2475
2011,06,28,1,1.545866,207.7463
2011,06,28,2,1.421191,201.0412
2011,06,28,3,1.528884,207.4437
2011,06,28,4,1.534951,208.5139
2011,06,28,5,1.632483,214.173
2011,06,28,6,1.760517,220.235
2011,06,28,7,1.732224,218.4376
2011,06,29,0,1.870122,224.2391
2011,06,29,1,1.770562,219.1935
2011,06,29,2,1.773343,218.6594
2011,06,29,3,1.771945,217.3295
2011,06,29,4,1.703153,213.25
2011,06,29,5,1.790708,216.3458
2011,06,29,6,1.64222,209.6691
2011,06,29,7,1.512211,202.3736
2011,06,30,0,1.365144,192.8205
2011,06,30,1,1.69034,210.3423
2011,06,30,2,1.422028,194.9592
2011,06,30,3,1.039265,166.8732
2011,06,30,4,1.041539,166.5671
2011,06,30,5,1.097859,171.1862
2011,06,30,6,1.402044,194.3823
2011,06,30,7,1.578021,206.0216
2012,06,1,0,2.713289,246.1028
2012,06,1,1,2.685582,246.1467
2012,06,1,2,1.514231,206.5774
2012,06,1,3,1.233647,189.3745
2012,06,1,4,1.165614,185.0137
2012,06,1,5,0.9339628,164.3253
2012,06,1,6,0.9092447,161.579
