####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,16,1.732692,215.98965
2013,06,17,1.26041212,185.6588375
2013,06,18,1.4729925,199.740925
2013,06,19,1.90540838,222.469625
2013,06,20,2.36630588,238.60615
2013,06,21,1.936281,222.0342125
2013,06,22,2.221341,229.5783
2013,06,23,2.81324504,244.3281625
2013,06,24,3.61797238,263.303425
2013,06,25,3.02169862,255.1712125
2013,06,26,2.67147138,245.7946125
2013,06,27,1.90615152,219.0640875
2013,06,28,3.17826325,257.155875
2013,06,29,1.66436362,210.8194125
2013,06,30,1.92947275,222.950075
2014,06,1,2.50500287,240.8475625
2014,06,2,2.15221125,231.3307625
2014,06,3,1.77051987,215.134925
2014,06,4,1.72096749,213.640625
2014,06,5,1.788431,219.1757
2014,06,6,2.15562588,233.4663375
2014,06,7,2.1752935,233.6471875
2014,06,8,1.2519165,186.92625
2014,06,9,1.69481188,210.4412125
2014,06,10,2.11249,231.886025
2014,06,11,2.10281687,231.6483125
2014,06,12,1.82211162,220.4046
2014,06,13,2.2057625,232.94765
2014,06,14,1.81219787,215.2241875
2014,06,15,2.30944088,239.24525
2014,06,16,2.12828775,229.2983125
2014,06,17,2.46717012,240.3043
2014,06,18,2.1459905,235.27215
2014,06,19,2.14779075,237.2064
2014,06,20,2.47906775,235.1532875
2014,06,21,2.15597438,229.8343
2014,06,22,2.22029175,235.862425
2014,06,23,2.028506,230.602225
2014,06,24,1.79171512,219.0930875
2014,06,25,2.12371312,230.9991125
2014,06,26,2.47931488,242.526775
2014,06,27,2.93017775,254.1158125
2014,06,28,2.38628162,240.9480125
2014,06,29,2.78751312,250.906125
2014,06,30,2.0549165,232.563975
2015,06,1,1.8549375,221.6284125
2015,06,2,1.6013085,209.7645375
2015,06,3,1.61817975,210.893175
2015,06,4,1.45889125,200.6409625
2015,06,5,1.982225,225.1521875
2015,06,6,1.62450804,199.07745
2015,06,7,1.86152475,222.1167375
2015,06,8,2.04643938,229.2773625
2015,06,9,1.7634925,215.3277125
2015,06,10,1.63703925,209.1639625
2015,06,11,1.6223555,206.2062
2015,06,12,2.22305562,234.834375
2015,06,13,1.85677238,221.605225
2015,06,14,1.606295,206.947825
2015,06,15,1.39398825,193.9572
2015,06,16,1.99348675,224.4707125
2015,06,17,1.533003,200.5821
2015,06,18,2.32395262,238.5220625
2015,06,19,2.76761088,250.9942375
2015,06,20,1.87386448,216.1802
2015,06,21,1.75547988,214.494125
2015,06,22,1.79944275,215.5071375
2015,06,23,2.32982338,242.4657625
2015,06,24,2.348448,239.5719625
2015,06,25,2.47724338,246.7896875
2015,06,26,2.05003012,223.4983625
2015,06,27,2.0392095,230.4179625
2015,06,28,1.55884025,206.7101625
2015,06,29,1.66597238,209.7707125
2015,06,30,1.496486,200.1554
2016,06,1,2.26398988,242.4284125
2016,06,2,2.42677762,242.480725
2016,06,3,1.488709,203.1234375
2016,06,4,1.05732074,168.9821125
2016,06,5,2.42784875,242.9132625
2016,06,6,2.17156238,234.2461875
2016,06,7,2.04550688,219.0119625
2016,06,8,1.76423738,215.8450125
2016,06,9,1.84817712,215.7032125
2016,06,10,2.20319616,226.678975
2016,06,11,3.13764888,258.06425
2016,06,12,2.1046315,229.87715
2016,06,13,1.76774125,216.4360625
2016,06,14,2.3554355,239.4183
2016,06,15,2.44713512,243.161525
2016,06,16,2.75541538,250.9346
2016,06,17,2.832855,251.0846375
2016,06,18,2.23030625,232.8145125
2016,06,19,1.28555454,191.2401375
2016,06,20,1.29929408,155.3536175
2016,06,21,2.27782425,237.37455
2016,06,22,0.94098766,158.93085
2016,06,23,2.59162,246.14915
2016,06,24,2.33052062,236.1150375
2016,06,25,2.86522262,255.38555
2016,06,26,2.4613195,240.3053875
2016,06,27,2.47173225,239.550775
2016,06,28,2.56606062,237.005075
2016,06,29,2.05213413,229.8589
2016,06,30,1.69328712,213.53675
2017,06,1,1.51768282,205.3799625
2017,06,2,1.99754062,228.510275
2017,06,3,1.55544182,201.5660625
2017,06,4,1.83642038,220.92875
2017,06,5,2.06786512,231.1405875
2017,06,6,2.92777775,253.995925
2017,06,7,2.59962325,242.7157
2017,06,8,2.06297338,226.5941625
2017,06,9,1.72685825,215.1925125
2017,06,10,1.97120912,226.848075
2017,06,11,1.84766025,221.456775
2017,06,12,2.16329912,233.28695
2017,06,13,1.97507525,225.189575
2017,06,14,1.94486138,223.212475
2017,06,15,2.12264812,228.9746625
2017,06,16,1.30130975,188.0974375
2017,06,17,1.54771945,200.2798125
2017,06,18,1.42723238,199.3760375
2017,06,19,1.6281145,213.0268375
2017,06,20,1.59144362,208.9815125
2017,06,21,1.81255125,220.398975
2017,06,22,1.57813472,202.05985
2017,06,23,1.32016438,186.9952875
2017,06,24,1.30355013,186.925425
2017,06,25,1.51768362,203.8947
2017,06,26,1.97608475,221.9258
2017,06,27,2.39461,240.71465
2017,06,28,2.38478025,241.8994625
2017,06,29,1.46797587,202.17685
2017,06,30,1.84723512,223.8115
2018,06,1,2.45579288,243.68655
2018,06,2,1.1930087,182.9749625
2018,06,3,1.20597656,167.80777125
2018,06,4,1.41787388,175.61465125
2018,06,5,1.50539012,209.8334
2018,06,6,2.10299325,229.307275
2018,06,7,0.9902626,160.1807975
2018,06,8,2.06994814,223.1913
2018,06,9,1.84531738,220.13175
2018,06,10,1.15033015,173.9388875
2018,06,11,1.86125051,207.96175
2018,06,12,2.00109188,225.35925
2018,06,13,2.39477037,238.049175
2018,06,14,1.51894301,197.2544125
2018,06,15,3.18655212,260.3502625
2018,06,16,2.8113905,250.7398
2018,06,17,1.75289775,217.798725
2018,06,18,1.74473915,215.9228125
2018,06,19,1.77184375,219.051275
2018,06,20,1.82089788,220.2949625
2018,06,21,1.37852788,194.3419625
2018,06,22,1.44823825,195.6054375
2018,06,23,1.47586562,199.56995
2018,06,24,1.92105888,220.9219875
2018,06,25,2.13622775,231.634925
2018,06,26,1.95298325,226.17795
2018,06,27,1.71743238,215.97865
2018,06,28,1.50875325,204.0141375
2018,06,29,1.913432,222.910025
2018,06,30,2.17175825,230.74205
2019,06,1,1.84654088,221.8399875
2019,06,2,2.14813938,233.7295125
2019,06,3,1.81185,217.32605
2019,06,4,1.38147358,189.5301125
2019,06,5,2.42798013,243.807375
2019,06,6,2.40795075,242.6873125
2019,06,7,2.74369,249.2648625
2019,06,8,2.89960775,251.7440625
2019,06,9,2.5781415,243.52935
2019,06,10,1.65618188,209.737725
2019,06,11,1.2149626,181.3407375
2019,06,12,1.557011,205.903775
2019,06,13,0.93503038,155.09795
2019,06,14,1.45942366,197.99195
2019,06,15,1.9944935,207.500025
2019,06,16,3.04994462,249.4342
2019,06,17,3.81147525,268.191725
2019,06,18,3.203794,260.033075
2019,06,19,1.98519075,224.4327125
2019,06,20,1.5111545,202.0268625
2019,06,21,2.60563187,244.323225
2019,06,22,2.23653838,233.0798625
2019,06,23,1.804008,220.5088625
2019,06,24,1.91584875,222.100425
2019,06,25,1.41314775,196.2046125
2019,06,26,1.47481988,199.8872125
2019,06,27,1.614974,200.5413
2019,06,28,1.65839087,210.369125
2019,06,29,1.870997,220.2201125
2019,06,30,1.48739962,200.2462875
