####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,9,0.54133537,112.58320375
2011,06,10,0.94884975,162.1357375
2011,06,11,0.55710678,114.643675
2011,06,12,0.8532892,151.51375
2011,06,13,0.8382777,151.4798125
2011,06,14,0.62691778,123.41636125
2011,06,15,0.4389951,95.02714875
2011,06,16,0.54295551,107.72282625
2011,06,17,0.75804332,139.43494125
2011,06,18,0.64844136,124.9337875
2011,06,19,1.02911285,164.22475
2011,06,20,0.79599519,145.0165875
2011,06,21,0.80791528,146.313175
2011,06,22,0.70716996,135.5108375
2011,06,23,0.45555469,96.68228875
2011,06,24,0.62474065,122.9512875
2011,06,25,0.81093026,146.1192375
2011,06,26,0.65010906,127.1279125
2011,06,27,0.46639794,98.76827125
2011,06,28,0.4735393,101.82801375
2011,06,29,0.62729909,123.1327875
2011,06,30,0.50525444,103.18812125
2012,06,1,0.58814397,106.77050125
2012,06,2,0.22041964,55.61273
2012,06,3,0.76199764,138.91875
2012,06,4,0.7209577,135.117175
2012,06,5,0.48579941,100.97711125
2012,06,6,0.64935832,125.53381875
2012,06,7,0.72348796,135.3162625
2012,06,8,0.53677551,108.79687875
2012,06,9,0.4846297,100.45907
2012,06,10,0.50856789,104.24221125
2012,06,11,0.4909374,102.3455925
2012,06,12,0.71838158,133.673995
2012,06,13,0.42396918,91.300945
2012,06,14,0.56197095,111.88651375
2012,06,15,0.51135955,103.95859
2012,06,16,0.9511567,160.261525
2012,06,17,0.81263121,148.5853625
2012,06,18,0.6306144,123.39697125
2012,06,19,0.482302,101.63264875
2012,06,20,0.60969691,120.45901625
2012,06,21,0.50215524,103.9361525
2012,06,22,0.43431451,93.25953375
2012,06,23,0.47273189,100.01581625
2012,06,24,0.63770362,125.5152875
2012,06,25,0.52366325,108.68497875
2012,06,26,0.45570312,98.28158875
2012,06,27,0.48043304,101.67025
2012,06,28,0.6355987,126.4435125
2012,06,29,0.51754612,107.62430875
2012,06,30,0.48863169,103.4823275
2013,06,1,0.59917573,115.41044
2013,06,2,0.54607132,108.31789625
2013,06,3,0.90218536,157.5322875
2013,06,4,0.74457034,140.2983375
2013,06,5,0.71478552,137.2840125
2013,06,6,0.73868872,140.0668875
2013,06,7,0.70427312,133.504025
2013,06,8,0.86231979,155.2944625
2013,06,9,0.72369134,136.7385375
2013,06,10,0.70331645,131.43424
2013,06,11,0.47626091,100.81348
2013,06,12,0.51832683,107.2804975
2013,06,13,0.64095549,125.0841625
2013,06,14,0.8094944,146.7901375
2013,06,15,0.71331099,133.32604875
2013,06,16,0.58570036,117.4950725
2013,06,17,0.39255742,86.00095
2013,06,18,0.46747215,98.2988175
2013,06,19,0.62757242,123.12089375
2013,06,20,0.73134721,137.4570125
2013,06,21,0.70687626,131.36536
2013,06,22,0.74796844,136.19363625
2013,06,23,0.98441541,162.78860875
2013,06,24,1.26231665,190.0406875
2013,06,25,0.9320077,161.621275
2013,06,26,0.79153466,146.8152975
2013,06,27,0.59134126,117.6113625
2013,06,28,1.16507937,184.0897875
2013,06,29,0.63603892,123.8118
2013,06,30,0.80800676,144.43272625
2014,06,1,0.98442929,161.9285375
2014,06,2,0.93569439,159.5651875
2014,06,3,0.71367631,133.09946375
2014,06,4,0.6185322,121.33307375
2014,06,5,0.65183706,125.92078375
2014,06,6,0.9493094,161.7971625
2014,06,7,0.90440989,157.88745
2014,06,8,0.39153839,86.5838075
2014,06,9,0.54769339,110.47847
2014,06,10,0.70694973,133.7627375
2014,06,11,0.7549334,140.4420625
2014,06,12,0.60791099,120.346975
2014,06,13,0.79966828,144.2536125
2014,06,14,0.65421756,123.36323625
2014,06,15,0.77806578,143.5757
2014,06,16,0.80496722,144.3866275
2014,06,17,0.96834824,162.7957
2014,06,18,0.66311408,130.2863625
2014,06,19,0.65366271,130.55750375
2014,06,20,0.80697944,145.9542475
2014,06,21,0.80734029,143.885385
2014,06,22,0.85010884,149.98567
2014,06,23,0.66791417,130.19905375
2014,06,24,0.62955742,123.19014375
2014,06,25,0.67420042,129.95619625
2014,06,26,0.94611168,160.3945875
2014,06,27,1.01123224,170.1956625
2014,06,28,0.86689386,155.2961375
2014,06,29,0.99583645,168.080275
2014,06,30,0.63322776,125.27402375
2015,06,1,0.71349626,135.4482375
2015,06,2,0.54911884,112.5214675
2015,06,3,0.62151334,123.2205375
2015,06,4,0.50763402,105.8223825
2015,06,5,0.6874927,130.8789
2015,06,6,0.64025339,117.6943125
2015,06,7,0.72352549,136.1588625
2015,06,8,0.74240798,139.286075
2015,06,9,0.64716908,124.799045
2015,06,10,0.54453525,110.69134625
2015,06,11,0.52445695,107.82727125
2015,06,12,0.84461695,150.7148875
2015,06,13,0.61454751,121.7431875
2015,06,14,0.54509132,110.4366825
2015,06,15,0.43834215,93.3651525
2015,06,16,0.75345915,138.1460875
2015,06,17,0.50725639,104.02761625
2015,06,18,0.85854699,152.5614125
2015,06,19,0.88048816,156.291625
2015,06,20,0.65484316,121.95863375
2015,06,21,0.59903815,119.075385
2015,06,22,0.60383908,119.9041725
2015,06,23,0.75420324,142.6098
2015,06,24,0.86100179,153.6991375
2015,06,25,0.85611625,154.0287375
2015,06,26,0.91080409,153.73972875
2015,06,27,0.62466655,124.2958625
2015,06,28,0.49540785,103.96242125
2015,06,29,0.62494241,120.72105
2015,06,30,0.55505991,111.2310075
2016,06,1,0.64960879,130.270575
2016,06,2,0.95738796,162.7054375
2016,06,3,0.59406861,118.989335
2016,06,4,0.32415548,74.7565425
2016,06,5,0.87173872,155.04695
2016,06,6,0.73028339,137.3902125
2016,06,7,0.92155904,146.40313875
2016,06,8,0.72048632,134.3226875
2016,06,9,0.62497335,120.87494375
2016,06,10,0.79797574,140.855105
2016,06,11,1.1116913,180.188175
2016,06,12,0.71895235,136.30662875
2016,06,13,0.58254202,117.45094875
2016,06,14,0.86995326,153.9278
2016,06,15,0.91568422,159.1005375
2016,06,16,1.06150068,173.2750375
2016,06,17,0.9479217,163.887875
2016,06,18,0.93333622,156.87868125
2016,06,19,0.37420361,85.3683375
2016,06,20,0.44843054,85.1298425
2016,06,21,0.7423417,138.41856875
2016,06,22,0.27404517,66.0424925
2016,06,23,0.89061738,154.885225
2016,06,24,0.84077456,149.83902125
2016,06,25,0.95298363,166.8701375
2016,06,26,0.8087599,145.04175
2016,06,27,0.83879635,150.34969125
2016,06,28,0.83348636,146.04988875
2016,06,29,0.84375095,150.901675
2016,06,30,0.55064504,112.5023875
2017,06,1,0.47396836,101.4860475
2017,06,2,0.64188185,126.5928625
2017,06,3,0.50950821,103.86917875
2017,06,4,0.71971382,135.3564625
2017,06,5,0.73130015,138.3437125
2017,06,6,0.97270585,165.9938125
2017,06,7,1.03863987,168.1954625
2017,06,8,0.64895032,125.7805025
2017,06,9,0.5336347,110.15178
2017,06,10,0.65810485,128.3319375
2017,06,11,0.60499955,120.6305625
2017,06,12,0.72573985,136.233575
2017,06,13,0.74990479,138.7535375
2017,06,14,0.68629031,129.7391
2017,06,15,0.85600075,150.4109375
2017,06,16,0.50417049,104.02033125
2017,06,17,0.55437479,110.48881625
2017,06,18,0.51645431,107.5947325
2017,06,19,0.57103329,117.0728625
2017,06,20,0.51452116,107.08488
2017,06,21,0.57832804,117.351345
2017,06,22,0.5550475,110.24569375
2017,06,23,0.49715919,101.29754375
2017,06,24,0.51252305,104.308805
2017,06,25,0.58015742,115.9500525
2017,06,26,0.86301539,148.45043375
2017,06,27,0.88319045,153.058525
2017,06,28,0.77330874,143.80555
2017,06,29,0.43415535,94.91752625
2017,06,30,0.57903166,118.5296125
2018,06,1,0.85499136,154.2497
2018,06,2,0.36061934,82.5601775
2018,06,3,0.34576697,77.658985
2018,06,4,0.46141348,94.7659925
2018,06,5,0.43755752,97.81120875
2018,06,6,0.80069004,140.1060825
2018,06,7,0.30726491,71.00990375
2018,06,8,0.8420096,145.65501375
2018,06,9,0.65614294,127.409535
2018,06,10,0.33238744,76.04231375
2018,06,11,0.72000659,127.661215
2018,06,12,0.84153896,149.2604125
2018,06,13,0.94437711,159.6861125
2018,06,14,0.47510436,98.542915
2018,06,15,1.09744796,179.786875
2018,06,16,0.89174269,158.443675
2018,06,17,0.56163864,115.5495575
2018,06,18,0.56548666,115.7527825
2018,06,19,0.5471022,112.59885375
2018,06,20,0.56591378,114.9946375
2018,06,21,0.45616895,96.8975475
2018,06,22,0.52321371,105.668365
2018,06,23,0.56355162,112.7235875
2018,06,24,0.6705075,127.40303375
2018,06,25,0.8111406,146.8643375
2018,06,26,0.62361565,123.2531
2018,06,27,0.56478424,114.44736375
2018,06,28,0.45640198,97.87987375
2018,06,29,0.66903122,128.207665
2018,06,30,0.91017165,155.8962625
2019,06,1,0.84687046,151.35285
2019,06,2,0.78581523,143.7181125
2019,06,3,0.5430356,110.8657425
2019,06,4,0.40684186,89.11805625
2019,06,5,0.76993854,144.1606125
2019,06,6,0.82623554,149.6004125
2019,06,7,1.04709091,171.9052
2019,06,8,1.11935231,178.9303375
2019,06,9,0.95726615,162.5538625
2019,06,10,0.63140698,122.15771375
2019,06,11,0.43242249,92.45984125
2019,06,12,0.64841502,125.892725
2019,06,13,0.30749421,70.73690875
2019,06,14,0.47980712,99.69699
2019,06,15,0.6114159,115.1028725
2019,06,16,1.06716578,169.65858625
2019,06,17,1.22159625,192.435025
2019,06,18,1.02198642,173.2065875
2019,06,19,0.76653976,139.08659875
2019,06,20,0.53111944,107.725825
2019,06,21,0.91318862,157.18955
2019,06,22,0.90895228,157.0179375
2019,06,23,0.61842007,123.04233375
2019,06,24,0.67134212,128.6986125
2019,06,25,0.47900511,100.2052925
2019,06,26,0.50126455,103.7474825
2019,06,27,0.69499521,122.14368375
2019,06,28,0.61077332,120.6640375
2019,06,29,0.73590888,134.36781875
2019,06,30,0.56712848,112.17297125
