####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,7,3,9.836731,266.5404
2010,06,7,4,14.56969,267.2373
2010,06,7,5,13.17486,267.3305
2010,06,7,6,15.83077,268.2555
2010,06,7,7,10.72961,267.8298
2010,06,8,0,7.738017,266.8093
2010,06,8,1,5.286324,264.854
2010,06,8,2,6.228008,267.5757
2010,06,8,3,4.163624,263.6389
2010,06,8,4,4.904799,266.9897
2010,06,8,5,5.18508,267.7237
2010,06,8,6,4.783545,267.9936
2010,06,8,7,3.76353,264.5769
2010,06,9,0,2.245564,241.4142
2010,06,9,1,1.945477,227.5822
2010,06,9,2,4.40531,264.0099
2010,06,9,3,14.22658,275.324
2010,06,9,4,25.28556,277.85
2010,06,9,5,21.75382,274.3761
2010,06,9,6,17.52977,270.3706
2010,06,9,7,14.65986,268.6252
2010,06,10,0,9.765045,267.8464
2010,06,10,1,10.32964,269.0451
2010,06,10,2,13.11,269.3894
2010,06,10,3,18.99422,271.1517
2010,06,10,4,18.31989,273.2628
2010,06,10,5,19.54794,273.5162
2010,06,10,6,19.37306,273.402
2010,06,10,7,14.62188,273.4077
2010,06,11,0,9.777854,273.2277
2010,06,11,1,10.54569,273.5131
2010,06,11,2,13.08817,273.3738
2010,06,11,3,14.93429,273.8678
2010,06,11,4,15.47095,275.2126
2010,06,11,5,16.56026,276.6189
2010,06,11,6,14.71756,276.897
2010,06,11,7,17.08361,275.9634
2010,06,12,0,22.73181,274.3287
2010,06,12,1,19.0595,273.7086
2010,06,12,2,18.59294,273.7972
2010,06,12,3,17.57102,274.9907
2010,06,12,4,19.89939,273.8813
2010,06,12,5,15.79685,270.2136
2010,06,12,6,13.19465,265.2436
2010,06,12,7,9.343957,263.5288
2010,06,13,0,8.115914,262.5702
2010,06,13,1,8.795023,262.3539
2010,06,13,2,9.42557,263.41
2010,06,13,3,11.161,265.4837
2010,06,13,4,11.32306,266.3113
2010,06,13,5,9.977544,265.3038
2010,06,13,6,8.812702,264.5844
2010,06,13,7,8.3002,263.695
2010,06,14,0,7.802437,262.5993
2010,06,14,1,7.947118,262.2303
2010,06,14,2,8.370874,262.0066
2010,06,14,3,8.648698,261.5703
2010,06,14,4,6.858336,260.7194
2010,06,14,5,10.08286,263.1251
2010,06,14,6,8.447877,261.4456
2010,06,14,7,7.531217,261.0271
2010,06,15,0,8.616854,261.3349
2010,06,15,1,9.487161,261.6451
2010,06,15,2,9.376514,261.8601
2010,06,15,3,8.808306,261.8969
2010,06,15,4,8.231983,262.0752
2010,06,15,5,8.778178,262.2137
2010,06,15,6,9.177348,262.4893
2010,06,15,7,9.486701,262.8214
2010,06,16,0,9.270834,263.2259
2010,06,16,1,8.962553,263.7222
2010,06,16,2,8.600401,263.8886
2010,06,16,3,7.967372,264.1265
2010,06,16,4,8.675653,265.2334
2010,06,16,5,11.68872,267.1304
2010,06,16,6,14.37911,267.7742
2010,06,16,7,11.57582,263.5961
2010,06,17,0,7.961188,260.5176
2010,06,17,1,7.735876,259.3485
2010,06,17,2,10.20158,261.2524
2010,06,17,3,10.98424,262.8214
2010,06,17,4,12.98738,264.3714
2010,06,17,5,13.50169,264.6942
2010,06,17,6,13.54009,265.1684
2010,06,17,7,14.64339,264.7848
2010,06,18,0,13.4306,264.1818
2010,06,18,1,12.66727,263.5769
2010,06,18,2,10.75646,261.3573
2010,06,18,3,8.756458,259.3141
2010,06,18,4,8.320797,259.0253
2010,06,18,5,8.876557,259.4323
2010,06,18,6,9.39922,259.8859
2010,06,18,7,8.349876,259.5211
2010,06,19,0,7.646712,259.4098
2010,06,19,1,7.765392,259.2353
2010,06,19,2,7.927045,259.0428
2010,06,19,3,8.450914,259.414
2010,06,19,4,9.416469,259.8209
2010,06,19,5,9.716703,260.5377
2010,06,19,6,10.09678,261.4219
2010,06,19,7,9.967583,262.0926
2010,06,20,0,10.42727,262.4713
2010,06,20,1,10.87662,262.3411
2010,06,20,2,10.23491,262.3691
2010,06,20,3,10.16464,262.4577
2010,06,20,4,10.07692,262.8034
2010,06,20,5,9.445817,263.2
2010,06,20,6,8.847239,263.7439
2010,06,20,7,8.409276,264.3709
2010,06,21,0,7.125887,264.5907
2010,06,21,1,5.024142,262.9298
2010,06,21,2,3.936611,259.0618
2010,06,21,3,4.331097,260.4826
2010,06,21,4,5.517319,264.1675
2010,06,21,5,10.9437,268.0792
2010,06,21,6,12.81783,269.5518
2010,06,21,7,15.31803,270.3616
2010,06,22,0,15.63558,269.4838
2010,06,22,1,12.41865,268.2058
2010,06,22,2,10.80441,267.2607
2010,06,22,3,10.02915,266.7679
2010,06,22,4,9.956905,266.3708
2010,06,22,5,10.86217,266.5854
2010,06,22,6,11.62071,267.556
2010,06,22,7,11.87664,269.5197
2010,06,23,0,13.43408,270.8279
2010,06,23,1,12.72069,270.6573
2010,06,23,2,18.17121,270.8438
2010,06,23,3,19.93828,271.2929
2010,06,23,4,18.84427,270.2781
2010,06,23,5,17.3986,270.0394
2010,06,23,6,16.99926,269.637
2010,06,23,7,14.98364,268.195
2010,06,24,0,12.72342,267.849
2010,06,24,1,12.72717,267.9708
2010,06,24,2,13.94246,267.6056
2010,06,24,3,12.51976,266.4971
2010,06,24,4,11.14362,265.132
2010,06,24,5,11.19707,264.8895
2010,06,24,6,10.66371,264.5591
2010,06,24,7,10.92325,263.9069
2010,06,25,0,10.01022,262.9747
2010,06,25,1,9.462053,262.5362
2010,06,25,2,9.762116,262.784
2010,06,25,3,11.06597,263.629
2010,06,25,4,11.62198,264.5866
2010,06,25,5,13.32561,266.9274
2010,06,25,6,16.08671,268.7851
2010,06,25,7,17.32842,269.6216
2010,06,26,0,15.3328,269.9925
2010,06,26,1,12.24155,270.337
2010,06,26,2,10.71979,270.6614
2010,06,26,3,15.81239,271.7172
2010,06,26,4,17.78407,271.2456
2010,06,26,5,17.4212,271.3933
2010,06,26,6,15.95455,270.9952
2010,06,26,7,16.67136,270.6145
2010,06,27,0,13.32754,269.6553
2010,06,27,1,13.88727,268.9238
2010,06,27,2,15.67944,268.1293
2010,06,27,3,12.65821,266.6421
2010,06,27,4,9.540381,265.8081
2010,06,27,5,12.0098,267.4265
2010,06,27,6,11.12379,267.3209
2010,06,27,7,13.21884,267.382
2010,06,28,0,14.57352,269.6377
2010,06,28,1,6.622394,267.6692
2010,06,28,2,10.5236,268.9334
2010,06,28,3,16.60297,270.7795
2010,06,28,4,19.43948,271.4807
2010,06,28,5,17.46818,272.5302
2010,06,28,6,15.7346,272.0102
2010,06,28,7,15.70839,270.9938
2010,06,29,0,13.22747,268.6975
2010,06,29,1,11.94828,267.4475
2010,06,29,2,10.58707,267.0534
2010,06,29,3,12.17174,267.3133
2010,06,29,4,11.62942,266.2602
2010,06,29,5,11.24176,266.1106
2010,06,29,6,11.11503,265.539
2010,06,29,7,11.95635,265.2528
2010,06,30,0,11.09915,265.2591
2010,06,30,1,11.95689,265.3404
2010,06,30,2,12.14014,265.2318
2010,06,30,3,9.444145,265.943
2010,06,30,4,13.41088,268.6188
2010,06,30,5,13.84822,269.9141
2010,06,30,6,13.14055,269.5056
2010,06,30,7,11.4324,269.487
2011,06,1,0,13.87399,268.5321
2011,06,1,1,13.27991,268.0499
2011,06,1,2,13.6591,268.2663
2011,06,1,3,11.86722,266.848
2011,06,1,4,10.71325,264.6011
2011,06,1,5,9.852495,263.8397
2011,06,1,6,10.12686,263.5169
2011,06,1,7,9.633054,263.2832
2011,06,2,0,10.20196,264.4419
2011,06,2,1,12.75304,265.3142
2011,06,2,2,8.901779,264.0154
2011,06,2,3,9.12663,263.6679
2011,06,2,4,9.286245,263.0746
2011,06,2,5,9.538617,263.1666
2011,06,2,6,9.726385,263.7717
2011,06,2,7,10.11969,264.693
2011,06,3,0,10.88794,266.5577
2011,06,3,1,12.8289,269.4801
2011,06,3,2,11.72539,270.502
2011,06,3,3,12.8385,271.133
2011,06,3,4,12.57723,271.0882
2011,06,3,5,10.72964,271.0128
2011,06,3,6,11.1428,270.5985
2011,06,3,7,11.34462,270.4914
2011,06,4,0,15.35082,271.3178
2011,06,4,1,19.56656,271.8008
2011,06,4,2,20.95676,272.426
2011,06,4,3,20.6768,271.1727
2011,06,4,4,19.00037,269.1619
2011,06,4,5,13.03716,266.0531
2011,06,4,6,9.679101,263.7007
2011,06,4,7,8.614988,262.9297
2011,06,5,0,9.076496,263.0157
2011,06,5,1,8.661935,262.2757
2011,06,5,2,8.757132,262.6358
2011,06,5,3,9.516354,263.0188
2011,06,5,4,10.67777,263.4724
2011,06,5,5,10.84818,263.617
2011,06,5,6,11.18076,263.9974
2011,06,5,7,11.12447,264.2163
2011,06,6,0,11.31288,264.218
2011,06,6,1,10.51178,263.968
2011,06,6,2,9.880455,263.2719
2011,06,6,3,9.131594,262.3864
2011,06,6,4,9.259666,262.2709
2011,06,6,5,9.187069,262.2491
2011,06,6,6,8.689307,262.8781
2011,06,6,7,8.542916,263.3463
2011,06,7,0,9.362071,262.5612
2011,06,7,1,8.935361,262.6438
2011,06,7,2,9.098958,263.5249
2011,06,7,3,10.58626,263.553
2011,06,7,4,11.12116,263.3467
2011,06,7,5,11.50735,263.6482
2011,06,7,6,12.87924,264.0504
2011,06,7,7,13.32758,264.1536
2011,06,8,0,12.55782,264.6867
2011,06,8,1,12.58021,266.158
2011,06,8,2,14.10054,266.0856
2011,06,8,3,14.47242,266.1059
2011,06,8,4,14.92183,266.1033
2011,06,8,5,15.41515,266.3187
2011,06,8,6,14.70747,266.524
2011,06,8,7,13.99489,266.5685
2011,06,9,0,13.10884,266.4802
2011,06,9,1,12.5457,266.2705
2011,06,9,2,11.42708,266.6127
2011,06,9,3,10.9642,266.9725
2011,06,9,4,10.2914,267.5901
2011,06,9,5,9.792034,267.8471
2011,06,9,6,9.925119,268.4596
2011,06,9,7,10.88305,267.7225
2011,06,10,0,13.24663,267.2317
2011,06,10,1,16.33559,267.6198
2011,06,10,2,18.0709,268.2923
2011,06,10,3,18.79029,269.2092
2011,06,10,4,18.68223,269.5427
2011,06,10,5,19.78623,269.9845
2011,06,10,6,19.43179,270.5291
2011,06,10,7,15.46785,271.6589
2011,06,11,0,12.96242,271.7658
2011,06,11,1,12.3202,271.9143
2011,06,11,2,12.50244,271.9323
2011,06,11,3,13.21197,270.8655
2011,06,11,4,15.60681,270.759
2011,06,11,5,16.01523,270.6258
2011,06,11,6,16.09093,270.27
2011,06,11,7,16.93751,269.9013
2011,06,12,0,16.89961,270.0436
2011,06,12,1,16.80664,270.5143
2011,06,12,2,15.01945,269.5819
2011,06,12,3,16.23681,268.9554
2011,06,12,4,15.62453,268.8165
2011,06,12,5,14.49679,268.6056
2011,06,12,6,11.971,268.6932
2011,06,12,7,15.21158,269.6958
2011,06,13,0,12.81457,269.7991
2011,06,13,1,17.92496,271.0529
2011,06,13,2,20.98088,273.3181
2011,06,13,3,20.48633,273.5301
2011,06,13,4,18.98503,273.3119
2011,06,13,5,16.39166,271.5814
2011,06,13,6,14.05402,270.4953
2011,06,13,7,13.64029,269.7858
2011,06,14,0,10.91508,267.2728
2011,06,14,1,11.25048,266.9362
2011,06,14,2,10.51704,266.3643
2011,06,14,3,12.10889,266.4856
2011,06,14,4,11.55741,266.3735
2011,06,14,5,11.75787,266.8708
2011,06,14,6,13.97637,267.5461
2011,06,14,7,13.90903,267.915
2011,06,15,0,11.19294,267.2482
2011,06,15,1,9.234299,266.6212
2011,06,15,2,9.619855,267.1283
2011,06,15,3,13.30817,268.5442
2011,06,15,4,13.97597,268.4046
2011,06,15,5,12.36679,268.0792
2011,06,15,6,11.1686,268.3021
2011,06,15,7,9.980589,268.3288
2011,06,16,0,9.19377,268.509
2011,06,16,1,8.938275,268.6269
2011,06,16,2,8.938962,268.1865
2011,06,16,3,9.681149,267.6779
2011,06,16,4,11.7262,267.6326
2011,06,16,5,14.2454,267.6044
2011,06,16,6,14.75332,267.814
2011,06,16,7,13.79952,267.3268
2011,06,17,0,13.40736,266.6387
2011,06,17,1,13.34165,266.3831
2011,06,17,2,12.9069,265.862
2011,06,17,3,12.85141,265.6092
2011,06,17,4,11.96132,265.032
2011,06,17,5,11.14698,264.9602
2011,06,17,6,10.22729,265.1329
2011,06,17,7,9.007591,265.059
2011,06,18,0,6.898391,265.6472
2011,06,18,1,10.39232,267.5266
2011,06,18,2,15.98972,268.583
2011,06,18,3,19.38923,270.2893
2011,06,18,4,20.67117,273.4553
2011,06,18,5,16.0474,274.4332
2011,06,18,6,16.36159,273.349
2011,06,18,7,15.86678,271.9743
2011,06,19,0,17.64643,271.1005
2011,06,19,1,17.75531,270.9087
2011,06,19,2,17.70819,270.1309
2011,06,19,3,17.59139,267.7022
2011,06,19,4,14.51271,266.5222
2011,06,19,5,12.77948,265.5889
2011,06,19,6,12.80656,265.1413
2011,06,19,7,12.66429,264.8112
2011,06,20,0,12.87229,264.9538
2011,06,20,1,26.21557,266.0141
2011,06,20,2,12.21538,267.5247
2011,06,20,3,14.58786,269.0372
2011,06,20,4,16.14776,270.7972
2011,06,20,5,25.61109,274.0785
2011,06,20,6,22.90627,275.2564
2011,06,20,7,17.19262,271.3228
2011,06,21,0,15.20783,270.8902
2011,06,21,1,13.47754,269.1759
2011,06,21,2,13.57791,267.6916
2011,06,21,3,12.80946,267.6309
2011,06,21,4,12.72252,267.5751
2011,06,21,5,13.64624,268.2183
2011,06,21,6,14.06189,268.4789
2011,06,21,7,15.36287,269.8918
2011,06,22,0,12.73973,270.7338
2011,06,22,1,13.16728,271.04
2011,06,22,2,21.04755,273.3269
2011,06,22,3,19.54258,272.8042
2011,06,22,4,17.5403,272.4808
2011,06,22,5,14.30633,270.5362
2011,06,22,6,14.65622,269.679
2011,06,22,7,16.44493,270.5258
2011,06,23,0,13.31756,266.9033
2011,06,23,1,9.013771,262.7494
2011,06,23,2,9.313003,262.0044
2011,06,23,3,9.479515,262.1956
2011,06,23,4,9.242485,262.1552
2011,06,23,5,9.901632,262.5668
2011,06,23,6,10.53728,263.6457
2011,06,23,7,11.96447,264.5196
2011,06,24,0,12.27059,264.1109
2011,06,24,1,12.37083,264.0169
2011,06,24,2,13.02827,264.7156
2011,06,24,3,12.4485,265.4091
2011,06,24,4,10.83322,265.4454
2011,06,24,5,12.83807,265.6169
2011,06,24,6,12.7763,265.9242
2011,06,24,7,13.37649,266.9718
2011,06,25,0,15.16641,267.6349
2011,06,25,1,15.89805,268.4033
2011,06,25,2,15.41401,268.7634
2011,06,25,3,15.81999,269.7085
2011,06,25,4,15.37346,269.7926
2011,06,25,5,15.07093,270.0695
2011,06,25,6,15.93946,271.0994
2011,06,25,7,15.65015,271.1591
2011,06,26,0,13.35727,268.5961
2011,06,26,1,11.87115,267.3665
2011,06,26,2,13.64687,267.4784
2011,06,26,3,13.24464,267.8875
2011,06,26,4,13.65209,268.3425
2011,06,26,5,13.9671,268.7614
2011,06,26,6,14.30513,269.0266
2011,06,26,7,13.98604,268.875
2011,06,27,0,14.5682,268.8121
2011,06,27,1,14.69021,268.6089
2011,06,27,2,11.4468,264.6265
2011,06,27,3,8.811552,261.7945
2011,06,27,4,8.819884,261.3189
2011,06,27,5,8.556684,261.925
2011,06,27,6,9.298546,262.7753
2011,06,27,7,10.62918,264.611
2011,06,28,0,12.55476,265.8711
2011,06,28,1,11.764,265.949
2011,06,28,2,10.83149,266.2239
2011,06,28,3,11.65615,266.5707
2011,06,28,4,11.64413,267.6038
2011,06,28,5,11.98265,268.4979
2011,06,28,6,12.93272,268.9701
2011,06,28,7,13.03829,268.7148
2011,06,29,0,12.48725,268.4307
2011,06,29,1,12.01582,267.6293
2011,06,29,2,12.79117,267.1566
2011,06,29,3,12.83623,265.8516
2011,06,29,4,11.28367,264.078
2011,06,29,5,11.09644,263.1643
2011,06,29,6,10.29505,263.2579
2011,06,29,7,9.832749,262.3194
2011,06,30,0,9.246166,261.5351
2011,06,30,1,10.15826,261.507
2011,06,30,2,8.88172,259.7456
2011,06,30,3,6.899799,258.0538
2011,06,30,4,6.694068,257.1162
2011,06,30,5,7.427384,257.4311
2011,06,30,6,9.128035,259.3835
2011,06,30,7,10.57007,261.8387
2012,06,1,0,13.4144,264.8986
2012,06,1,1,12.82756,264.9546
2012,06,1,2,10.14096,265.0983
2012,06,1,3,8.835984,266.9682
2012,06,1,4,8.70611,269.4326
2012,06,1,5,7.052967,270.5649
2012,06,1,6,6.871404,270.1972
2012,06,1,7,6.098923,270.4178
2012,06,2,0,5.44504,269.4814
