####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,10,9.96679513,262.150075
2012,06,11,11.1980935,263.7407875
2012,06,12,13.20668038,265.2693375
2012,06,13,9.88090813,262.9426375
2012,06,14,8.92097113,260.02555
2012,06,15,10.43345487,263.7578875
2012,06,16,14.31661,268.258225
2012,06,17,16.8744325,270.1430375
2012,06,18,13.52319212,267.3048625
2012,06,19,9.22701612,263.1785375
2012,06,20,12.78249325,268.306775
2012,06,21,10.43744238,267.022175
2012,06,22,9.92755,263.7148125
2012,06,23,11.10960875,265.7386625
2012,06,24,13.20727625,268.1145125
2012,06,25,12.69349125,266.8653625
2012,06,26,11.87242875,266.4994875
2012,06,27,11.8847125,265.9202875
2012,06,28,14.8269675,270.497325
2012,06,29,12.547815,267.070375
2012,06,30,12.59763375,267.2432625
2013,06,1,10.73458,263.8262625
2013,06,2,10.92917138,266.66085
2013,06,3,17.53067125,271.0980375
2013,06,4,15.54026375,270.6518
2013,06,5,15.41821875,270.6068875
2013,06,6,16.7622025,271.5954125
2013,06,7,13.85071375,267.6467625
2013,06,8,18.739515,271.291175
2013,06,9,16.16911625,269.8511875
2013,06,10,14.47486812,268.10135
2013,06,11,11.52121262,266.8249125
2013,06,12,12.34123888,266.3760125
2013,06,13,12.5312275,266.035925
2013,06,14,13.156355,267.1226125
2013,06,15,14.54963338,267.8009875
2013,06,16,12.11517375,266.9072
2013,06,17,9.31070263,263.5354875
2013,06,18,10.7341255,263.4682875
2013,06,19,13.52343375,266.6436
2013,06,20,17.49548375,269.0024625
2013,06,21,12.802445,265.1229375
2013,06,22,15.674635,267.156525
2013,06,23,19.08113625,271.7809375
2013,06,24,24.4127575,274.4900125
2013,06,25,22.09844875,272.7068875
2013,06,26,19.76584938,275.507725
2013,06,27,13.99574362,270.5660625
2013,06,28,20.75848625,271.7283875
2013,06,29,10.71008925,263.7944875
2013,06,30,11.49277775,266.7254625
2014,06,1,15.75871625,268.34655
2014,06,2,12.39344125,264.779675
2014,06,3,10.88294088,264.603875
2014,06,4,11.49963675,266.7018875
2014,06,5,11.67880875,266.9235375
2014,06,6,12.10123125,265.80975
2014,06,7,12.97096375,265.634
2014,06,8,9.2988225,265.82615
2014,06,9,12.39073387,267.6774375
2014,06,10,14.9440525,269.9957
2014,06,11,14.2042425,269.5358375
2014,06,12,12.97632875,266.9738375
2014,06,13,14.6748075,268.0634375
2014,06,14,12.01275962,269.4237375
2014,06,15,16.0902225,270.77935
2014,06,16,13.73945625,266.751775
2014,06,17,15.5252475,267.1051875
2014,06,18,15.783985,272.06185
2014,06,19,15.88036875,273.4945875
2014,06,20,17.62245562,271.477225
2014,06,21,13.93574375,268.26205
2014,06,22,14.02678625,270.1787625
2014,06,23,14.38415,271.3221625
2014,06,24,12.2950925,267.9753
2014,06,25,15.39412125,268.938825
2014,06,26,15.95086125,269.4503375
2014,06,27,20.1950125,273.239925
2014,06,28,15.821215,270.3654375
2014,06,29,18.65256375,271.6970375
2014,06,30,15.06889875,273.7420125
2015,06,1,11.9399865,265.7265875
2015,06,2,11.2322975,266.3568375
2015,06,3,10.46220038,264.8095625
2015,06,4,10.07308312,263.301725
2015,06,5,13.70684,265.6236375
2015,06,6,10.2779965,264.944575
2015,06,7,11.76078325,267.3972375
2015,06,8,13.6836825,266.0702
2015,06,9,11.79176238,265.1727375
2015,06,10,11.66936125,265.157775
2015,06,11,11.80852562,264.5918
2015,06,12,14.38482875,267.124025
2015,06,13,13.224755,266.6732125
2015,06,14,11.2604085,263.9831375
2015,06,15,10.26218413,262.9416625
2015,06,16,12.9478175,264.0892875
2015,06,17,10.92042962,263.001475
2015,06,18,15.25836625,267.8666125
2015,06,19,19.9172775,272.1255875
2015,06,20,12.79654325,268.8580625
2015,06,21,12.36466588,265.4191375
2015,06,22,12.76119088,265.7693
2015,06,23,16.6563925,272.64305
2015,06,24,15.54710375,270.27535
2015,06,25,17.07659375,273.8380375
2015,06,26,11.50047488,266.6369875
2015,06,27,15.1413725,269.2754375
2015,06,28,11.42913125,265.6860625
2015,06,29,10.8059135,263.5617
2015,06,30,9.90207463,261.9214875
2016,06,1,17.30263375,274.6793625
2016,06,2,15.1288125,268.986925
2016,06,3,9.26787812,263.001775
2016,06,4,7.95902888,266.271975
2016,06,5,16.32688875,269.959375
2016,06,6,15.35339875,268.85445
2016,06,7,11.52697788,265.418475
2016,06,8,10.98548875,264.972375
2016,06,9,13.1103745,269.0692625
2016,06,10,14.73489838,271.0875375
2016,06,11,20.98162875,272.6242125
2016,06,12,14.320238,271.9578125
2016,06,13,12.50560362,267.53775
2016,06,14,15.58631875,269.6849375
2016,06,15,15.93752625,272.111325
2016,06,16,17.39489,272.2477
2016,06,17,19.6439775,273.1935
2016,06,18,13.14591087,268.30535
2016,06,19,9.72880175,275.0765875
2016,06,20,8.84932238,258.7456125
2016,06,21,16.18135375,272.292375
2016,06,22,7.21032375,268.1233875
2016,06,23,17.9208225,271.467
2016,06,24,15.64427863,270.9808125
2016,06,25,19.9543675,273.9948625
2016,06,26,17.55364375,273.562425
2016,06,27,17.2707575,272.976525
2016,06,28,18.27348187,272.12585
2016,06,29,12.40282375,268.7425125
2016,06,30,12.26431,265.5126375
2017,06,1,11.112033,269.539875
2017,06,2,14.380053,269.8442125
2017,06,3,11.05980262,267.402975
2017,06,4,11.56310488,266.672375
2017,06,5,13.9776125,268.17305
2017,06,6,20.54283125,272.7485375
2017,06,7,16.01561125,268.4946125
2017,06,8,15.03923625,267.7250625
2017,06,9,12.72691125,267.3329125
2017,06,10,13.91368,267.3506
2017,06,11,13.19618875,266.9830125
2017,06,12,15.171255,268.204625
2017,06,13,12.7894825,265.878025
2017,06,14,13.24812375,266.3944125
2017,06,15,13.06234362,264.8566875
2017,06,16,8.36106712,260.359425
2017,06,17,10.5709485,264.5132375
2017,06,18,9.73552888,263.8009125
2017,06,19,11.16499,266.1672875
2017,06,20,11.38625038,266.8256625
2017,06,21,13.1510125,267.0295
2017,06,22,10.7738815,263.97585
2017,06,23,8.70086162,259.745525
2017,06,24,8.25849288,259.6618875
2017,06,25,9.87416162,264.015575
2017,06,26,11.4534175,266.296725
2017,06,27,15.91973,269.129875
2017,06,28,17.01431875,270.9262125
2017,06,29,11.09280275,265.766625
2017,06,30,13.45205625,268.602025
2018,06,1,16.68309625,270.36755
2018,06,2,8.83994862,274.9846
2018,06,3,9.27952312,270.1522375
2018,06,4,10.01081612,257.0315875
2018,06,5,11.33448875,272.7225
2018,06,6,13.52159375,269.3719875
2018,06,7,7.35041512,266.2621875
2018,06,8,12.55561,268.8588
2018,06,9,11.93437538,267.2443375
2018,06,10,7.94871412,268.0591875
2018,06,11,11.96617825,267.564925
2018,06,12,11.952932,265.1618875
2018,06,13,14.992375,267.4788125
2018,06,14,11.13056888,270.9391375
2018,06,15,21.576685,274.3620875
2018,06,16,20.1393175,273.045025
2018,06,17,12.56059112,269.82005
2018,06,18,12.4642825,270.6794125
2018,06,19,13.1124125,268.4513375
2018,06,20,13.38527,267.6852
2018,06,21,9.81098238,262.71885
2018,06,22,9.75069938,261.1457875
2018,06,23,9.538726,261.7444375
2018,06,24,13.24236788,265.3092125
2018,06,25,13.867415,265.7088875
2018,06,26,14.22432625,268.16345
2018,06,27,12.3614925,268.79355
2018,06,28,11.31795362,268.0040875
2018,06,29,13.20233,266.576925
2018,06,30,12.92511438,265.296025
