####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,7,0.0363249,11.86466
2009,04,18,0,0.03793306,12.26306
2009,04,18,1,0.0371538,12.07168
2009,04,18,2,0.03664043,11.93065
2009,04,18,3,0.03765902,12.17324
2009,04,18,4,0.03618868,11.80143
2009,04,18,5,0.03506095,11.52027
2009,04,18,6,0.03651928,11.86823
2009,04,18,7,0.04522154,13.96132
2009,04,19,0,0.03449946,11.40148
2009,04,19,1,0.03145719,10.64394
2009,04,19,2,0.02824096,9.840324
2009,04,19,3,0.02830182,9.85425
2009,04,19,4,0.02883016,9.990197
2009,04,19,5,0.02963035,10.19888
2009,04,19,6,0.02974957,10.23261
2009,04,19,7,0.03072344,10.48208
2009,04,20,0,0.0311347,10.59245
2009,04,20,1,0.03235073,10.90271
2009,04,20,2,0.03186252,10.77913
2009,04,20,3,0.03308212,11.08712
2009,04,20,4,0.03217901,10.83641
2009,04,20,5,0.03169935,10.71761
2009,04,20,6,0.03424123,11.35028
2009,04,20,7,0.03660635,11.94455
2009,04,21,0,0.03903301,12.54746
2009,04,21,1,0.04314246,13.5671
2009,04,21,2,0.04002476,12.76828
2009,04,21,3,0.04197858,13.25329
2009,04,21,4,0.04424765,13.76473
2009,04,21,5,0.05098135,15.33757
2009,04,21,6,0.05717183,16.8271
2009,04,21,7,0.06514985,18.68651
2009,04,22,0,0.06553479,18.77629
2009,04,22,1,0.05217995,15.64198
2009,04,22,2,0.04359199,13.61548
2009,04,22,3,0.0441186,13.78461
2009,04,22,4,0.04275615,13.46022
2009,04,22,5,0.04123076,13.08085
2009,04,22,6,0.04239631,13.39521
2009,04,22,7,0.04543323,14.1793
2009,04,23,0,0.04879,15.01587
2009,04,23,1,0.04778224,14.74171
2009,04,23,2,0.04112558,13.05445
2009,04,23,3,0.03763973,12.16883
2009,04,23,4,0.03689924,11.98857
2009,04,23,5,0.03475594,11.45912
2009,04,23,6,0.03369194,11.18798
2009,04,23,7,0.04222178,13.34111
2009,04,24,0,0.06217838,18.25433
2009,04,24,1,0.0648616,18.88537
2009,04,24,2,0.06884815,19.74844
2009,04,24,3,0.07021745,19.99101
2009,04,24,4,0.07943493,21.9488
2009,04,24,5,0.09408023,25.30566
2009,04,24,6,0.0841255,23.21797
2009,04,24,7,0.05003571,15.17534
2009,04,25,0,0.06965722,20.03946
2009,04,25,1,0.04824165,14.76412
2009,04,25,2,0.03145231,10.57826
2009,04,25,3,0.03028782,10.26077
2009,04,25,4,0.02818798,9.742365
2009,04,25,5,0.02819441,9.757564
2009,04,25,6,0.02741354,9.576504
2009,04,25,7,0.02842455,9.833606
2009,04,26,0,0.02869798,9.921717
2009,04,26,1,0.02968258,10.2023
2009,04,26,2,0.0291942,10.07994
2009,04,26,3,0.02894112,10.01583
2009,04,26,4,0.02987046,10.23651
2009,04,26,5,0.03036491,10.37571
2009,04,26,6,0.03340245,11.13404
2009,04,26,7,0.03680707,12.03777
2009,04,27,0,0.03828011,12.45071
2009,04,27,1,0.03556287,11.75196
2009,04,27,2,0.03517843,11.64889
2009,04,27,3,0.03302887,11.09184
2009,04,27,4,0.03137557,10.65377
2009,04,27,5,0.03134915,10.63333
2009,04,27,6,0.03459157,11.44164
2009,04,27,7,0.03708128,12.10874
2009,04,28,0,0.03800075,12.34254
2009,04,28,1,0.04317853,13.66549
2009,04,28,2,0.04380648,13.85
2009,04,28,3,0.04057763,13.03144
2009,04,28,4,0.03672299,12.02334
2009,04,28,5,0.03498713,11.60426
2009,04,28,6,0.03611651,11.86092
2009,04,28,7,0.03353254,11.17247
2009,04,29,0,0.03755496,12.21409
2009,04,29,1,0.0452566,14.14358
2009,04,29,2,0.04690047,14.60822
2009,04,29,3,0.0470904,14.6492
2009,04,29,4,0.04079376,13.0999
2009,04,29,5,0.04210332,13.39265
2009,04,29,6,0.06515238,18.93085
2009,04,29,7,0.05491604,16.66573
2009,04,30,0,0.05154279,15.85757
2009,04,30,1,0.05157829,15.91015
2009,04,30,2,0.05555477,16.88838
2009,04,30,3,0.05373578,16.42876
2009,04,30,4,0.05212464,16.00091
2009,04,30,5,0.05002169,15.47594
2009,04,30,6,0.04574389,14.41235
2009,04,30,7,0.04326639,13.79045
2010,04,1,0,0.02566936,9.217758
2010,04,1,1,0.0251794,9.098787
2010,04,1,2,0.02504077,9.071396
2010,04,1,3,0.025281,9.146395
2010,04,1,4,0.02525656,9.144391
2010,04,1,5,0.02547312,9.201437
2010,04,1,6,0.0263206,9.430623
2010,04,1,7,0.02692573,9.593309
2010,04,2,0,0.02706914,9.631772
2010,04,2,1,0.02741291,9.720769
2010,04,2,2,0.02752086,9.742377
2010,04,2,3,0.02704519,9.614717
2010,04,2,4,0.0272187,9.646229
2010,04,2,5,0.02705074,9.593465
2010,04,2,6,0.02687569,9.543548
2010,04,2,7,0.02700947,9.568852
2010,04,3,0,0.02739548,9.652371
2010,04,3,1,0.02777683,9.74142
2010,04,3,2,0.02833035,9.880618
2010,04,3,3,0.02841622,9.908266
2010,04,3,4,0.02838811,9.899732
2010,04,3,5,0.02821732,9.856597
2010,04,3,6,0.02760725,9.712317
2010,04,3,7,0.02703017,9.576644
2010,04,4,0,0.02682954,9.531297
2010,04,4,1,0.0263861,9.425813
2010,04,4,2,0.02622117,9.385025
2010,04,4,3,0.02612234,9.360943
2010,04,4,4,0.02660396,9.479391
2010,04,4,5,0.02685524,9.543599
2010,04,4,6,0.02676275,9.524066
2010,04,4,7,0.02668651,9.505757
2010,04,5,0,0.02689563,9.555934
2010,04,5,1,0.02727253,9.651775
2010,04,5,2,0.02787591,9.805573
2010,04,5,3,0.02805923,9.851872
2010,04,5,4,0.02787433,9.803374
2010,04,5,5,0.02755929,9.722267
2010,04,5,6,0.02680071,9.529374
2010,04,5,7,0.026729,9.50343
2010,04,6,0,0.02730016,9.639393
2010,04,6,1,0.02762438,9.716598
2010,04,6,2,0.02758012,9.698906
2010,04,6,3,0.02824636,9.86486
2010,04,6,4,0.02894766,10.04116
2010,04,6,5,0.02895856,10.04635
2010,04,6,6,0.02892704,10.04184
2010,04,6,7,0.02915485,10.09552
2010,04,7,0,0.03056625,10.46977
2010,04,7,1,0.03497381,11.63253
2010,04,7,2,0.03993848,12.94636
2010,04,7,3,0.04699224,14.74917
2010,04,7,4,0.05364542,16.38565
2010,04,7,5,0.05530339,16.7639
2010,04,7,6,0.06311783,18.70064
2010,04,7,7,0.08332668,23.69355
2010,04,8,0,0.09723017,27.05075
2010,04,8,1,0.05373979,16.42739
2010,04,8,2,0.03556698,11.80812
2010,04,8,3,0.03497725,11.64445
2010,04,8,4,0.02737664,9.664046
2010,04,8,5,0.025356,9.131145
2010,04,8,6,0.02493127,9.02248
2010,04,8,7,0.02464038,8.945982
2010,04,9,0,0.02534709,9.133999
2010,04,9,1,0.02637578,9.410332
2010,04,9,2,0.02439016,8.895966
2010,04,9,3,0.0244768,8.918699
2010,04,9,4,0.02525567,9.119909
2010,04,9,5,0.02558953,9.203391
2010,04,9,6,0.02475531,8.983192
2010,04,9,7,0.0248267,8.996129
2010,04,10,0,0.02574984,9.223507
2010,04,10,1,0.0268845,9.514866
2010,04,10,2,0.02711375,9.554511
2010,04,10,3,0.02660433,9.432279
2010,04,10,4,0.02711705,9.550427
2010,04,10,5,0.02684688,9.477549
2010,04,10,6,0.02667975,9.434343
2010,04,10,7,0.02657016,9.402497
2010,04,11,0,0.02663799,9.411817
2010,04,11,1,0.02569605,9.185994
2010,04,11,2,0.02437046,8.875504
2010,04,11,3,0.02426229,8.844229
2010,04,11,4,0.02412253,8.81056
2010,04,11,5,0.02342909,8.650982
2010,04,11,6,0.0236568,8.697053
2010,04,11,7,0.02410977,8.795097
2010,04,12,0,0.02389972,8.743301
2010,04,12,1,0.02374509,8.711559
2010,04,12,2,0.0236854,8.698447
2010,04,12,3,0.02360798,8.678583
2010,04,12,4,0.02337554,8.619704
2010,04,12,5,0.02346177,8.639682
2010,04,12,6,0.02357961,8.671046
2010,04,12,7,0.02381574,8.726861
2010,04,13,0,0.02373603,8.710032
2010,04,13,1,0.02357027,8.678821
2010,04,13,2,0.02379775,8.737902
2010,04,13,3,0.02401956,8.799153
2010,04,13,4,0.02394453,8.778824
2010,04,13,5,0.02385189,8.755054
2010,04,13,6,0.02399563,8.795743
2010,04,13,7,0.02419209,8.850493
2010,04,14,0,0.02460804,8.959393
2010,04,14,1,0.0249046,9.036152
2010,04,14,2,0.02526316,9.112934
2010,04,14,3,0.0256566,9.216174
2010,04,14,4,0.02573825,9.226709
2010,04,14,5,0.026214,9.334018
2010,04,14,6,0.02635034,9.346451
2010,04,14,7,0.02743733,9.601381
2010,04,15,0,0.03165824,10.62173
2010,04,15,1,0.03669063,11.85337
2010,04,15,2,0.03089483,10.50302
2010,04,15,3,0.03054611,10.42759
2010,04,15,4,0.030255,10.35831
2010,04,15,5,0.03051021,10.4192
2010,04,15,6,0.027766,9.723709
2010,04,15,7,0.02581737,9.225108
2010,04,16,0,0.02525846,9.081192
2010,04,16,1,0.02507572,9.032832
2010,04,16,2,0.02431756,8.845353
2010,04,16,3,0.02401829,8.769826
2010,04,16,4,0.02433481,8.841157
2010,04,16,5,0.02449057,8.886972
2010,04,16,6,0.02471039,8.937668
2010,04,16,7,0.02444346,8.880055
2010,04,17,0,0.0248414,8.999927
2010,04,17,1,0.02538832,9.148582
2010,04,17,2,0.02597325,9.306023
2010,04,17,3,0.02622991,9.378794
2010,04,17,4,0.02564317,9.222585
2010,04,17,5,0.02557906,9.200609
2010,04,17,6,0.02562105,9.209802
2010,04,17,7,0.02577609,9.251527
2010,04,18,0,0.02594387,9.29738
2010,04,18,1,0.02632579,9.393823
2010,04,18,2,0.02637638,9.400082
2010,04,18,3,0.02639782,9.400928
2010,04,18,4,0.02656541,9.442346
2010,04,18,5,0.02705654,9.566921
2010,04,18,6,0.02699905,9.550498
2010,04,18,7,0.0271684,9.591397
2010,04,19,0,0.02707299,9.566321
2010,04,19,1,0.02640959,9.398906
2010,04,19,2,0.02653206,9.431013
2010,04,19,3,0.02666558,9.45942
2010,04,19,4,0.02638673,9.379979
2010,04,19,5,0.02619813,9.331765
2010,04,19,6,0.02568388,9.200701
2010,04,19,7,0.02533286,9.111569
2010,04,20,0,0.02534312,9.120945
2010,04,20,1,0.02559522,9.184361
2010,04,20,2,0.02533339,9.123995
2010,04,20,3,0.02568105,9.203946
2010,04,20,4,0.02564305,9.19309
2010,04,20,5,0.02524211,9.097394
2010,04,20,6,0.02504502,9.049365
2010,04,20,7,0.0254242,9.145487
2010,04,21,0,0.02554788,9.186088
2010,04,21,1,0.02526711,9.120209
2010,04,21,2,0.02478049,9.004565
2010,04,21,3,0.02461267,8.970261
2010,04,21,4,0.02439062,8.911904
2010,04,21,5,0.02436166,8.898711
2010,04,21,6,0.02422708,8.870272
2010,04,21,7,0.0244056,8.910113
2010,04,22,0,0.02462712,8.96316
2010,04,22,1,0.02499678,9.054732
2010,04,22,2,0.02534352,9.138104
2010,04,22,3,0.02601399,9.301513
2010,04,22,4,0.02651714,9.426388
2010,04,22,5,0.02726494,9.618657
2010,04,22,6,0.02693269,9.53005
2010,04,22,7,0.02658311,9.427277
2010,04,23,0,0.02711331,9.556657
2010,04,23,1,0.03027534,10.39112
2010,04,23,2,0.02768639,9.718679
2010,04,23,3,0.02706183,9.544516
2010,04,23,4,0.03044045,10.41267
2010,04,23,5,0.03071432,10.47234
2010,04,23,6,0.02919907,10.08074
2010,04,23,7,0.03302187,11.07228
2010,04,24,0,0.04205126,13.3711
2010,04,24,1,0.0381938,12.38587
2010,04,24,2,0.02738607,9.618867
2010,04,24,3,0.02561516,9.157053
2010,04,24,4,0.02541278,9.108519
2010,04,24,5,0.02532738,9.09287
2010,04,24,6,0.02584102,9.225475
2010,04,24,7,0.02627668,9.336153
2010,04,25,0,0.02630952,9.350009
2010,04,25,1,0.02648067,9.398263
2010,04,25,2,0.02661652,9.442198
2010,04,25,3,0.02628911,9.367813
2010,04,25,4,0.0259758,9.289382
2010,04,25,5,0.02581537,9.249289
2010,04,25,6,0.02592281,9.272402
2010,04,25,7,0.02627995,9.35445
2010,04,26,0,0.02619987,9.337815
2010,04,26,1,0.02615408,9.335512
2010,04,26,2,0.02652833,9.429483
2010,04,26,3,0.02741566,9.644353
2010,04,26,4,0.02907673,10.06723
2010,04,26,5,0.03112446,10.59936
2010,04,26,6,0.03317908,11.14201
2010,04,26,7,0.03514539,11.66848
2010,04,27,0,0.03812633,12.44378
2010,04,27,1,0.04100521,13.19473
2010,04,27,2,0.0394141,12.81179
2010,04,27,3,0.03704242,12.21063
2010,04,27,4,0.03452894,11.55572
2010,04,27,5,0.03140032,10.74264
2010,04,27,6,0.0290249,10.12589
2010,04,27,7,0.02882898,10.08084
2010,04,28,0,0.02997584,10.38168
2010,04,28,1,0.03083309,10.60667
2010,04,28,2,0.03122973,10.70498
2010,04,28,3,0.03126894,10.70653
2010,04,28,4,0.0304234,10.48114
2010,04,28,5,0.0296863,10.2863
2010,04,28,6,0.0302179,10.42446
2010,04,28,7,0.03131691,10.70976
2010,04,29,0,0.03131175,10.70682
2010,04,29,1,0.03077506,10.5685
2010,04,29,2,0.03044962,10.48395
2010,04,29,3,0.03054936,10.50358
2010,04,29,4,0.03065091,10.51655
2010,04,29,5,0.029805,10.29706
2010,04,29,6,0.0293236,10.17539
2010,04,29,7,0.02897578,10.08544
2010,04,30,0,0.02824569,9.896521
2010,04,30,1,0.02768127,9.748433
2010,04,30,2,0.02769144,9.748385
2010,04,30,3,0.02768503,9.744043
2010,04,30,4,0.02733243,9.649748
2010,04,30,5,0.02715428,9.60349
2010,04,30,6,0.02690244,9.545457
2010,04,30,7,0.02677645,9.514292
2011,04,1,0,0.03293879,11.01035
2011,04,1,1,0.03316265,11.08174
2011,04,1,2,0.03218827,10.84108
2011,04,1,3,0.03165278,10.70491
2011,04,1,4,0.03075965,10.4822
2011,04,1,5,0.03019423,10.3428
2011,04,1,6,0.03045827,10.41489
2011,04,1,7,0.03057746,10.45005
2011,04,2,0,0.03093988,10.53447
2011,04,2,1,0.0330297,11.06155
2011,04,2,2,0.0341276,11.35397
2011,04,2,3,0.03726953,12.16919
2011,04,2,4,0.03435319,11.43382
2011,04,2,5,0.03038318,10.42187
2011,04,2,6,0.02897076,10.05367
2011,04,2,7,0.02891957,10.0478
2011,04,3,0,0.02811373,9.847329
2011,04,3,1,0.02749218,9.683121
2011,04,3,2,0.02786416,9.771149
2011,04,3,3,0.02766193,9.714675
2011,04,3,4,0.02811925,9.820688
2011,04,3,5,0.02788663,9.756397
2011,04,3,6,0.02791243,9.757214
2011,04,3,7,0.02828025,9.840027
2011,04,4,0,0.02930604,10.0935
2011,04,4,1,0.03402551,11.28296
2011,04,4,2,0.03628328,11.85029
2011,04,4,3,0.03572801,11.69578
2011,04,4,4,0.03431286,11.3081
2011,04,4,5,0.03502589,11.47816
2011,04,4,6,0.03308319,10.98552
2011,04,4,7,0.03321808,11.00677
2011,04,5,0,0.03558867,11.57376
2011,04,5,1,0.03800399,12.14758
2011,04,5,2,0.04608272,14.03677
2011,04,5,3,0.04529782,13.847
2011,04,5,4,0.04255067,13.20056
2011,04,5,5,0.04421284,13.56976
2011,04,5,6,0.04791169,14.43523
2011,04,5,7,0.06283007,17.93024
2011,04,6,0,0.07052438,19.73935
2011,04,6,1,0.08277127,22.55122
2011,04,6,2,0.0777945,21.45569
2011,04,6,3,0.07296906,20.29727
2011,04,6,4,0.08281858,22.52165
2011,04,6,5,0.09165058,24.62876
2011,04,6,6,0.09659581,25.93161
2011,04,6,7,0.1035513,27.54094
2011,04,7,0,0.1186509,30.86006
2011,04,7,1,0.1454635,36.83062
2011,04,7,2,0.1577432,39.67785
2011,04,7,3,0.1647865,41.31042
2011,04,7,4,0.150049,38.3402
2011,04,7,5,0.1197488,31.60341
2011,04,7,6,0.09845329,26.86748
2011,04,7,7,0.08118121,22.75583
2011,04,8,0,0.1350368,35.39996
2011,04,8,1,0.1466446,38.02038
2011,04,8,2,0.1478088,38.05554
2011,04,8,3,0.1101278,29.63506
2011,04,8,4,0.1135384,30.39019
2011,04,8,5,0.1364822,35.36622
2011,04,8,6,0.1973682,48.44821
2011,04,8,7,0.1555436,39.52062
2011,04,9,0,0.1470354,37.91158
2011,04,9,1,0.170891,43.29478
2011,04,9,2,0.1026482,27.94422
2011,04,9,3,0.07659066,21.81065
2011,04,9,4,0.07657098,21.82745
2011,04,9,5,0.0882597,24.66607
2011,04,9,6,0.0890241,24.8598
2011,04,9,7,0.1024398,28.10629
2011,04,10,0,0.1574284,40.68514
2011,04,10,1,0.133551,35.08147
2011,04,10,2,0.08795242,24.49938
2011,04,10,3,0.0641959,18.81381
2011,04,10,4,0.06515561,19.03356
2011,04,10,5,0.061527,18.13179
2011,04,10,6,0.05993409,17.73825
2011,04,10,7,0.05889514,17.48949
2011,04,11,0,0.06115487,18.05643
2011,04,11,1,0.07091895,20.45502
2011,04,11,2,0.06918541,20.05211
2011,04,11,3,0.06518375,19.03166
2011,04,11,4,0.06317685,18.50149
2011,04,11,5,0.06066557,17.90606
2011,04,11,6,0.05854379,17.41751
2011,04,11,7,0.05740636,17.14652
2011,04,12,0,0.05797417,17.24958
2011,04,12,1,0.05627746,16.84184
2011,04,12,2,0.04789049,14.77008
2011,04,12,3,0.04700926,14.52947
2011,04,12,4,0.0460635,14.28489
2011,04,12,5,0.04521332,14.08053
2011,04,12,6,0.04529174,14.09893
2011,04,12,7,0.0450444,14.04437
2011,04,13,0,0.04363881,13.72296
2011,04,13,1,0.04326726,13.64911
2011,04,13,2,0.04476034,14.02089
2011,04,13,3,0.04527268,14.14057
2011,04,13,4,0.04209062,13.34194
2011,04,13,5,0.04049884,12.93489
2011,04,13,6,0.04239198,13.39586
2011,04,13,7,0.04318918,13.59699
2011,04,14,0,0.04459468,13.96221
2011,04,14,1,0.0458571,14.27677
2011,04,14,2,0.04515101,14.10022
2011,04,14,3,0.04576442,14.26981
2011,04,14,4,0.04624409,14.41039
2011,04,14,5,0.04727911,14.66031
2011,04,14,6,0.04745224,14.70005
2011,04,14,7,0.05113672,15.6099
2011,04,15,0,0.05667956,16.9779
2011,04,15,1,0.06223037,18.35933
2011,04,15,2,0.0512371,15.69752
2011,04,15,3,0.04641881,14.48903
2011,04,15,4,0.04777188,14.8109
2011,04,15,5,0.04544986,14.2219
2011,04,15,6,0.04080038,13.06578
2011,04,15,7,0.03708512,12.15124
2011,04,16,0,0.04333151,13.76331
2011,04,16,1,0.04771337,14.87555
2011,04,16,2,0.03388419,11.30655
2011,04,16,3,0.03273251,11.0087
2011,04,16,4,0.03162676,10.72948
2011,04,16,5,0.03056658,10.44742
2011,04,16,6,0.03016195,10.33768
2011,04,16,7,0.02978917,10.24856
2011,04,17,0,0.02992467,10.28421
2011,04,17,1,0.03027267,10.36902
2011,04,17,2,0.02924812,10.10429
2011,04,17,3,0.02899875,10.0368
2011,04,17,4,0.0286923,9.955898
2011,04,17,5,0.02828172,9.840488
2011,04,17,6,0.0282015,9.815542
2011,04,17,7,0.0275323,9.658287
2011,04,18,0,0.02669112,9.463105
2011,04,18,1,0.02632133,9.372816
2011,04,18,2,0.02638007,9.38428
2011,04,18,3,0.02675199,9.471865
2011,04,18,4,0.02712426,9.557214
2011,04,18,5,0.02715971,9.56095
2011,04,18,6,0.0273869,9.61202
2011,04,18,7,0.02756045,9.649936
2011,04,19,0,0.02749011,9.630295
2011,04,19,1,0.02746218,9.626132
2011,04,19,2,0.02802103,9.762638
2011,04,19,3,0.02879933,9.953408
2011,04,19,4,0.02909878,10.0236
2011,04,19,5,0.02952446,10.11948
2011,04,19,6,0.03045045,10.33344
2011,04,19,7,0.03291667,10.90575
2011,04,20,0,0.03000482,10.23376
2011,04,20,1,0.02930562,10.06956
2011,04,20,2,0.02901269,9.997746
2011,04,20,3,0.02921762,10.04498
2011,04,20,4,0.02949455,10.0987
2011,04,20,5,0.02831494,9.823833
2011,04,20,6,0.0285595,9.888688
2011,04,20,7,0.02976259,10.18083
2011,04,21,0,0.03089959,10.46192
2011,04,21,1,0.03159973,10.64283
2011,04,21,2,0.03107777,10.52663
2011,04,21,3,0.03045618,10.37468
2011,04,21,4,0.0286735,9.945047
2011,04,21,5,0.02773324,9.704997
2011,04,21,6,0.02724485,9.572928
2011,04,21,7,0.02709175,9.536144
2011,04,22,0,0.02725118,9.575654
2011,04,22,1,0.02803587,9.765163
2011,04,22,2,0.02945668,10.11652
2011,04,22,3,0.03057981,10.39283
2011,04,22,4,0.03044274,10.38174
2011,04,22,5,0.03173237,10.7081
2011,04,22,6,0.0356624,11.71126
2011,04,22,7,0.03294665,11.05032
2011,04,23,0,0.03231516,10.90794
2011,04,23,1,0.03036531,10.41501
2011,04,23,2,0.02864921,9.968281
2011,04,23,3,0.02834735,9.885863
2011,04,23,4,0.02817783,9.843774
2011,04,23,5,0.0281733,9.834898
2011,04,23,6,0.02795838,9.771551
2011,04,23,7,0.0267379,9.462386
2011,04,24,0,0.02592261,9.267889
2011,04,24,1,0.02564396,9.204099
2011,04,24,2,0.02573934,9.223952
2011,04,24,3,0.02619778,9.328003
2011,04,24,4,0.02656318,9.413136
2011,04,24,5,0.02736353,9.60817
2011,04,24,6,0.02810497,9.795883
2011,04,24,7,0.02815756,9.81797
2011,04,25,0,0.02839637,9.877064
2011,04,25,1,0.02878531,9.979268
2011,04,25,2,0.02957955,10.16911
2011,04,25,3,0.03100351,10.51347
2011,04,25,4,0.0355058,11.62725
2011,04,25,5,0.03806899,12.26407
2011,04,25,6,0.03783014,12.21535
2011,04,25,7,0.04532281,14.10699
2011,04,26,0,0.05672863,16.96746
2011,04,26,1,0.05999602,17.80698
2011,04,26,2,0.056346,16.88777
2011,04,26,3,0.05360465,16.21145
2011,04,26,4,0.05288297,16.05868
2011,04,26,5,0.04938024,15.19316
2011,04,26,6,0.04880423,15.0317
2011,04,26,7,0.05197617,15.78608
2011,04,27,0,0.06727798,19.45532
