####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,0,1.551438,213.4971
2009,03,8,1,1.123612,182.9202
2009,03,8,2,1.071036,178.3793
2009,03,8,3,1.056594,176.8489
2009,03,8,4,1.046605,175.9697
2009,03,8,5,1.103423,181.107
2009,03,8,6,1.112391,181.9761
2009,03,8,7,1.140611,184.0988
2009,03,9,0,1.023426,173.7245
2009,03,9,1,0.8550742,156.5565
2009,03,9,2,0.7914558,149.1413
2009,03,9,3,0.6433233,130.4041
2009,03,9,4,0.5400482,115.6381
2009,03,9,5,0.3994317,92.81571
2009,03,9,6,0.2689536,68.13762
2009,03,9,7,0.1856687,50.53136
2009,03,10,0,0.1678967,46.59922
2009,03,10,1,0.1722326,47.60577
2009,03,10,2,0.1523199,43.28219
2009,03,10,3,0.144682,41.69464
2009,03,10,4,0.1678753,47.19953
2009,03,10,5,0.2086364,56.11949
2009,03,10,6,0.1954148,53.15938
2009,03,10,7,0.2197105,58.26995
2009,03,11,0,0.3008226,75.0369
2009,03,11,1,0.399072,93.45432
2009,03,11,2,0.4861787,107.0615
2009,03,11,3,0.5964857,122.5578
2009,03,11,4,0.7279932,139.7887
2009,03,11,5,0.8774631,157.4448
2009,03,11,6,1.041124,174.7952
2009,03,11,7,1.15999,185.8518
2009,03,12,0,1.145806,185.0804
2009,03,12,1,1.095834,181.3309
2009,03,12,2,0.9853379,171.1472
2009,03,12,3,0.8704034,159.2079
2009,03,12,4,0.8065044,152.2554
2009,03,12,5,0.7115913,140.8132
2009,03,12,6,0.6259474,129.3132
2009,03,12,7,0.5611141,119.9717
2009,03,13,0,0.4427797,100.9375
2009,03,13,1,0.3619082,86.427
2009,03,13,2,0.3238065,78.98759
2009,03,13,3,0.3041693,75.46963
2009,03,13,4,0.3168351,78.08135
2009,03,13,5,0.3181431,78.37175
2009,03,13,6,0.2921036,73.14626
2009,03,13,7,0.2761064,69.62892
2009,03,14,0,0.2806615,70.2659
2009,03,14,1,0.2715781,68.49322
2009,03,14,2,0.2733272,68.7848
2009,03,14,3,0.2787774,69.81668
2009,03,14,4,0.3088124,75.744
2009,03,14,5,0.3275912,79.44725
2009,03,14,6,0.3471217,83.57195
2009,03,14,7,0.4038544,94.45103
2009,03,15,0,0.3953456,93.36756
2009,03,15,1,0.3700344,88.84046
2009,03,15,2,0.4441541,101.8113
2009,03,15,3,0.5219002,114.5145
2009,03,15,4,0.5293295,115.9601
2009,03,15,5,0.5708381,122.4212
2009,03,15,6,0.5594302,120.5827
2009,03,15,7,0.4294032,99.3247
2009,03,16,0,0.3717477,88.7894
2009,03,16,1,0.2756462,69.99157
2009,03,16,2,0.1820116,49.74267
2009,03,16,3,0.1430274,41.22634
2009,03,16,4,0.1858385,50.83444
2009,03,16,5,0.2072362,55.65114
2009,03,16,6,0.232789,60.90123
2009,03,16,7,0.4728448,102.5827
2009,03,17,0,0.8142595,149.7273
2009,03,17,1,1.036111,175.0142
2009,03,17,2,1.159092,186.2617
2009,03,17,3,1.305792,196.0209
2009,03,17,4,1.39455,203.2449
2009,03,17,5,1.557906,214.6569
2009,03,17,6,1.407304,205.3837
2009,03,17,7,1.206005,190.4463
2009,03,18,0,1.12526,184.2775
2009,03,18,1,1.22697,192.6018
2009,03,18,2,1.34234,201.284
2009,03,18,3,1.205969,192.0105
2009,03,18,4,1.011082,175.0133
2009,03,18,5,0.8651585,160.3757
2009,03,18,6,0.8057947,153.6475
2009,03,18,7,0.6425774,131.2097
2009,03,19,0,0.799037,152.128
2009,03,19,1,1.015866,176.2181
2009,03,19,2,1.02566,177.1556
2009,03,19,3,0.8198114,154.4959
2009,03,19,4,0.6462679,131.6502
2009,03,19,5,0.6104672,126.4465
2009,03,19,6,0.4867867,106.1716
2009,03,19,7,0.3927417,89.37668
2009,03,20,0,0.3737984,85.9531
2009,03,20,1,0.3817439,87.81532
2009,03,20,2,0.3482452,82.60209
2009,03,20,3,0.3059982,75.47004
2009,03,20,4,0.251771,64.96942
2009,03,20,5,0.2131949,56.73676
2009,03,20,6,0.1936966,52.43699
2009,03,20,7,0.2253888,59.27793
2009,03,21,0,0.2735105,69.42469
2009,03,21,1,0.3283944,80.68223
2009,03,21,2,0.3270425,80.10428
2009,03,21,3,0.3173256,77.53831
2009,03,21,4,0.3361246,81.23649
2009,03,21,5,0.3484397,83.81555
2009,03,21,6,0.3407909,82.43526
2009,03,21,7,0.331844,80.64801
2009,03,22,0,0.3287557,80.03203
2009,03,22,1,0.3419756,82.55993
2009,03,22,2,0.386415,90.64019
2009,03,22,3,0.426294,97.46577
2009,03,22,4,0.4567859,102.3933
2009,03,22,5,0.4568513,102.1379
2009,03,22,6,0.4030138,92.54789
2009,03,22,7,0.3533505,83.50802
2009,03,23,0,0.3962613,91.01378
2009,03,23,1,0.4423768,99.0246
2009,03,23,2,0.3908301,90.13399
2009,03,23,3,0.355994,83.90082
2009,03,23,4,0.3608937,84.9186
2009,03,23,5,0.3765039,87.75622
2009,03,23,6,0.3292644,79.26677
2009,03,23,7,0.2889359,71.58554
2009,03,24,0,0.309277,75.10241
2009,03,24,1,0.3280015,78.31808
2009,03,24,2,0.2331473,60.03532
2009,03,24,3,0.1351933,39.27068
2009,03,24,4,0.128255,37.8716
2009,03,24,5,0.1878811,51.40721
2009,03,24,6,0.2577608,66.04865
2009,03,24,7,0.2721504,68.28078
2009,03,25,0,0.2883341,71.25437
2009,03,25,1,0.3948914,92.17674
2009,03,25,2,0.582808,122.8928
2009,03,25,3,0.6818273,136.6724
2009,03,25,4,0.6022564,125.6792
2009,03,25,5,0.6550712,132.2058
2009,03,25,6,0.7702344,145.7653
2009,03,25,7,1.044391,173.5418
2009,03,26,0,1.167221,183.6982
2009,03,26,1,1.283821,192.2226
2009,03,26,2,1.301854,194.5481
2009,03,26,3,1.432788,204.5403
2009,03,26,4,1.285108,194.0108
2009,03,26,5,1.344795,197.0655
2009,03,26,6,1.563414,210.6687
2009,03,26,7,1.403554,201.5145
2009,03,27,0,1.241257,189.7524
2009,03,27,1,1.216876,186.9
2009,03,27,2,1.267548,189.828
2009,03,27,3,1.499648,204.187
2009,03,27,4,1.738067,217.6868
2009,03,27,5,2.070089,233.1007
2009,03,27,6,1.395997,202.0462
2009,03,27,7,0.8779616,158.0038
2009,03,28,0,0.9536119,165.449
2009,03,28,1,0.9788529,168.7952
2009,03,28,2,0.6103623,125.5994
2009,03,28,3,0.5819822,121.4078
2009,03,28,4,0.4988143,108.7989
2009,03,28,5,0.4111598,94.23636
2009,03,28,6,0.3580114,84.9037
2009,03,28,7,0.3457338,83.0295
2009,03,29,0,0.3514345,83.98786
2009,03,29,1,0.3158797,77.00844
2009,03,29,2,0.3093044,75.81526
2009,03,29,3,0.253984,64.80384
2009,03,29,4,0.2695423,67.81627
2009,03,29,5,0.2785711,69.82103
2009,03,29,6,0.2313968,60.55327
2009,03,29,7,0.2265657,59.33394
2009,03,30,0,0.2484762,63.64767
2009,03,30,1,0.2449878,62.90432
2009,03,30,2,0.2506662,64.10398
2009,03,30,3,0.2765567,69.40565
2009,03,30,4,0.32606,79.34422
2009,03,30,5,0.357744,85.43478
2009,03,30,6,0.3766419,88.67315
2009,03,30,7,0.3739608,87.78068
2009,03,31,0,0.3515468,83.33155
2009,03,31,1,0.3294429,79.07662
2009,03,31,2,0.3480047,82.57517
2009,03,31,3,0.3912975,90.45299
2009,03,31,4,0.4077234,93.28275
2009,03,31,5,0.4033685,92.3671
2009,03,31,6,0.385805,88.96211
2009,03,31,7,0.3836627,88.32649
2010,03,1,0,0.2609353,65.24012
2010,03,1,1,0.2408309,61.52878
2010,03,1,2,0.3117995,75.08535
2010,03,1,3,0.3995147,90.31953
2010,03,1,4,0.4284503,95.19168
2010,03,1,5,0.6393519,127.2366
2010,03,1,6,1.320366,196.8855
2010,03,1,7,1.3796,201.0248
2010,03,2,0,0.9717142,170.3626
2010,03,2,1,0.1432187,41.21263
2010,03,2,2,0.1906942,49.44181
2010,03,2,3,0.1984855,52.39945
2010,03,2,4,0.1273272,37.59313
2010,03,2,5,0.1848008,49.91925
2010,03,2,6,0.3674563,84.32249
2010,03,2,7,0.3878776,88.62498
2010,03,3,0,0.959006,165.185
2010,03,3,1,1.108889,180.552
2010,03,3,2,1.138952,186.2766
2010,03,3,3,1.278553,198.5248
2010,03,3,4,1.263949,197.0135
2010,03,3,5,1.087199,183.4079
2010,03,3,6,0.7983813,153.4241
2010,03,3,7,0.9425068,169.4543
2010,03,4,0,0.6885553,139.6237
2010,03,4,1,0.5470802,118.8471
2010,03,4,2,0.77419,149.8231
2010,03,4,3,0.8150076,154.4421
2010,03,4,4,0.7165916,142.4571
2010,03,4,5,0.8438838,156.7648
2010,03,4,6,0.563277,119.468
2010,03,4,7,0.6108445,124.1363
2010,03,5,0,0.7103566,137.0913
2010,03,5,1,0.6697367,132.3542
2010,03,5,2,0.7178595,137.9926
2010,03,5,3,0.7757837,144.9655
2010,03,5,4,0.6962284,136.7379
2010,03,5,5,0.6276466,127.9208
2010,03,5,6,0.4716597,104.1154
2010,03,5,7,0.5372844,115.3665
2010,03,6,0,0.5149692,113.4644
2010,03,6,1,0.4718707,106.1558
2010,03,6,2,0.3221412,76.75132
2010,03,6,3,0.3790963,87.65806
2010,03,6,4,0.3849816,87.79787
2010,03,6,5,0.5126679,110.6204
2010,03,6,6,1.107894,185.5222
2010,03,6,7,1.061327,180.3674
2010,03,7,0,1.492312,213.1082
2010,03,7,1,1.391467,207.671
2010,03,7,2,1.200993,192.5781
2010,03,7,3,1.323607,201.323
2010,03,7,4,1.195982,192.2449
2010,03,7,5,1.397124,207.5153
2010,03,7,6,1.240388,195.9635
2010,03,7,7,0.8824075,162.3728
2010,03,8,0,0.7564714,147.4817
2010,03,8,1,0.8555245,159.1633
2010,03,8,2,0.9091751,164.5149
2010,03,8,3,0.8239833,154.6666
2010,03,8,4,0.6741751,136.5405
2010,03,8,5,0.6499589,132.7318
2010,03,8,6,0.6083461,126.666
2010,03,8,7,0.5404767,116.2465
2010,03,9,0,0.5789804,123.0225
2010,03,9,1,0.5728644,122.519
2010,03,9,2,0.5637342,121.0327
2010,03,9,3,0.5646392,121.6164
2010,03,9,4,0.5834798,124.9313
2010,03,9,5,0.6154711,130.0127
2010,03,9,6,0.6100703,129.2038
2010,03,9,7,0.6263825,131.1019
2010,03,10,0,0.739977,145.5919
2010,03,10,1,0.7867678,150.975
2010,03,10,2,0.6775351,136.176
2010,03,10,3,0.605638,125.6826
2010,03,10,4,0.8924494,162.5599
2010,03,10,5,0.991441,172.7875
2010,03,10,6,1.167544,189.0102
2010,03,10,7,1.188687,191.3389
2010,03,11,0,1.32339,202.522
2010,03,11,1,1.459429,211.7676
2010,03,11,2,1.516705,213.389
2010,03,11,3,1.640067,221.4435
2010,03,11,4,1.115004,184.6481
2010,03,11,5,1.425246,208.5064
2010,03,11,6,1.350817,204.331
2010,03,11,7,1.162774,187.6648
2010,03,12,0,1.305725,199.3752
2010,03,12,1,1.215294,192.4757
2010,03,12,2,0.9166644,163.9144
2010,03,12,3,0.9035674,161.54
2010,03,12,4,0.8738819,159.126
2010,03,12,5,0.7006627,138.6445
2010,03,12,6,0.5872173,123.0278
2010,03,12,7,0.5881714,123.2156
2010,03,13,0,0.6309531,129.5453
2010,03,13,1,0.6081127,127.0552
2010,03,13,2,0.5133659,113.044
2010,03,13,3,0.421884,97.73067
2010,03,13,4,0.4276009,98.88979
2010,03,13,5,0.4583822,104.1897
2010,03,13,6,0.4408655,101.099
2010,03,13,7,0.3989825,93.79672
2010,03,14,0,0.4249009,98.44738
2010,03,14,1,0.4818708,107.9083
2010,03,14,2,0.4735701,106.3298
2010,03,14,3,0.4979148,109.9408
2010,03,14,4,0.5289194,114.8141
2010,03,14,5,0.7124418,140.3489
2010,03,14,6,0.9159857,163.4332
2010,03,14,7,0.775436,149.0649
2010,03,15,0,0.8049832,152.7881
2010,03,15,1,0.8859662,162.0426
2010,03,15,2,0.7847309,150.9571
2010,03,15,3,0.8244574,155.6464
2010,03,15,4,0.9506434,169.1296
2010,03,15,5,1.139241,186.3826
2010,03,15,6,1.410549,206.5507
2010,03,15,7,1.498265,211.6117
2010,03,16,0,1.214484,192.4971
2010,03,16,1,1.146549,185.7134
2010,03,16,2,0.9786033,171.2382
2010,03,16,3,0.7540096,146.498
2010,03,16,4,0.6304012,130.9977
2010,03,16,5,0.6226448,130.5166
2010,03,16,6,0.6060033,128.5126
2010,03,16,7,0.8955546,165.1021
2010,03,17,0,1.180299,191.081
2010,03,17,1,1.314158,199.9306
2010,03,17,2,2.131747,239.8061
2010,03,17,3,2.67675,254.5186
2010,03,17,4,2.747241,258.0559
2010,03,17,5,2.743336,258.5757
2010,03,17,6,2.683205,257.0646
2010,03,17,7,2.696227,257.2339
2010,03,18,0,2.821695,259.1883
2010,03,18,1,2.678754,256.663
2010,03,18,2,2.506233,253.301
2010,03,18,3,2.153946,244.2213
2010,03,18,4,2.131247,243.4364
2010,03,18,5,2.129912,242.7153
2010,03,18,6,1.64601,222.7549
2010,03,18,7,1.373452,206.7352
2010,03,19,0,1.471073,213.2697
2010,03,19,1,1.476286,213.6581
2010,03,19,2,1.470956,213.278
2010,03,19,3,1.35572,205.5452
2010,03,19,4,1.369657,206.3686
2010,03,19,5,1.454386,212.3
2010,03,19,6,1.517104,215.5757
2010,03,19,7,1.667501,222.6614
2010,03,20,0,1.607313,219.5049
2010,03,20,1,1.505934,213.6835
2010,03,20,2,1.353192,203.996
2010,03,20,3,0.749958,146.5211
2010,03,20,4,0.3952499,92.57024
2010,03,20,5,0.3044552,75.12708
2010,03,20,6,0.2127565,56.22703
2010,03,20,7,0.1318234,38.13105
2010,03,21,0,0.1467392,40.62085
2010,03,21,1,0.2361616,60.25567
2010,03,21,2,0.3350116,79.90752
2010,03,21,3,0.3407658,81.13406
2010,03,21,4,0.3893932,89.35983
2010,03,21,5,0.4187869,94.5748
2010,03,21,6,0.4251963,95.77399
2010,03,21,7,0.463228,102.5313
2010,03,22,0,0.5308437,113.2343
2010,03,22,1,0.6785935,133.8035
2010,03,22,2,0.8282709,151.6691
2010,03,22,3,0.878916,157.441
2010,03,22,4,0.9748783,169.7457
2010,03,22,5,1.285366,198.3311
2010,03,22,6,1.460336,211.3138
2010,03,22,7,1.308145,202.0508
2010,03,23,0,1.209179,194.3962
2010,03,23,1,1.179252,191.25
2010,03,23,2,1.157437,188.7515
2010,03,23,3,1.05924,180.0512
2010,03,23,4,1.066159,180.7758
2010,03,23,5,1.268768,197.0028
2010,03,23,6,1.290826,197.8537
2010,03,23,7,1.211333,191.2491
2010,03,24,0,0.9989773,173.0772
2010,03,24,1,0.5369263,115.9203
2010,03,24,2,0.2567327,65.64855
2010,03,24,3,0.1134121,34.13063
2010,03,24,4,0.114849,34.6522
2010,03,24,5,0.1488357,42.60046
2010,03,24,6,0.1679423,47.08715
2010,03,24,7,0.1748148,48.61395
2010,03,25,0,0.1919019,52.16726
2010,03,25,1,0.2724364,68.15933
2010,03,25,2,0.3478378,81.7448
2010,03,25,3,0.3352894,79.24199
2010,03,25,4,0.3765376,86.09441
2010,03,25,5,0.3699656,84.74118
2010,03,25,6,0.3670847,84.45775
2010,03,25,7,0.3199622,76.63809
2010,03,26,0,0.2963765,72.55712
2010,03,26,1,0.3029943,73.72622
2010,03,26,2,0.2799177,69.01818
2010,03,26,3,0.3031407,73.09188
2010,03,26,4,0.3765848,86.42307
2010,03,26,5,0.4323735,96.17798
2010,03,26,6,0.402856,91.74937
2010,03,26,7,0.3758837,87.26537
2010,03,27,0,0.3463111,81.75083
2010,03,27,1,0.2089624,54.8178
2010,03,27,2,0.1613118,44.53458
2010,03,27,3,0.1664284,45.6004
2010,03,27,4,0.2118336,55.66456
2010,03,27,5,0.2578826,65.64698
2010,03,27,6,0.3691118,87.65266
2010,03,27,7,0.4385822,100.4101
2010,03,28,0,0.4445636,101.6903
2010,03,28,1,0.3837956,91.56578
2010,03,28,2,0.3443446,84.18536
2010,03,28,3,0.3180825,78.9428
2010,03,28,4,0.2689178,68.95602
2010,03,28,5,0.1998916,53.87507
2010,03,28,6,0.1567663,43.93708
2010,03,28,7,0.1759703,47.735
2010,03,29,0,0.1982579,52.42763
2010,03,29,1,0.194098,52.00324
2010,03,29,2,0.1786801,49.1745
2010,03,29,3,0.1666458,46.7385
2010,03,29,4,0.1662639,46.75649
2010,03,29,5,0.178997,49.50815
2010,03,29,6,0.1998645,54.06598
2010,03,29,7,0.2458396,63.92608
2010,03,30,0,0.297662,74.36246
2010,03,30,1,0.3445224,82.71365
2010,03,30,2,0.4007434,92.31645
2010,03,30,3,0.4500506,100.8771
2010,03,30,4,0.4578703,102.5063
2010,03,30,5,0.4578131,103.0513
2010,03,30,6,0.4871504,108.281
2010,03,30,7,0.5733524,121.6448
2010,03,31,0,0.6635763,134.3013
2010,03,31,1,0.7327525,143.4899
2010,03,31,2,0.7679558,148.4947
2010,03,31,3,0.7476357,146.4148
2010,03,31,4,0.6395689,131.8806
2010,03,31,5,0.4549742,103.0887
2010,03,31,6,0.3913175,91.90014
2010,03,31,7,0.3486288,84.38525
2011,03,1,0,0.2072418,55.62162
2011,03,1,1,0.1940707,52.82999
2011,03,1,2,0.1847529,50.83804
2011,03,1,3,0.1705307,47.64411
2011,03,1,4,0.1531622,43.68924
2011,03,1,5,0.1626249,45.90511
2011,03,1,6,0.1911447,52.18476
2011,03,1,7,0.1899213,51.74412
2011,03,2,0,0.1894802,51.12083
2011,03,2,1,0.203946,54.22785
2011,03,2,2,0.2851955,70.5064
2011,03,2,3,0.2858408,70.94162
2011,03,2,4,0.2674435,67.14119
2011,03,2,5,0.2823768,69.77969
2011,03,2,6,0.2676511,66.74418
2011,03,2,7,0.2603692,65.29519
2011,03,3,0,0.254672,64.03599
2011,03,3,1,0.2448424,61.90033
2011,03,3,2,0.261848,65.42572
2011,03,3,3,0.285218,70.15679
2011,03,3,4,0.2892626,70.98615
2011,03,3,5,0.3310535,79.1194
2011,03,3,6,0.4511039,100.7401
2011,03,3,7,0.5428093,115.4185
2011,03,4,0,0.6073196,124.31
2011,03,4,1,0.6245742,126.3527
2011,03,4,2,0.6580576,130.5175
2011,03,4,3,0.6824561,133.3165
2011,03,4,4,0.7302458,138.9762
2011,03,4,5,0.8451457,152.1427
2011,03,4,6,0.9655066,164.9799
2011,03,4,7,1.11327,178.8288
2011,03,5,0,1.170718,183.2713
2011,03,5,1,1.017062,170.1336
2011,03,5,2,0.7415928,141.5628
2011,03,5,3,0.5629736,117.7446
2011,03,5,4,0.3832114,89.2532
2011,03,5,5,0.2759243,68.95492
2011,03,5,6,0.2544606,63.6448
2011,03,5,7,0.2337308,58.29624
2011,03,6,0,0.2089345,53.21972
2011,03,6,1,0.2098113,53.48458
2011,03,6,2,0.179758,47.4152
2011,03,6,3,0.1956502,51.09266
2011,03,6,4,0.1883485,49.74275
2011,03,6,5,0.1330653,37.95341
2011,03,6,6,0.1572948,43.61632
2011,03,6,7,0.3888385,89.94575
2011,03,7,0,0.5376653,114.6279
2011,03,7,1,0.6222422,126.6772
2011,03,7,2,0.4121747,94.06057
2011,03,7,3,0.4033095,92.45838
2011,03,7,4,0.3474932,82.53677
2011,03,7,5,0.2838299,70.41538
2011,03,7,6,0.290988,71.87146
2011,03,7,7,0.3124249,75.99325
2011,03,8,0,0.2880388,71.13965
2011,03,8,1,0.2620644,65.78117
2011,03,8,2,0.2301986,59.11698
2011,03,8,3,0.3980496,91.60674
2011,03,8,4,0.4531012,100.4409
2011,03,8,5,0.4517997,100.3518
2011,03,8,6,0.5367673,113.8078
2011,03,8,7,0.391783,89.76254
2011,03,9,0,0.36036,83.26531
2011,03,9,1,0.5203346,109.0937
2011,03,9,2,0.6201219,124.1668
2011,03,9,3,0.9649339,166.0371
2011,03,9,4,0.9541364,164.8167
2011,03,9,5,0.9604304,165.83
2011,03,9,6,1.100132,178.7678
2011,03,9,7,0.9907989,168.7582
2011,03,10,0,0.8503639,154.2923
2011,03,10,1,0.8193076,150.1961
2011,03,10,2,0.8001752,148.0268
2011,03,10,3,0.9930151,168.9828
2011,03,10,4,0.9679302,166.9179
2011,03,10,5,0.906797,160.6424
2011,03,10,6,0.9793189,167.5336
2011,03,10,7,1.071689,175.7563
2011,03,11,0,1.09148,177.623
2011,03,11,1,1.064911,174.8861
2011,03,11,2,1.279839,191.2673
2011,03,11,3,1.243852,189.3123
2011,03,11,4,0.8570806,155.3177
2011,03,11,5,0.8580068,155.1461
2011,03,11,6,0.8410436,153.6819
2011,03,11,7,0.5976623,123.4333
2011,03,12,0,0.4486678,101.142
2011,03,12,1,0.4060317,94.3521
2011,03,12,2,0.3287866,80.77583
2011,03,12,3,0.3481111,84.49945
2011,03,12,4,0.4183564,96.73561
2011,03,12,5,0.3033208,74.9929
2011,03,12,6,0.3506409,84.11679
2011,03,12,7,0.3299538,80.0551
2011,03,13,0,0.6926874,136.5594
2011,03,13,1,0.7566734,143.0776
2011,03,13,2,1.071147,173.7934
2011,03,13,3,1.679156,212.7756
2011,03,13,4,1.652897,212.1771
2011,03,13,5,1.663325,214.063
2011,03,13,6,1.613108,209.5618
2011,03,13,7,1.203335,183.1509
2011,03,14,0,0.6812565,131.4564
2011,03,14,1,0.720341,135.3994
2011,03,14,2,0.8813368,152.3209
2011,03,14,3,0.8932886,154.5923
2011,03,14,4,0.6332657,124.4911
2011,03,14,5,0.9520059,158.617
2011,03,14,6,1.170106,179.1536
2011,03,14,7,1.255717,186.9511
2011,03,15,0,0.847434,151.5346
2011,03,15,1,0.303407,73.92003
2011,03,15,2,0.2093239,55.63889
2011,03,15,3,0.2419664,62.42543
2011,03,15,4,0.1804035,48.99787
2011,03,15,5,0.2256482,58.43768
2011,03,15,6,0.3003606,73.48288
2011,03,15,7,0.3241438,78.28243
2011,03,16,0,0.3529203,83.73486
2011,03,16,1,0.4111589,94.23855
2011,03,16,2,0.4565614,101.7536
2011,03,16,3,0.4521752,100.9039
2011,03,16,4,0.4545147,101.1542
2011,03,16,5,0.4341987,97.60196
2011,03,16,6,0.3703485,86.78098
2011,03,16,7,0.3645278,85.82388
2011,03,17,0,0.3851095,89.63354
2011,03,17,1,0.392207,90.77959
2011,03,17,2,0.4011807,92.19428
2011,03,17,3,0.4282469,96.41234
2011,03,17,4,0.4730229,103.2647
2011,03,17,5,0.4942163,106.3504
2011,03,17,6,0.5196926,110.0252
2011,03,17,7,0.5050265,108.0069
2011,03,18,0,0.4237068,95.45506
2011,03,18,1,0.3830732,88.73478
2011,03,18,2,0.359419,84.51805
2011,03,18,3,0.3294509,78.77721
2011,03,18,4,0.4024872,91.38823
2011,03,18,5,0.471584,102.6222
2011,03,18,6,0.5094822,108.255
2011,03,18,7,0.4909261,105.7
2011,03,19,0,0.3375611,80.29022
2011,03,19,1,0.2546665,64.77196
2011,03,19,2,0.2741867,67.94172
2011,03,19,3,0.2669463,65.90792
2011,03,19,4,0.2793844,68.53774
2011,03,19,5,0.3409652,80.15725
2011,03,19,6,0.3127314,75.57968
2011,03,19,7,0.2777904,69.41561
2011,03,20,0,0.2436165,62.77627
2011,03,20,1,0.2476052,63.18759
2011,03,20,2,0.2621062,66.20574
2011,03,20,3,0.2513158,64.19702
2011,03,20,4,0.2285935,59.20934
2011,03,20,5,0.2269798,58.26802
2011,03,20,6,0.2560152,63.07925
2011,03,20,7,0.3149665,73.53722
2011,03,21,0,0.4353827,93.80028
2011,03,21,1,0.4364411,94.19502
2011,03,21,2,0.3667515,82.413
2011,03,21,3,0.3105611,73.08709
2011,03,21,4,0.3962616,89.11128
2011,03,21,5,0.4359206,97.35569
2011,03,21,6,0.4067604,93.44124
2011,03,21,7,0.3490919,83.76263
2011,03,22,0,0.298884,74.41182
2011,03,22,1,0.2333449,61.03716
2011,03,22,2,0.2100935,55.33816
2011,03,22,3,0.2343846,59.9732
2011,03,22,4,0.2652536,66.6611
2011,03,22,5,0.2266905,58.96387
2011,03,22,6,0.190318,51.30895
2011,03,22,7,0.2526041,63.612
2011,03,23,0,0.4048006,91.83729
2011,03,23,1,0.4342445,97.11707
2011,03,23,2,0.5003983,106.7155
2011,03,23,3,0.6185754,124.9276
2011,03,23,4,0.5025242,108.8186
2011,03,23,5,0.5207064,112.6076
2011,03,23,6,0.4856835,107.7352
2011,03,23,7,0.4885989,108.3616
2011,03,24,0,0.4301602,98.66246
2011,03,24,1,0.3542969,85.11044
2011,03,24,2,0.3383686,82.15398
2011,03,24,3,0.3758616,89.41799
2011,03,24,4,0.4221962,97.86295
2011,03,24,5,0.5719033,121.9877
2011,03,24,6,0.6703279,136.163
2011,03,24,7,0.3717155,88.0574
2011,03,25,0,0.2019973,53.14035
2011,03,25,1,0.1633639,44.7687
2011,03,25,2,0.1405278,40.49317
2011,03,25,3,0.1646867,46.03162
2011,03,25,4,0.1796141,49.34449
2011,03,25,5,0.1889345,51.27722
2011,03,25,6,0.1958173,52.31908
2011,03,25,7,0.2127342,55.50828
2011,03,26,0,0.2580839,64.15499
2011,03,26,1,0.3247021,76.83287
2011,03,26,2,0.4391343,97.75634
2011,03,26,3,0.6169725,125.7266
2011,03,26,4,0.6911871,136.9588
