####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,3,0.04391944,15.82486
2009,03,24,4,0.04206398,15.39945
2009,03,24,5,0.05836731,19.63522
2009,03,24,6,0.07953952,24.92207
2009,03,24,7,0.08376415,25.75646
2009,03,25,0,0.09023485,27.2725
2009,03,25,1,0.150439,41.88261
2009,03,25,2,0.2518659,64.05693
2009,03,25,3,0.3033102,74.30112
2009,03,25,4,0.2515315,63.88573
2009,03,25,5,0.2557394,64.31448
2009,03,25,6,0.2854895,69.56302
2009,03,25,7,0.3834783,87.17861
2009,03,26,0,0.4490411,98.04476
2009,03,26,1,0.5319428,110.7967
2009,03,26,2,0.5539743,115.0376
2009,03,26,3,0.6447966,129.0976
2009,03,26,4,0.5306525,112.1571
2009,03,26,5,0.540395,112.4555
2009,03,26,6,0.6232203,124.575
2009,03,26,7,0.5049636,107.5519
2009,03,27,0,0.4224241,93.80385
2009,03,27,1,0.4005393,89.43584
2009,03,27,2,0.4280068,93.38591
2009,03,27,3,0.5900414,117.5501
2009,03,27,4,0.7403105,138.5168
2009,03,27,5,0.9128036,160.3184
2009,03,27,6,0.5671516,117.969
2009,03,27,7,0.3252565,77.33339
2009,03,28,0,0.354009,82.40945
2009,03,28,1,0.3495131,81.94364
2009,03,28,2,0.2142001,55.44199
2009,03,28,3,0.1827486,48.64224
2009,03,28,4,0.1469528,40.6589
2009,03,28,5,0.1196198,34.33614
2009,03,28,6,0.1046443,30.84364
2009,03,28,7,0.1013694,30.18593
2009,03,29,0,0.1029714,30.53669
2009,03,29,1,0.09314213,28.07141
2009,03,29,2,0.09129061,27.64732
2009,03,29,3,0.07611769,23.91617
2009,03,29,4,0.08038425,24.92356
2009,03,29,5,0.08284958,25.59309
2009,03,29,6,0.07000925,22.52165
2009,03,29,7,0.06851453,22.09138
2009,03,30,0,0.07429213,23.46889
2009,03,30,1,0.07326592,23.21168
2009,03,30,2,0.07480544,23.60864
2009,03,30,3,0.08179402,25.35718
2009,03,30,4,0.09526938,28.73411
2009,03,30,5,0.1039775,30.88222
2009,03,30,6,0.109132,32.04406
2009,03,30,7,0.1083371,31.72138
2009,03,31,0,0.1022043,30.14193
2009,03,31,1,0.09621118,28.6615
2009,03,31,2,0.1013917,29.90659
2009,03,31,3,0.1134868,32.78197
2009,03,31,4,0.1181103,33.84274
2009,03,31,5,0.1170418,33.53007
2009,03,31,6,0.1121566,32.28282
2009,03,31,7,0.1114817,32.04385
2010,03,1,0,0.07787095,24.07018
2010,03,1,1,0.07243903,22.84464
2010,03,1,2,0.09190595,27.42597
2010,03,1,3,0.116382,32.94452
2010,03,1,4,0.1240674,34.69126
2010,03,1,5,0.1848052,48.18435
2010,03,1,6,0.4012386,90.84211
2010,03,1,7,0.4940656,106.4281
2010,03,2,0,0.4396188,99.16277
2010,03,2,1,0.06130934,20.37805
2010,03,2,2,0.05886053,19.00958
2010,03,2,3,0.06107007,19.95463
2010,03,2,4,0.04257976,15.55215
2010,03,2,5,0.05791778,19.31672
2010,03,2,6,0.1070031,30.6755
2010,03,2,7,0.1134658,32.38218
2010,03,3,0,0.2735239,66.59337
2010,03,3,1,0.3137427,74.95408
2010,03,3,2,0.3227687,78.08143
2010,03,3,3,0.3638323,86.28252
2010,03,3,4,0.3597418,85.35497
2010,03,3,5,0.3100195,76.30485
2010,03,3,6,0.2278807,59.56685
2010,03,3,7,0.2685631,68.02682
2010,03,4,0,0.1977101,53.0909
2010,03,4,1,0.1574152,43.89266
2010,03,4,2,0.2207704,57.78769
2010,03,4,3,0.2319988,60.02182
2010,03,4,4,0.2046145,54.23797
2010,03,4,5,0.2421725,61.66919
2010,03,4,6,0.1616252,44.14766
2010,03,4,7,0.1964547,50.73888
2010,03,5,0,0.2247308,56.54523
2010,03,5,1,0.196807,51.10187
2010,03,5,2,0.2091041,53.36977
2010,03,5,3,0.2280217,57.22424
2010,03,5,4,0.1974744,51.62599
2010,03,5,5,0.1781555,47.56606
2010,03,5,6,0.1348793,37.77768
2010,03,5,7,0.153266,42.27381
2010,03,6,0,0.1481722,41.64414
2010,03,6,1,0.1357843,38.64332
2010,03,6,2,0.09398508,27.84738
2010,03,6,3,0.1094211,31.6481
2010,03,6,4,0.1112883,31.82364
2010,03,6,5,0.1461365,40.34406
2010,03,6,6,0.3127852,76.84304
2010,03,6,7,0.2986469,73.62377
2010,03,7,0,0.4220192,96.71637
2010,03,7,1,0.3944136,92.26943
2010,03,7,2,0.33843,81.4181
2010,03,7,3,0.3733708,87.74543
2010,03,7,4,0.337248,81.28004
2010,03,7,5,0.3952003,92.26814
2010,03,7,6,0.3499785,83.82749
2010,03,7,7,0.2488973,63.735
2010,03,8,0,0.2135098,56.16211
2010,03,8,1,0.2409668,61.92175
2010,03,8,2,0.2561147,64.75972
2010,03,8,3,0.2336477,59.92804
2010,03,8,4,0.1902089,50.95401
2010,03,8,5,0.1833023,49.24482
2010,03,8,6,0.1718914,46.65257
2010,03,8,7,0.1531667,42.35316
2010,03,9,0,0.1639001,45.10896
2010,03,9,1,0.1623044,44.88838
2010,03,9,2,0.1598401,44.28748
2010,03,9,3,0.1601813,44.53107
2010,03,9,4,0.1656011,45.9378
2010,03,9,5,0.1746553,48.13183
2010,03,9,6,0.1731792,47.79752
2010,03,9,7,0.1776353,48.63856
2010,03,10,0,0.2089373,55.20622
2010,03,10,1,0.2219415,57.82603
2010,03,10,2,0.1918279,51.00664
2010,03,10,3,0.1715823,46.39117
2010,03,10,4,0.2512708,63.75821
2010,03,10,5,0.2789763,69.36479
2010,03,10,6,0.3291446,79.32273
2010,03,10,7,0.3348029,80.62281
2010,03,11,0,0.3726995,88.02315
2010,03,11,1,0.4117208,95.08094
2010,03,11,2,0.4279905,96.95071
2010,03,11,3,0.4803462,105.8432
2010,03,11,4,0.3188534,77.20872
2010,03,11,5,0.4014867,92.71498
2010,03,11,6,0.3818585,89.62081
2010,03,11,7,0.328683,78.77858
2010,03,12,0,0.3681373,86.37804
2010,03,12,1,0.3422352,81.46132
2010,03,12,2,0.2587841,64.73255
2010,03,12,3,0.2578428,64.11772
2010,03,12,4,0.2469341,62.22936
2010,03,12,5,0.1979861,52.10474
2010,03,12,6,0.1667117,45.29687
2010,03,12,7,0.166833,45.35146
2010,03,13,0,0.1786384,48.03834
2010,03,13,1,0.1725227,46.96861
2010,03,13,2,0.1464489,41.1849
2010,03,13,3,0.1212683,35.27582
2010,03,13,4,0.1228094,35.69698
2010,03,13,5,0.1312314,37.69668
2010,03,13,6,0.1263375,36.51162
2010,03,13,7,0.1148422,33.79245
2010,03,14,0,0.122006,35.52127
2010,03,14,1,0.1376681,39.13951
2010,03,14,2,0.1353426,38.52819
2010,03,14,3,0.142013,39.95528
2010,03,14,4,0.1506835,41.93528
2010,03,14,5,0.2019324,53.07743
2010,03,14,6,0.259757,64.82451
2010,03,14,7,0.2202551,57.3355
2010,03,15,0,0.2304924,59.54669
2010,03,15,1,0.2542422,64.50552
2010,03,15,2,0.2241108,58.45362
2010,03,15,3,0.2353689,60.81723
2010,03,15,4,0.2730349,68.3314
2010,03,15,5,0.3350427,80.18164
2010,03,15,6,0.4530536,101.3003
2010,03,15,7,0.4655743,102.9184
2010,03,16,0,0.3708675,87.06604
2010,03,16,1,0.3253344,77.98752
2010,03,16,2,0.2769338,68.97422
2010,03,16,3,0.2135698,55.97344
2010,03,16,4,0.1792534,48.77876
2010,03,16,5,0.1772099,48.53498
2010,03,16,6,0.1724974,47.59018
2010,03,16,7,0.2534746,65.08372
2010,03,17,0,0.3325586,80.25616
2010,03,17,1,0.3703604,86.67222
2010,03,17,2,0.6451217,129.5057
2010,03,17,3,0.8168045,151.9833
2010,03,17,4,0.7922461,151.166
2010,03,17,5,0.783238,150.3223
2010,03,17,6,0.76656,147.9334
2010,03,17,7,0.7754039,148.8648
2010,03,18,0,0.8412258,156.6886
2010,03,18,1,0.7680625,148.0819
2010,03,18,2,0.7144441,141.4141
2010,03,18,3,0.610914,127.542
2010,03,18,4,0.6040252,126.3911
2010,03,18,5,0.6053284,126.0628
2010,03,18,6,0.4646726,104.352
2010,03,18,7,0.3870475,90.96042
2010,03,19,0,0.4155409,96.14602
2010,03,19,1,0.4172046,96.45595
2010,03,19,2,0.415784,96.16554
2010,03,19,3,0.3825994,90.08477
2010,03,19,4,0.3867088,90.76452
2010,03,19,5,0.410459,95.15928
2010,03,19,6,0.4282646,97.95319
2010,03,19,7,0.48463,106.5252
2010,03,20,0,0.4580179,102.4463
2010,03,20,1,0.4252498,96.99421
2010,03,20,2,0.3838077,89.90742
2010,03,20,3,0.2129636,56.00797
2010,03,20,4,0.1143949,33.48525
2010,03,20,5,0.08955546,27.32651
2010,03,20,6,0.06460655,21.08109
2010,03,20,7,0.04255541,15.39993
2010,03,21,0,0.04657673,16.1779
2010,03,21,1,0.07060617,22.32321
2010,03,21,2,0.09755301,28.95238
2010,03,21,3,0.09911166,29.37666
2010,03,21,4,0.1124889,32.36269
2010,03,21,5,0.1205118,34.26943
2010,03,21,6,0.1221223,34.66866
2010,03,21,7,0.132685,37.24443
2010,03,22,0,0.1515994,41.53406
2010,03,22,1,0.192959,50.43596
2010,03,22,2,0.2348195,59.03901
2010,03,22,3,0.2488998,61.91716
2010,03,22,4,0.2759258,68.27476
2010,03,22,5,0.3633311,85.76616
2010,03,22,6,0.4123335,95.01105
2010,03,22,7,0.3701347,87.90772
2010,03,23,0,0.3421861,82.63396
2010,03,23,1,0.3332903,80.62214
2010,03,23,2,0.3268884,79.09311
2010,03,23,3,0.2992135,73.71814
2010,03,23,4,0.3014144,74.19947
2010,03,23,5,0.3594192,84.97807
2010,03,23,6,0.3652861,85.70966
2010,03,23,7,0.3423201,81.21775
2010,03,24,0,0.2824028,69.90165
2010,03,24,1,0.1535112,42.51794
2010,03,24,2,0.07664326,24.14779
2010,03,24,3,0.03782834,14.22283
2010,03,24,4,0.03831779,14.39871
2010,03,24,5,0.0476529,16.85257
2010,03,24,6,0.05275982,18.22846
2010,03,24,7,0.0543929,18.66027
2010,03,25,0,0.05889656,19.755
2010,03,25,1,0.08058487,24.92506
2010,03,25,2,0.101165,29.61898
2010,03,25,3,0.09776782,28.75142
2010,03,25,4,0.1091122,31.21484
2010,03,25,5,0.1073629,30.7516
2010,03,25,6,0.1065603,30.64421
2010,03,25,7,0.09359582,27.85406
2010,03,26,0,0.08710672,26.42888
2010,03,26,1,0.08883889,26.8124
2010,03,26,2,0.08254859,25.22751
2010,03,26,3,0.08891183,26.63309
2010,03,26,4,0.1089834,31.31457
2010,03,26,5,0.1242572,34.88989
2010,03,26,6,0.116148,33.22127
2010,03,26,7,0.1089111,31.61851
2010,03,27,0,0.1009811,29.69752
2010,03,27,1,0.06329174,20.58789
2010,03,27,2,0.05033291,17.33695
2010,03,27,3,0.05169029,17.66064
2010,03,27,4,0.06396885,20.82168
2010,03,27,5,0.07656522,24.07749
2010,03,27,6,0.1072109,31.70191
2010,03,27,7,0.1265796,36.45785
2010,03,28,0,0.1283483,36.95764
2010,03,28,1,0.1115868,33.15699
2010,03,28,2,0.1006742,30.484
2010,03,28,3,0.09338447,28.62857
2010,03,28,4,0.07973623,25.18776
2010,03,28,5,0.06080574,20.25017
2010,03,28,6,0.04918432,17.15657
2010,03,28,7,0.05439755,18.34905
2010,03,29,0,0.06041305,19.82313
2010,03,29,1,0.059244,19.67086
2010,03,29,2,0.05508479,18.77621
2010,03,29,3,0.05186751,18.0193
2010,03,29,4,0.05172212,18.01345
2010,03,29,5,0.05508825,18.85647
2010,03,29,6,0.06068006,20.28157
2010,03,29,7,0.07310826,23.45077
2010,03,30,0,0.08718545,26.93108
2010,03,30,1,0.100027,29.84571
2010,03,30,2,0.1153356,33.29456
2010,03,30,3,0.1288654,36.49269
2010,03,30,4,0.1309789,37.09666
2010,03,30,5,0.1309169,37.27118
2010,03,30,6,0.1389731,39.27915
2010,03,30,7,0.1626801,44.67012
2010,03,31,0,0.1876295,50.13179
2010,03,31,1,0.2068379,54.31456
2010,03,31,2,0.2167395,56.66331
2010,03,31,3,0.211254,55.67478
2010,03,31,4,0.1812086,49.03506
2010,03,31,5,0.1303785,37.30504
2010,03,31,6,0.1129346,33.14393
2010,03,31,7,0.1013293,30.45767
2011,03,1,0,0.06285417,20.81182
2011,03,1,1,0.05928403,19.92402
2011,03,1,2,0.05678313,19.30005
2011,03,1,3,0.05294374,18.30288
2011,03,1,4,0.04828132,17.08354
2011,03,1,5,0.05084518,17.76744
2011,03,1,6,0.05860033,19.74133
2011,03,1,7,0.05828121,19.60656
2011,03,2,0,0.05816775,19.41826
2011,03,2,1,0.06208394,20.40138
2011,03,2,2,0.0841575,25.73503
2011,03,2,3,0.08431485,25.87119
2011,03,2,4,0.07928344,24.59746
2011,03,2,5,0.08335181,25.48866
2011,03,2,6,0.07932406,24.47461
2011,03,2,7,0.07734864,23.99483
2011,03,3,0,0.0758714,23.59493
2011,03,3,1,0.07327344,22.91189
2011,03,3,2,0.07795285,24.08092
2011,03,3,3,0.0843096,25.65569
2011,03,3,4,0.08543497,25.9376
2011,03,3,5,0.09689439,28.73519
2011,03,3,6,0.1300642,36.65877
2011,03,3,7,0.1555452,42.49809
2011,03,4,0,0.1732561,46.22996
2011,03,4,1,0.1780727,47.15625
2011,03,4,2,0.1873826,49.01772
2011,03,4,3,0.1941108,50.2883
2011,03,4,4,0.207328,52.91931
2011,03,4,5,0.2432758,60.1894
2011,03,4,6,0.2947688,70.46946
2011,03,4,7,0.3606008,82.95737
2011,03,5,0,0.3973537,89.30387
2011,03,5,1,0.348038,80.6968
2011,03,5,2,0.2820687,68.72012
2011,03,5,3,0.2237511,57.03778
2011,03,5,4,0.1534972,42.12754
2011,03,5,5,0.1022747,30.20837
2011,03,5,6,0.08717595,26.24937
2011,03,5,7,0.07337046,22.52679
2011,03,6,0,0.06388556,20.2094
2011,03,6,1,0.06401786,20.26722
2011,03,6,2,0.05599029,18.36846
2011,03,6,3,0.06490666,20.68788
2011,03,6,4,0.06019675,19.5718
2011,03,6,5,0.04323869,15.40067
2011,03,6,6,0.05419506,18.27345
2011,03,6,7,0.1510288,41.45821
2011,03,7,0,0.2167535,55.88985
2011,03,7,1,0.2377232,60.14754
2011,03,7,2,0.1529839,41.87868
2011,03,7,3,0.1680216,45.25407
2011,03,7,4,0.1345727,37.75006
2011,03,7,5,0.1072878,31.3786
2011,03,7,6,0.1144643,33.08835
2011,03,7,7,0.1236412,35.22959
2011,03,8,0,0.1014618,29.95026
2011,03,8,1,0.08614543,26.19323
2011,03,8,2,0.07547941,23.5379
2011,03,8,3,0.150751,41.51473
2011,03,8,4,0.1649551,44.48194
2011,03,8,5,0.1619543,43.84488
2011,03,8,6,0.1985565,51.84961
2011,03,8,7,0.1262929,35.5725
2011,03,9,0,0.1074001,30.83553
2011,03,9,1,0.1664321,43.7736
2011,03,9,2,0.1979955,50.96934
2011,03,9,3,0.3776496,86.65731
2011,03,9,4,0.3583373,82.98901
2011,03,9,5,0.3553054,82.48815
2011,03,9,6,0.417304,93.29839
2011,03,9,7,0.3510545,81.64465
2011,03,10,0,0.294461,71.09868
2011,03,10,1,0.2685137,65.72784
2011,03,10,2,0.2663017,65.30355
2011,03,10,3,0.3904318,88.70878
2011,03,10,4,0.3642764,84.22901
2011,03,10,5,0.3193881,75.87642
2011,03,10,6,0.3530613,81.78956
2011,03,10,7,0.3996687,89.81875
2011,03,11,0,0.3972878,89.57597
2011,03,11,1,0.3594475,82.6574
2011,03,11,2,0.4847236,103.2751
2011,03,11,3,0.5030586,106.7789
2011,03,11,4,0.3395821,79.76863
2011,03,11,5,0.3169044,75.33837
2011,03,11,6,0.306766,73.51918
2011,03,11,7,0.207131,53.77984
2011,03,12,0,0.1605892,43.98021
2011,03,12,1,0.1502347,41.84983
2011,03,12,2,0.1291367,37.20532
2011,03,12,3,0.157081,43.75414
2011,03,12,4,0.1873195,50.36017
2011,03,12,5,0.1248894,35.8993
2011,03,12,6,0.1372773,38.78196
2011,03,12,7,0.1291656,36.79102
2011,03,13,0,0.3174522,76.16057
2011,03,13,1,0.3127582,74.37347
2011,03,13,2,0.4686681,100.2524
2011,03,13,3,0.7642794,139.9351
2011,03,13,4,0.7386896,137.4875
2011,03,13,5,0.7736042,143.2009
2011,03,13,6,0.7005826,132.379
2011,03,13,7,0.5437434,110.847
2011,03,14,0,0.3011703,70.95744
2011,03,14,1,0.3082095,71.60266
2011,03,14,2,0.3259467,73.84702
2011,03,14,3,0.3019976,70.51253
2011,03,14,4,0.1871962,48.04967
2011,03,14,5,0.4322097,91.52814
2011,03,14,6,0.5752321,114.5131
2011,03,14,7,0.6378643,124.1769
2011,03,15,0,0.4136112,91.16495
2011,03,15,1,0.1387551,38.45823
2011,03,15,2,0.08432697,26.00797
2011,03,15,3,0.0978785,29.33411
2011,03,15,4,0.05800761,19.34698
2011,03,15,5,0.06798246,21.76835
2011,03,15,6,0.08825789,26.75372
2011,03,15,7,0.09476682,28.40094
2011,03,16,0,0.1026356,30.30849
2011,03,16,1,0.1185918,34.10708
2011,03,16,2,0.1310517,36.94381
2011,03,16,3,0.1298426,36.62912
2011,03,16,4,0.1304896,36.72812
2011,03,16,5,0.1248971,35.38017
2011,03,16,6,0.1074275,31.40177
2011,03,16,7,0.1058478,31.06076
2011,03,17,0,0.1115462,32.44494
2011,03,17,1,0.1135142,32.86641
2011,03,17,2,0.1159856,33.39033
2011,03,17,3,0.1233811,34.96193
2011,03,17,4,0.1367456,37.8139
2011,03,17,5,0.1431219,39.1427
2011,03,17,6,0.148749,40.32701
2011,03,17,7,0.1444857,39.47097
2011,03,18,0,0.1219761,34.58965
2011,03,18,1,0.1108347,32.10756
2011,03,18,2,0.1043223,30.58195
2011,03,18,3,0.09608694,28.55395
2011,03,18,4,0.1160491,33.0726
2011,03,18,5,0.1350219,37.31192
2011,03,18,6,0.1528073,41.03004
2011,03,18,7,0.1416909,38.78328
2011,03,19,0,0.09837096,29.08488
2011,03,19,1,0.07593633,23.83209
2011,03,19,2,0.08146029,24.94849
2011,03,19,3,0.08015378,24.44152
2011,03,19,4,0.08664221,26.01807
2011,03,19,5,0.1059911,30.54742
2011,03,19,6,0.09228511,27.61274
2011,03,19,7,0.08243671,25.4274
2011,03,20,0,0.07315728,23.21977
2011,03,20,1,0.07424684,23.35954
2011,03,20,2,0.0782636,24.36829
2011,03,20,3,0.07531495,23.69941
2011,03,20,4,0.06902052,22.05101
2011,03,20,5,0.06844539,21.73236
2011,03,20,6,0.07644096,23.35765
2011,03,20,7,0.1014683,28.88507
2011,03,21,0,0.1479873,38.9684
2011,03,21,1,0.1419734,37.76466
2011,03,21,2,0.1217388,33.26535
2011,03,21,3,0.09823139,28.29628
2011,03,21,4,0.1258552,34.8182
2011,03,21,5,0.1258384,35.43856
2011,03,21,6,0.1177877,33.91469
2011,03,21,7,0.1019131,30.37177
2011,03,22,0,0.08811695,27.0969
2011,03,22,1,0.07019693,22.62317
2011,03,22,2,0.06388132,20.79645
2011,03,22,3,0.07045478,22.29729
2011,03,22,4,0.07896211,24.51449
2011,03,22,5,0.06830783,21.95086
2011,03,22,6,0.05844608,19.50646
2011,03,22,7,0.0753316,23.48526
2011,03,23,0,0.1171027,33.35973
2011,03,23,1,0.1249302,35.24804
2011,03,23,2,0.1432577,39.02181
2011,03,23,3,0.1760428,46.53383
2011,03,23,4,0.1441346,39.84107
2011,03,23,5,0.1491915,41.30056
2011,03,23,6,0.1395207,39.32325
2011,03,23,7,0.140381,39.57302
2011,03,24,0,0.1243529,35.84869
2011,03,24,1,0.1033458,30.83999
2011,03,24,2,0.09896321,29.7861
2011,03,24,3,0.1093583,32.3894
2011,03,24,4,0.1224176,35.56644
2011,03,24,5,0.1646799,45.31969
2011,03,24,6,0.1935198,51.78054
2011,03,24,7,0.1089034,32.04527
2011,03,25,0,0.06207504,20.18365
2011,03,25,1,0.05149751,17.53092
2011,03,25,2,0.04524713,16.18485
2011,03,25,3,0.05178598,17.89054
