####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,0,0.04194505,13.40522
2009,03,21,1,0.04359863,13.85189
2009,03,21,2,0.04348391,13.80771
2009,03,21,3,0.04319568,13.69519
2009,03,21,4,0.04375999,13.8429
2009,03,21,5,0.04414014,13.94906
2009,03,21,6,0.04389898,13.89241
2009,03,21,7,0.04362663,13.81959
2009,03,22,0,0.04355794,13.79607
2009,03,22,1,0.04401493,13.91003
2009,03,22,2,0.04554255,14.29118
2009,03,22,3,0.04693254,14.63116
2009,03,22,4,0.04797017,14.88478
2009,03,22,5,0.04802459,14.88842
2009,03,22,6,0.04632481,14.44157
2009,03,22,7,0.04480056,14.04676
2009,03,23,0,0.04632331,14.41404
2009,03,23,1,0.04790101,14.80693
2009,03,23,2,0.04632169,14.39924
2009,03,23,3,0.04527597,14.13209
2009,03,23,4,0.04549698,14.1952
2009,03,23,5,0.04609659,14.34197
2009,03,23,6,0.04462782,13.97099
2009,03,23,7,0.04335717,13.648
2009,03,24,0,0.04409225,13.80637
2009,03,24,1,0.04474972,13.94798
2009,03,24,2,0.04170326,13.18793
2009,03,24,3,0.03856643,12.40566
2009,03,24,4,0.03834547,12.35368
2009,03,24,5,0.04030581,12.86012
2009,03,24,6,0.04358752,13.70736
2009,03,24,7,0.04425865,13.85712
2009,03,25,0,0.04586299,14.26152
2009,03,25,1,0.06489104,19.17726
2009,03,25,2,0.09657866,27.04253
2009,03,25,3,0.1127996,30.90511
2009,03,25,4,0.09475915,26.53664
2009,03,25,5,0.09204747,25.74145
2009,03,25,6,0.09709596,26.71474
2009,03,25,7,0.120416,31.98081
2009,03,26,0,0.1440981,37.22608
2009,03,26,1,0.1793958,44.81197
2009,03,26,2,0.1846555,46.39133
2009,03,26,3,0.2137089,53.10971
2009,03,26,4,0.1692264,43.33988
2009,03,26,5,0.1742837,43.81118
2009,03,26,6,0.1938038,48.05668
2009,03,26,7,0.1430407,37.17651
2009,03,27,0,0.1171247,31.16509
2009,03,27,1,0.1092062,29.12947
2009,03,27,2,0.1220801,31.7789
2009,03,27,3,0.1934653,46.99113
2009,03,27,4,0.2460639,58.38925
2009,03,27,5,0.2904839,68.29926
2009,03,27,6,0.1747189,44.70101
2009,03,27,7,0.1045518,28.58458
2009,03,28,0,0.1121842,30.30254
2009,03,28,1,0.1059668,28.89845
2009,03,28,2,0.0753833,21.59458
2009,03,28,3,0.06138139,18.14613
2009,03,28,4,0.0517851,15.74466
2009,03,28,5,0.0474015,14.63039
2009,03,28,6,0.04558851,14.17865
2009,03,28,7,0.04520182,14.09706
2009,03,29,0,0.04538599,14.13624
2009,03,29,1,0.04418977,13.81391
2009,03,29,2,0.04389888,13.74608
2009,03,29,3,0.04200845,13.2652
2009,03,29,4,0.04247873,13.37771
2009,03,29,5,0.04268558,13.44267
2009,03,29,6,0.04098223,13.0391
2009,03,29,7,0.04059443,12.95843
2009,03,30,0,0.04118804,13.11012
2009,03,30,1,0.04097251,13.06075
2009,03,30,2,0.04104114,13.09296
2009,03,30,3,0.04184317,13.30652
2009,03,30,4,0.04340966,13.72142
2009,03,30,5,0.04440392,13.98548
2009,03,30,6,0.04499899,14.12833
2009,03,30,7,0.04490676,14.08447
2009,03,31,0,0.04418622,13.88067
2009,03,31,1,0.04352013,13.69577
2009,03,31,2,0.04426689,13.87394
2009,03,31,3,0.04588002,14.26554
2009,03,31,4,0.04652627,14.41459
2009,03,31,5,0.04644349,14.3774
2009,03,31,6,0.0458537,14.21509
2009,03,31,7,0.04577794,14.18725
2010,03,1,0,0.04217117,13.30799
2010,03,1,1,0.041622,13.17204
2010,03,1,2,0.04401906,13.75096
2010,03,1,3,0.0470121,14.46015
2010,03,1,4,0.04792644,14.68132
2010,03,1,5,0.05643189,16.78341
2010,03,1,6,0.09303351,25.76085
2010,03,1,7,0.1378055,36.25325
2010,03,2,0,0.1523687,40.10633
2010,03,2,1,0.04626032,14.41734
2010,03,2,2,0.0397918,12.68591
2010,03,2,3,0.04008285,12.82376
2010,03,2,4,0.03805972,12.37928
2010,03,2,5,0.03967763,12.79545
2010,03,2,6,0.04503789,14.09391
2010,03,2,7,0.04630417,14.42893
2010,03,3,0,0.06638827,19.35952
2010,03,3,1,0.07036148,20.40576
2010,03,3,2,0.07134274,20.8478
2010,03,3,3,0.07646675,22.18374
2010,03,3,4,0.07595613,22.03153
2010,03,3,5,0.06994136,20.59111
2010,03,3,6,0.06003651,18.09347
2010,03,3,7,0.06500561,19.34956
2010,03,4,0,0.05646856,17.18388
2010,03,4,1,0.05159437,15.90318
2010,03,4,2,0.05924997,17.83593
2010,03,4,3,0.0605347,18.14266
2010,03,4,4,0.05714745,17.30279
2010,03,4,5,0.0623144,18.51137
2010,03,4,6,0.05207697,15.93041
2010,03,4,7,0.0678132,19.53232
2010,03,5,0,0.07154129,20.4275
2010,03,5,1,0.05873794,17.47129
2010,03,5,2,0.06035549,17.79027
2010,03,5,3,0.06438221,18.74504
2010,03,5,4,0.05546067,16.75543
2010,03,5,5,0.05293238,16.15743
2010,03,5,6,0.04754726,14.80993
2010,03,5,7,0.04968638,15.39249
2010,03,6,0,0.04907156,15.3027
2010,03,6,1,0.04741117,14.86954
2010,03,6,2,0.04216362,13.43515
2010,03,6,3,0.04392375,13.89822
2010,03,6,4,0.04407314,13.90921
2010,03,6,5,0.04814281,15.00274
2010,03,6,6,0.068246,20.25336
2010,03,6,7,0.06641973,19.73605
2010,03,7,0,0.08148729,23.5064
2010,03,7,1,0.07815867,22.75088
2010,03,7,2,0.07127613,20.96052
2010,03,7,3,0.07558881,22.00452
2010,03,7,4,0.07121372,20.95813
2010,03,7,5,0.07827685,22.7631
2010,03,7,6,0.07274673,21.37155
2010,03,7,7,0.06054115,18.29158
2010,03,8,0,0.05632745,17.20884
2010,03,8,1,0.05967602,18.04587
2010,03,8,2,0.06165473,18.50545
2010,03,8,3,0.05991307,18.02582
2010,03,8,4,0.05366063,16.53026
2010,03,8,5,0.05280846,16.29758
2010,03,8,6,0.05147458,15.96064
2010,03,8,7,0.04931492,15.40238
2010,03,9,0,0.05070017,15.79178
2010,03,9,1,0.05056826,15.77398
2010,03,9,2,0.05037109,15.71644
2010,03,9,3,0.05051841,15.77326
2010,03,9,4,0.05127488,15.99242
2010,03,9,5,0.05247992,16.32013
2010,03,9,6,0.05239258,16.2948
2010,03,9,7,0.05302879,16.42996
2010,03,10,0,0.05684883,17.35317
2010,03,10,1,0.05846546,17.73074
2010,03,10,2,0.05510476,16.82366
2010,03,10,3,0.05265486,16.17955
2010,03,10,4,0.06226222,18.6362
2010,03,10,5,0.06555909,19.46209
2010,03,10,6,0.07164346,21.00542
2010,03,10,7,0.07228263,21.20408
2010,03,11,0,0.07680096,22.37799
2010,03,11,1,0.08163945,23.57823
2010,03,11,2,0.08366951,23.92807
2010,03,11,3,0.1000994,27.69337
2010,03,11,4,0.07272376,21.23253
2010,03,11,5,0.08013826,23.1255
2010,03,11,6,0.07784742,22.62916
2010,03,11,7,0.07142002,20.90479
2010,03,12,0,0.07622939,22.12003
2010,03,12,1,0.07295512,21.29025
2010,03,12,2,0.062859,18.72699
2010,03,12,3,0.06431673,19.00379
2010,03,12,4,0.06176867,18.43534
2010,03,12,5,0.05543349,16.88661
2010,03,12,6,0.0517152,15.96419
2010,03,12,7,0.05173651,15.97444
2010,03,13,0,0.05323152,16.35537
2010,03,13,1,0.05260726,16.22814
2010,03,13,2,0.04948861,15.45043
2010,03,13,3,0.04645416,14.67013
2010,03,13,4,0.04666129,14.73125
2010,03,13,5,0.04768448,14.99343
2010,03,13,6,0.04706892,14.83681
2010,03,13,7,0.04567581,14.48136
2010,03,14,0,0.04659923,14.70999
2010,03,14,1,0.04856831,15.18994
2010,03,14,2,0.04835806,15.11715
2010,03,14,3,0.04923351,15.31179
2010,03,14,4,0.05033076,15.58134
2010,03,14,5,0.05658413,17.11652
2010,03,14,6,0.06422074,18.94999
2010,03,14,7,0.05904398,17.74696
2010,03,15,0,0.06122449,18.28532
2010,03,15,1,0.06423311,19.04042
2010,03,15,2,0.05956947,17.91725
2010,03,15,3,0.06080728,18.23321
2010,03,15,4,0.06643496,19.59621
2010,03,15,5,0.07800961,22.3872
2010,03,15,6,0.1073068,29.59565
2010,03,15,7,0.1069888,29.33545
2010,03,16,0,0.08684408,24.74071
2010,03,16,1,0.07199363,20.94294
2010,03,16,2,0.06578939,19.46781
2010,03,16,3,0.05796296,17.52581
2010,03,16,4,0.05374842,16.51357
2010,03,16,5,0.05346384,16.4812
2010,03,16,6,0.05282947,16.3503
2010,03,16,7,0.06261926,18.8482
2010,03,17,0,0.07219619,21.1744
2010,03,17,1,0.07700495,22.26881
2010,03,17,2,0.133173,35.10869
2010,03,17,3,0.1613217,41.54033
2010,03,17,4,0.1322963,35.71895
2010,03,17,5,0.1274873,34.67004
2010,03,17,6,0.1261346,34.28681
2010,03,17,7,0.1303091,35.1736
2010,03,18,0,0.1503189,39.82425
2010,03,18,1,0.1272797,34.55973
2010,03,18,2,0.1197883,32.81211
2010,03,18,3,0.1059496,29.60816
2010,03,18,4,0.1049786,29.34438
2010,03,18,5,0.1059839,29.47156
2010,03,18,6,0.08778473,25.13434
2010,03,18,7,0.07836772,22.82473
2010,03,19,0,0.08192231,23.70762
2010,03,19,1,0.08215331,23.75935
2010,03,19,2,0.08211151,23.73473
2010,03,19,3,0.07811199,22.71498
2010,03,19,4,0.0785754,22.8204
2010,03,19,5,0.08142359,23.55146
2010,03,19,6,0.08359216,24.03359
2010,03,19,7,0.09855349,27.33842
2010,03,20,0,0.08986853,25.41711
2010,03,20,1,0.08338502,23.89206
2010,03,20,2,0.07866069,22.74739
2010,03,20,3,0.05799168,17.53424
2010,03,20,4,0.04604905,14.45754
2010,03,20,5,0.04310837,13.66351
2010,03,20,6,0.04000851,12.86897
2010,03,20,7,0.0370813,12.1423
2010,03,21,0,0.03725486,12.18003
2010,03,21,1,0.03997778,12.88695
2010,03,21,2,0.04315836,13.70086
2010,03,21,3,0.0432695,13.73872
2010,03,21,4,0.04480901,14.10454
2010,03,21,5,0.0456721,14.33479
2010,03,21,6,0.04571685,14.3638
2010,03,21,7,0.0469606,14.69925
2010,03,22,0,0.04935577,15.2958
2010,03,22,1,0.05443115,16.53304
2010,03,22,2,0.05954744,17.77171
2010,03,22,3,0.06130998,18.20196
2010,03,22,4,0.06462473,19.15216
2010,03,22,5,0.07518086,21.8751
2010,03,22,6,0.08109319,23.39786
2010,03,22,7,0.07609509,22.23006
2010,03,23,0,0.07281998,21.39422
2010,03,23,1,0.07177488,21.07602
2010,03,23,2,0.07105261,20.84089
2010,03,23,3,0.06781151,20.02244
2010,03,23,4,0.0681348,20.10535
2010,03,23,5,0.07543912,21.87431
2010,03,23,6,0.07609939,21.97677
2010,03,23,7,0.07335935,21.25361
2010,03,24,0,0.0661628,19.49312
2010,03,24,1,0.05074204,15.60558
2010,03,24,2,0.04173001,13.26643
2010,03,24,3,0.03724618,12.10051
2010,03,24,4,0.0373101,12.12327
2010,03,24,5,0.03830546,12.39003
2010,03,24,6,0.03879531,12.53899
2010,03,24,7,0.03889222,12.58204
2010,03,25,0,0.03932228,12.69557
2010,03,25,1,0.041758,13.29935
2010,03,25,2,0.04422126,13.88233
2010,03,25,3,0.04376398,13.75984
2010,03,25,4,0.04507192,14.06525
2010,03,25,5,0.04478868,13.99384
2010,03,25,6,0.04461649,13.96768
2010,03,25,7,0.04305994,13.61732
2010,03,26,0,0.04229006,13.44086
2010,03,26,1,0.04250459,13.49139
2010,03,26,2,0.04174525,13.30129
2010,03,26,3,0.04247258,13.47978
2010,03,26,4,0.04475252,14.05109
2010,03,26,5,0.04643603,14.48466
2010,03,26,6,0.04538372,14.25625
2010,03,26,7,0.0444672,14.04539
2010,03,27,0,0.04345798,13.78449
2010,03,27,1,0.03889146,12.63519
2010,03,27,2,0.03735205,12.24873
2010,03,27,3,0.03755407,12.29244
2010,03,27,4,0.03901967,12.67548
2010,03,27,5,0.04054797,13.08185
2010,03,27,6,0.04422429,14.04749
2010,03,27,7,0.04663125,14.68158
2010,03,28,0,0.04692315,14.76189
2010,03,28,1,0.04494562,14.27324
2010,03,28,2,0.04369488,13.94365
2010,03,28,3,0.0428394,13.71464
2010,03,28,4,0.0412086,13.28286
2010,03,28,5,0.03898358,12.68105
2010,03,28,6,0.03763183,12.32142
2010,03,28,7,0.03824449,12.4655
2010,03,29,0,0.03897458,12.64002
2010,03,29,1,0.03888397,12.62404
2010,03,29,2,0.03839088,12.52039
2010,03,29,3,0.03797937,12.42376
2010,03,29,4,0.03787774,12.40272
2010,03,29,5,0.03815045,12.47379
2010,03,29,6,0.03866003,12.60919
2010,03,29,7,0.04006714,12.97238
2010,03,30,0,0.04172927,13.39459
2010,03,30,1,0.04329263,13.76684
2010,03,30,2,0.04510764,14.20319
2010,03,30,3,0.0467504,14.62605
2010,03,30,4,0.04698014,14.70568
2010,03,30,5,0.04696581,14.7313
2010,03,30,6,0.0479043,14.99875
2010,03,30,7,0.05078432,15.73775
2010,03,31,0,0.05389719,16.51068
2010,03,31,1,0.0562494,17.09978
2010,03,31,2,0.0574388,17.42828
2010,03,31,3,0.05679447,17.29131
2010,03,31,4,0.05325017,16.37826
2010,03,31,5,0.04721187,14.81035
2010,03,31,6,0.04516991,14.27887
2010,03,31,7,0.04384737,13.95189
2011,03,1,0,0.03996515,12.87621
2011,03,1,1,0.03956216,12.77446
2011,03,1,2,0.03932567,12.7139
2011,03,1,3,0.03893098,12.60751
2011,03,1,4,0.03842841,12.47195
2011,03,1,5,0.03872678,12.5512
2011,03,1,6,0.03964832,12.78628
2011,03,1,7,0.03961345,12.7667
2011,03,2,0,0.0396443,12.74609
2011,03,2,1,0.04013649,12.86391
2011,03,2,2,0.0427729,13.51716
2011,03,2,3,0.04277515,13.52877
2011,03,2,4,0.04212379,13.35149
2011,03,2,5,0.04263973,13.45657
2011,03,2,6,0.04208091,13.31689
2011,03,2,7,0.04175236,13.23522
2011,03,3,0,0.04159823,13.18238
2011,03,3,1,0.04126324,13.0837
2011,03,3,2,0.04184519,13.22451
2011,03,3,3,0.04258983,13.41192
2011,03,3,4,0.042714,13.44136
2011,03,3,5,0.04410132,13.78868
2011,03,3,6,0.04811509,14.81371
2011,03,3,7,0.05118508,15.58715
2011,03,4,0,0.05340331,16.10116
2011,03,4,1,0.05408006,16.23599
2011,03,4,2,0.05521319,16.48188
2011,03,4,3,0.05606164,16.65864
2011,03,4,4,0.05767887,17.03158
2011,03,4,5,0.06380009,18.50398
2011,03,4,6,0.0779441,21.95672
2011,03,4,7,0.09609368,26.36636
2011,03,5,0,0.1103214,29.64438
2011,03,5,1,0.1009705,27.50423
2011,03,5,2,0.09748097,26.77306
2011,03,5,3,0.08670248,24.21189
2011,03,5,4,0.0686538,19.90913
2011,03,5,5,0.05344179,16.11742
2011,03,5,6,0.04799092,14.69555
2011,03,5,7,0.04302717,13.3883
2011,03,6,0,0.04083949,12.83039
2011,03,6,1,0.04083279,12.82762
2011,03,6,2,0.03994364,12.6137
2011,03,6,3,0.04288988,13.37717
2011,03,6,4,0.0411637,12.95343
2011,03,6,5,0.03830154,12.24872
2011,03,6,6,0.04140308,13.05712
2011,03,6,7,0.06702081,19.50833
2011,03,7,0,0.08520856,23.98415
2011,03,7,1,0.08667544,24.30367
2011,03,7,2,0.0653395,19.08007
2011,03,7,3,0.07444338,21.34411
2011,03,7,4,0.06259822,18.44088
2011,03,7,5,0.05521295,16.59265
2011,03,7,6,0.05835421,17.38191
2011,03,7,7,0.06090288,18.0236
2011,03,8,0,0.05179554,15.72924
2011,03,8,1,0.04651904,14.38795
2011,03,8,2,0.04448031,13.86424
2011,03,8,3,0.0651551,19.1405
2011,03,8,4,0.06661511,19.46323
2011,03,8,5,0.06517862,19.10276
2011,03,8,6,0.07491559,21.50729
2011,03,8,7,0.05317777,16.05998
2011,03,9,0,0.04683082,14.3989
2011,03,9,1,0.06169174,17.92817
2011,03,9,2,0.065373,19.00632
2011,03,9,3,0.1217635,32.66629
2011,03,9,4,0.1132675,30.59464
2011,03,9,5,0.1117997,30.19499
2011,03,9,6,0.1305481,34.44771
2011,03,9,7,0.1060738,28.80928
2011,03,10,0,0.09110711,25.30234
2011,03,10,1,0.08067309,22.73721
2011,03,10,2,0.08196623,23.03962
2011,03,10,3,0.1284434,33.98206
2011,03,10,4,0.1163728,31.23429
2011,03,10,5,0.09891752,27.10418
2011,03,10,6,0.1103546,29.66108
2011,03,10,7,0.1263745,33.26561
2011,03,11,0,0.1211873,32.16582
2011,03,11,1,0.1031518,27.91356
2011,03,11,2,0.1503813,38.49113
2011,03,11,3,0.162746,41.51169
2011,03,11,4,0.1155366,31.07384
2011,03,11,5,0.1033483,28.15721
2011,03,11,6,0.09995482,27.36177
2011,03,11,7,0.07289007,20.9818
2011,03,12,0,0.06412496,18.93388
2011,03,12,1,0.06292048,18.68776
2011,03,12,2,0.05991103,17.99084
2011,03,12,3,0.07183908,21.02197
2011,03,12,4,0.08004887,23.02181
2011,03,12,5,0.06084594,18.15416
2011,03,12,6,0.06239825,18.51888
2011,03,12,7,0.06082745,18.08429
2011,03,13,0,0.1210476,32.57473
2011,03,13,1,0.1138898,30.58748
2011,03,13,2,0.1704185,42.72557
2011,03,13,3,0.2750881,63.48826
2011,03,13,4,0.2590386,60.66556
2011,03,13,5,0.2681252,63.28972
2011,03,13,6,0.2422376,57.17512
2011,03,13,7,0.2017091,48.94193
2011,03,14,0,0.1213558,31.77478
2011,03,14,1,0.1232957,31.91032
2011,03,14,2,0.1153551,29.65357
2011,03,14,3,0.0932768,25.18635
2011,03,14,4,0.05836048,17.0237
2011,03,14,5,0.1771791,42.88995
2011,03,14,6,0.2305753,54.5188
2011,03,14,7,0.2519184,59.27806
2011,03,15,0,0.1666872,41.96909
2011,03,15,1,0.07101195,20.4413
2011,03,15,2,0.05097282,15.61239
2011,03,15,3,0.054163,16.45569
2011,03,15,4,0.04007893,12.84499
2011,03,15,5,0.04038738,12.91154
2011,03,15,6,0.04280345,13.53652
2011,03,15,7,0.04365696,13.76255
2011,03,16,0,0.04466491,14.01525
2011,03,16,1,0.04664627,14.51211
2011,03,16,2,0.0482162,14.89585
2011,03,16,3,0.0481456,14.86791
2011,03,16,4,0.04826318,14.88259
2011,03,16,5,0.04756711,14.6966
2011,03,16,6,0.04540743,14.17178
2011,03,16,7,0.04515857,14.11474
2011,03,17,0,0.04574679,14.26563
2011,03,17,1,0.04586803,14.29152
2011,03,17,2,0.04604699,14.33346
2011,03,17,3,0.04685211,14.5203
2011,03,17,4,0.04895495,15.01533
2011,03,17,5,0.05001481,15.26143
2011,03,17,6,0.04981033,15.22257
2011,03,17,7,0.04908435,15.06142
2011,03,18,0,0.046396,14.42277
2011,03,18,1,0.04511856,14.11594
2011,03,18,2,0.04436174,13.92364
2011,03,18,3,0.04339322,13.66619
2011,03,18,4,0.04582058,14.25166
2011,03,18,5,0.0481182,14.81101
2011,03,18,6,0.05455558,16.28985
2011,03,18,7,0.0496743,15.19243
2011,03,19,0,0.04394538,13.80436
2011,03,19,1,0.04140568,13.17137
2011,03,19,2,0.04224871,13.3492
2011,03,19,3,0.04255412,13.39046
2011,03,19,4,0.04524255,14.03578
2011,03,19,5,0.04909577,14.96335
2011,03,19,6,0.04416386,13.82048
2011,03,19,7,0.04286668,13.5169
2011,03,20,0,0.04180596,13.2501
2011,03,20,1,0.04194694,13.26318
2011,03,20,2,0.04243041,13.38426
2011,03,20,3,0.04199583,13.28463
2011,03,20,4,0.04107543,13.05373
2011,03,20,5,0.04082004,12.98375
2011,03,20,6,0.04166943,13.1628
2011,03,20,7,0.04974733,15.03419
2011,03,21,0,0.06293475,18.08201
2011,03,21,1,0.05864053,17.09308
2011,03,21,2,0.05564475,16.36915
2011,03,21,3,0.04817248,14.68277
2011,03,21,4,0.05383116,16.07036
2011,03,21,5,0.04769791,14.7142
2011,03,21,6,0.04672426,14.52087
2011,03,21,7,0.04483088,14.07801
2011,03,22,0,0.04319247,13.67646
2011,03,22,1,0.04109013,13.13982
2011,03,22,2,0.04037368,12.93515
2011,03,22,3,0.04117796,13.12835
2011,03,22,4,0.04223854,13.42252
2011,03,22,5,0.0408651,13.09347
2011,03,22,6,0.03963597,12.79539
2011,03,22,7,0.04159294,13.26982
2011,03,23,0,0.04654565,14.50102
2011,03,23,1,0.04747867,14.7386
2011,03,23,2,0.04969453,15.23737
2011,03,23,3,0.05367739,16.25452
2011,03,23,4,0.04991745,15.36146
2011,03,23,5,0.05053446,15.55709
2011,03,23,6,0.04936961,15.29407
2011,03,23,7,0.04951078,15.33343
2011,03,24,0,0.04771677,14.86283
2011,03,24,1,0.04532498,14.24212
2011,03,24,2,0.04494036,14.14089
2011,03,24,3,0.0462857,14.49405
2011,03,24,4,0.04791719,14.91745
2011,03,24,5,0.05307194,16.23029
2011,03,24,6,0.05661208,17.13625
2011,03,24,7,0.04626651,14.46371
2011,03,25,0,0.04074192,12.9886
