####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,29,0.03862302,12.58328625
2010,03,30,0.04618931,14.52051875
2010,03,31,0.0517324,15.9686775
2011,03,1,0.03927512,12.69352625
2011,03,2,0.0417407,13.2520125
2011,03,3,0.0441765,13.81667625
2011,03,4,0.06428437,18.66703875
2011,03,5,0.07607363,21.530495
2011,03,6,0.04404937,13.67706
2011,03,7,0.06859189,19.89388
2011,03,8,0.05847963,17.40689875
2011,03,9,0.09466852,26.0057875
2011,03,10,0.10427616,28.29079875
2011,03,11,0.11614952,30.9571025
2011,03,12,0.06536451,19.30169875
2011,03,13,0.20644431,49.93104625
2011,03,14,0.14641458,36.52944125
2011,03,15,0.06372021,18.44175875
2011,03,16,0.04675866,14.51960375
2011,03,17,0.0477973,14.7464575
2011,03,18,0.04717977,14.58418625
2011,03,19,0.04394034,13.7564875
2011,03,20,0.04268642,13.42708
2011,03,21,0.05230959,15.70130625
2011,03,22,0.04127085,13.1826225
2011,03,23,0.04959107,15.284695
2011,03,24,0.04851694,15.06094875
2011,03,25,0.04005251,12.82023625
2011,03,26,0.05416315,16.38009125
2011,03,27,0.05086149,15.62365625
2011,03,28,0.04740123,14.78456625
2011,03,29,0.04516836,14.2045025
2011,03,30,0.04046096,12.975185
2011,03,31,0.03922553,12.68970875
2012,03,1,0.03708231,12.03960875
2012,03,2,0.03736547,12.0554375
2012,03,3,0.03769099,12.1441825
2012,03,4,0.04328129,13.61084
2012,03,5,0.04491432,14.04864
2012,03,6,0.0503517,15.3618525
2012,03,7,0.04150055,13.1826125
2012,03,8,0.04617359,14.555165
2012,03,9,0.05102477,15.56922375
2012,03,10,0.1032489,28.09300875
2012,03,11,0.07301718,21.1656525
2012,03,12,0.06183725,18.29640875
2012,03,13,0.04840836,15.02165875
2012,03,14,0.04727499,14.68430375
2012,03,15,0.06239121,18.30414375
2012,03,16,0.0681013,19.57549
2012,03,17,0.07647566,21.57391
2012,03,18,0.0603961,17.7735825
2012,03,19,0.05029798,15.27563375
2012,03,20,0.04471138,13.874275
2012,03,21,0.03910217,12.5430225
2012,03,22,0.05817204,17.18545375
2012,03,23,0.06330531,18.65795875
2012,03,24,0.04988227,15.39493875
2012,03,25,0.04810504,14.9616225
2012,03,26,0.04684095,14.61006375
2012,03,27,0.04879479,15.02980625
2012,03,28,0.04999177,15.31031125
2012,03,29,0.04888631,15.112625
2012,03,30,0.05393321,16.39101
2012,03,31,0.06808697,19.787525
2013,03,1,0.10557728,28.543175
2013,03,2,0.07883789,22.16846
2013,03,3,0.16366376,42.0698975
2013,03,4,0.14419949,37.665645
2013,03,5,0.08198446,23.48300625
2013,03,6,0.06097972,18.3168725
2013,03,7,0.04703364,14.80958625
2013,03,8,0.05725033,17.434435
2013,03,9,0.05057321,15.48741875
2013,03,10,0.06200738,18.4012925
2013,03,11,0.06238572,18.6355575
2013,03,12,0.05686902,17.30046375
2013,03,13,0.04481898,14.23662125
2013,03,14,0.05370626,16.521995
2013,03,15,0.07733486,22.3027825
2013,03,16,0.08832119,24.85468875
2013,03,17,0.05011297,15.51939125
2013,03,18,0.0505708,15.608865
2013,03,19,0.03909256,12.63843625
2013,03,20,0.03693135,12.0892875
2013,03,21,0.03998646,12.84423375
2013,03,22,0.04338195,13.6985925
2013,03,23,0.04787425,14.90108625
2013,03,24,0.0482936,15.07064625
2013,03,25,0.03909693,12.7168925
2013,03,26,0.04381542,13.847285
2013,03,27,0.04556425,14.2905025
2013,03,28,0.05143245,15.8692425
2013,03,29,0.05351168,16.47401375
2013,03,30,0.04692751,14.859675
2013,03,31,0.04083832,13.2878275
2014,03,1,0.04677572,14.61722375
2014,03,2,0.0445606,14.09492625
2014,03,3,0.04113406,13.17238
2014,03,4,0.03972304,12.74737375
2014,03,5,0.04835718,14.9685775
2014,03,6,0.05349036,16.1779775
2014,03,7,0.05083602,15.44236125
2014,03,8,0.04792002,14.71424625
2014,03,9,0.05959872,17.5443525
2014,03,10,0.04720522,14.6734875
2014,03,11,0.04376373,13.7912875
2014,03,12,0.04242104,13.39750375
2014,03,13,0.04823703,14.80981375
2014,03,14,0.04947733,15.01959375
2014,03,15,0.04155927,13.1579925
2014,03,16,0.040786,12.9988575
2014,03,17,0.04304843,13.635555
2014,03,18,0.04229485,13.4546775
2014,03,19,0.04186689,13.31948625
2014,03,20,0.04774033,14.87121375
2014,03,21,0.04955336,15.261295
2014,03,22,0.06297741,18.51016
2014,03,23,0.05158045,15.8018225
2014,03,24,0.04360524,13.83271125
2014,03,25,0.04502639,14.1732125
2014,03,26,0.04240432,13.41887375
2014,03,27,0.04454517,13.93351875
2014,03,28,0.04066391,12.96573
2014,03,29,0.05298536,16.23304875
2014,03,30,0.04064444,12.9971325
2014,03,31,0.04094015,12.99635375
2015,03,1,0.04389292,13.865695
2015,03,2,0.03972296,12.76617625
2015,03,3,0.04577049,14.16451375
2015,03,4,0.04935063,15.05631875
2015,03,5,0.04759374,14.70752875
2015,03,6,0.04019403,12.83331125
2015,03,7,0.06477693,18.85755125
2015,03,8,0.08098286,22.49145625
2015,03,9,0.04545536,14.1214475
2015,03,10,0.04145371,13.15276
2015,03,11,0.04658402,14.48292625
2015,03,12,0.04747982,14.7769025
2015,03,13,0.04276895,13.4951775
2015,03,14,0.04372848,13.7870525
2015,03,15,0.05013307,15.47065
2015,03,16,0.04506707,14.18170875
2015,03,17,0.04304376,13.619265
2015,03,18,0.04997645,15.38448125
2015,03,19,0.04025907,12.8941625
2015,03,20,0.06160008,18.07453125
2015,03,21,0.04428218,13.81855625
2015,03,22,0.07398345,20.8959825
2015,03,23,0.04668344,14.4720325
2015,03,24,0.04632443,14.43531
2015,03,25,0.03809338,12.3139475
2015,03,26,0.03905002,12.58671875
2015,03,27,0.04319421,13.6948525
2015,03,28,0.04320276,13.78952
2015,03,29,0.03986893,12.92935625
2015,03,30,0.03910689,12.7182475
2015,03,31,0.0399531,12.8929175
2016,03,1,0.04614986,14.43238875
2016,03,2,0.06485404,18.83599625
2016,03,3,0.05518469,16.64728125
2016,03,4,0.05195964,15.8138075
2016,03,5,0.06247617,18.29949125
2016,03,6,0.04367249,13.67768625
2016,03,7,0.04108664,13.04287125
2016,03,8,0.04494249,14.03983375
2016,03,9,0.04135571,13.16557875
2016,03,10,0.04499454,14.1608875
2016,03,11,0.04187839,13.3710425
2016,03,12,0.06357111,18.305285
2016,03,13,0.04789215,14.79298875
2016,03,14,0.04553527,14.285415
2016,03,15,0.04595885,14.36675
2016,03,16,0.04722248,14.71586
2016,03,17,0.04623011,14.48203125
2016,03,18,0.04929837,15.25417625
2016,03,19,0.04365264,13.79666875
2016,03,20,0.04442011,13.8847025
2016,03,21,0.03620914,11.79922875
2016,03,22,0.04511087,14.0936825
2016,03,23,0.04715553,14.6830475
2016,03,24,0.04894165,15.22586125
2016,03,25,0.03895226,12.6115
2016,03,26,0.03849922,12.43030125
2016,03,27,0.04723679,14.69357625
2016,03,28,0.04135116,13.2419325
2016,03,29,0.04852967,15.03276
2016,03,30,0.12035918,31.184405
2016,03,31,0.04341532,13.7975075
2017,03,1,0.04618129,14.3338825
2017,03,2,0.04147695,13.30276625
2017,03,3,0.04228458,13.46640875
2017,03,4,0.05941677,17.8688425
2017,03,5,0.05711257,17.379685
2017,03,6,0.06612053,19.37264625
2017,03,7,0.06035122,17.99447125
2017,03,8,0.05916784,17.7703475
2017,03,9,0.05520678,16.8629075
2017,03,10,0.0692755,20.14769375
2017,03,11,0.06205607,18.33454375
2017,03,12,0.05737961,17.20394875
2017,03,13,0.04967137,15.251325
2017,03,14,0.04298389,13.549805
2017,03,15,0.04111643,13.10086375
2017,03,16,0.06191908,18.15991875
2017,03,17,0.10086014,27.36250875
2017,03,18,0.14965311,38.33208375
2017,03,19,0.13635993,35.336765
2017,03,20,0.04045401,12.99269625
2017,03,21,0.04195639,13.35603625
2017,03,22,0.04007638,12.80613375
2017,03,23,0.0436843,13.759295
2017,03,24,0.04338309,13.67709375
2017,03,25,0.05307487,16.048255
2017,03,26,0.05236385,15.781945
2017,03,27,0.05646911,16.82294875
2017,03,28,0.04623116,14.46228625
2017,03,29,0.04378493,13.8138125
2017,03,30,0.05269698,16.05208875
2017,03,31,0.04947806,15.23025375
2018,03,1,0.05698966,17.23560125
2018,03,2,0.09115687,25.845745
2018,03,3,0.11001683,29.79831625
2018,03,4,0.0579873,17.54408875
2018,03,5,0.0626698,18.8023675
2018,03,6,0.05719108,17.24846125
2018,03,7,0.05776083,17.49473125
2018,03,8,0.06886978,20.3007525
2018,03,9,0.06662422,19.67034375
2018,03,10,0.04264256,13.58918875
2018,03,11,0.05948864,17.9462625
2018,03,12,0.06773956,19.9844975
2018,03,13,0.05484267,16.771045
2018,03,14,0.0440429,14.05222875
2018,03,15,0.06732392,19.926865
2018,03,16,0.04204748,13.42057125
2018,03,17,0.06131553,18.41799875
2018,03,18,0.04628757,14.58430375
2018,03,19,0.04346454,13.86384875
2018,03,20,0.04701817,14.7278625
2018,03,21,0.04700339,14.73517375
2018,03,22,0.05050849,15.62072
2018,03,23,0.04537399,14.33841125
2018,03,24,0.047377,14.8856675
2018,03,25,0.04502008,14.24961625
2018,03,26,0.04930172,15.2937575
2018,03,27,0.05889326,17.61581875
2018,03,28,0.09599675,26.44686125
2018,03,29,0.07447311,21.38275625
2018,03,30,0.05285067,16.1614975
2018,03,31,0.05204274,16.02431875
