####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.352319
2012,03,31,4,0.603102
2012,03,31,5,0.630097
2012,03,31,6,0.589044
2012,03,31,7,0.593854
2013,03,1,0,0.406081
2013,03,1,1,0.379286
2013,03,1,2,0.317936
2013,03,1,3,0.272839
2013,03,1,4,0.282853
2013,03,1,5,0.522935
2013,03,1,6,0.574275
2013,03,1,7,0.943495
2013,03,2,0,0.889556
2013,03,2,1,0.711601
2013,03,2,2,0.561461
2013,03,2,3,0.509611
2013,03,2,4,0.430528
2013,03,2,5,0.392786
2013,03,2,6,0.355843
2013,03,2,7,0.283427
2013,03,3,0,0.186926
2013,03,3,1,0.452252
2013,03,3,2,0.762714
2013,03,3,3,0.779107
2013,03,3,4,1.231338
2013,03,3,5,0.968329
2013,03,3,6,0.986306
2013,03,3,7,0.846395
2013,03,4,0,0.653217
2013,03,4,1,0.513434
2013,03,4,2,0.602869
2013,03,4,3,0.614003
2013,03,4,4,0.70819
2013,03,4,5,0.834932
2013,03,4,6,0.890541
2013,03,4,7,0.562907
2013,03,5,0,0.551929
2013,03,5,1,0.546001
2013,03,5,2,0.454956
2013,03,5,3,0.104325
2013,03,5,4,0.119396
2013,03,5,5,0.48572
2013,03,5,6,0.618853
2013,03,5,7,0.5447
2013,03,6,0,0.476685
2013,03,6,1,0.474187
2013,03,6,2,0.463528
2013,03,6,3,0.229542
2013,03,6,4,0.110448
2013,03,6,5,0.1043
2013,03,6,6,0.096684
2013,03,6,7,0.074858
2013,03,7,0,0.048716
2013,03,7,1,0.043226
2013,03,7,2,0.059779
2013,03,7,3,0.055722
2013,03,7,4,0.07114
2013,03,7,5,0.224568
2013,03,7,6,0.418528
2013,03,7,7,0.403686
2013,03,8,0,0.449005
2013,03,8,1,0.582131
2013,03,8,2,0.765026
2013,03,8,3,0.460431
2013,03,8,4,0.227504
2013,03,8,5,0.166706
2013,03,8,6,0.069434
2013,03,8,7,0.057965
2013,03,9,0,0.104519
2013,03,9,1,0.131998
2013,03,9,2,0.129009
2013,03,9,3,0.093122
2013,03,9,4,0.067557
2013,03,9,5,0.151982
2013,03,9,6,0.16898
2013,03,9,7,0.093275
2013,03,10,0,0.069937
2013,03,10,1,0.072314
2013,03,10,2,0.090182
2013,03,10,3,0.12459
2013,03,10,4,0.20736
2013,03,10,5,0.33751
2013,03,10,6,0.411656
2013,03,10,7,0.423243
2013,03,11,0,0.429145
2013,03,11,1,0.385004
2013,03,11,2,0.311256
2013,03,11,3,0.200842
2013,03,11,4,0.217394
2013,03,11,5,0.233838
2013,03,11,6,0.2513
2013,03,11,7,0.310611
2013,03,12,0,0.316293
2013,03,12,1,0.25509
2013,03,12,2,0.164915
2013,03,12,3,0.20957
2013,03,12,4,0.198396
2013,03,12,5,0.190501
2013,03,12,6,0.19746
2013,03,12,7,0.203987
2013,03,13,0,0.216441
2013,03,13,1,0.170049
2013,03,13,2,0.134941
2013,03,13,3,0.113093
2013,03,13,4,0.100112
2013,03,13,5,0.101531
2013,03,13,6,0.11872
2013,03,13,7,0.150812
2013,03,14,0,0.20208
2013,03,14,1,0.224941
2013,03,14,2,0.246075
2013,03,14,3,0.295642
2013,03,14,4,0.339197
2013,03,14,5,0.361041
2013,03,14,6,0.33052
2013,03,14,7,0.311865
2013,03,15,0,0.328169
2013,03,15,1,0.357414
2013,03,15,2,0.291088
2013,03,15,3,0.259666
2013,03,15,4,0.295872
2013,03,15,5,0.359562
2013,03,15,6,0.429031
2013,03,15,7,0.494949
2013,03,16,0,0.496577
2013,03,16,1,0.447237
2013,03,16,2,0.370938
2013,03,16,3,0.433644
2013,03,16,4,0.543883
2013,03,16,5,0.524272
2013,03,16,6,0.535856
2013,03,16,7,0.440429
2013,03,17,0,0.270406
2013,03,17,1,0.186588
2013,03,17,2,0.178987
2013,03,17,3,0.275807
2013,03,17,4,0.249826
2013,03,17,5,0.150965
2013,03,17,6,0.088126
2013,03,17,7,0.053334
2013,03,18,0,0.099982
2013,03,18,1,0.168979
2013,03,18,2,0.214405
2013,03,18,3,0.228455
2013,03,18,4,0.187365
2013,03,18,5,0.1811
2013,03,18,6,0.164075
2013,03,18,7,0.060983
2013,03,19,0,0.058387
2013,03,19,1,0.051317
2013,03,19,2,0.019188
2013,03,19,3,0.041114
2013,03,19,4,0.151735
2013,03,19,5,0.109069
2013,03,19,6,0.08131
2013,03,19,7,0.067489
2013,03,20,0,0.043658
2013,03,20,1,0.033262
2013,03,20,2,0.034132
2013,03,20,3,0.033343
2013,03,20,4,0.031356
2013,03,20,5,0.026028
2013,03,20,6,0.020264
2013,03,20,7,0.023092
2013,03,21,0,0.018714
2013,03,21,1,0.024522
2013,03,21,2,0.017328
2013,03,21,3,0.011379
2013,03,21,4,0.012652
2013,03,21,5,0.019792
2013,03,21,6,0.054117
2013,03,21,7,0.166974
2013,03,22,0,0.449304
2013,03,22,1,0.161933
2013,03,22,2,0.0551
2013,03,22,3,0.029711
2013,03,22,4,0.01102
2013,03,22,5,0.002702
2013,03,22,6,0.015353
2013,03,22,7,0.053541
2013,03,23,0,0.087995
2013,03,23,1,0.099943
2013,03,23,2,0.134026
2013,03,23,3,0.171454
2013,03,23,4,0.224458
2013,03,23,5,0.269005
2013,03,23,6,0.265315
2013,03,23,7,0.286484
2013,03,24,0,0.294393
2013,03,24,1,0.345052
2013,03,24,2,0.269902
2013,03,24,3,0.238172
2013,03,24,4,0.226871
2013,03,24,5,0.238053
2013,03,24,6,0.2214
2013,03,24,7,0.178422
2013,03,25,0,0.125432
2013,03,25,1,0.125071
2013,03,25,2,0.179455
2013,03,25,3,0.215804
2013,03,25,4,0.138445
2013,03,25,5,0.066668
2013,03,25,6,0.044701
2013,03,25,7,0.036772
2013,03,26,0,0.025362
2013,03,26,1,0.027455
2013,03,26,2,0.034045
2013,03,26,3,0.062601
2013,03,26,4,0.139373
2013,03,26,5,0.107924
2013,03,26,6,0.091665
2013,03,26,7,0.040053
2013,03,27,0,0.040071
2013,03,27,1,0.043842
2013,03,27,2,0.371102
2013,03,27,3,0.215689
2013,03,27,4,0.043564
2013,03,27,5,0.065364
2013,03,27,6,0.032526
2013,03,27,7,0.020384
2013,03,28,0,0.068351
2013,03,28,1,0.131201
2013,03,28,2,0.172624
2013,03,28,3,0.161949
2013,03,28,4,0.165023
2013,03,28,5,0.217929
2013,03,28,6,0.247047
2013,03,28,7,0.196373
2013,03,29,0,0.163303
2013,03,29,1,0.169466
2013,03,29,2,0.167925
2013,03,29,3,0.17022
2013,03,29,4,0.173122
2013,03,29,5,0.184381
2013,03,29,6,0.205058
2013,03,29,7,0.221987
2013,03,30,0,0.221233
2013,03,30,1,0.231638
2013,03,30,2,0.220586
2013,03,30,3,0.197645
2013,03,30,4,0.192615
2013,03,30,5,0.187898
2013,03,30,6,0.163781
2013,03,30,7,0.12599
2013,03,31,0,0.116406
2013,03,31,1,0.114527
2013,03,31,2,0.11919
2013,03,31,3,0.112687
2013,03,31,4,0.117383
2013,03,31,5,0.147438
2013,03,31,6,0.129235
2013,03,31,7,0.071809
2014,03,1,0,0.139319
2014,03,1,1,0.066068
2014,03,1,2,0.029688
2014,03,1,3,0.068472
2014,03,1,4,0.139462
2014,03,1,5,0.134956
2014,03,1,6,0.061361
2014,03,1,7,0.010437
2014,03,2,0,0.012874
2014,03,2,1,0.066893
2014,03,2,2,0.146391
2014,03,2,3,0.172279
2014,03,2,4,0.108598
2014,03,2,5,0.056582
2014,03,2,6,0.101632
2014,03,2,7,0.161934
2014,03,3,0,0.119758
2014,03,3,1,0.095886
2014,03,3,2,0.076563
2014,03,3,3,0.065708
2014,03,3,4,0.079958
2014,03,3,5,0.083003
2014,03,3,6,0.052314
2014,03,3,7,0.027597
2014,03,4,0,0.032069
2014,03,4,1,0.033725
2014,03,4,2,0.028062
2014,03,4,3,0.021609
2014,03,4,4,0.024196
2014,03,4,5,0.054057
2014,03,4,6,0.121446
2014,03,4,7,0.156581
2014,03,5,0,0.238531
2014,03,5,1,0.255515
2014,03,5,2,0.193397
2014,03,5,3,0.192305
2014,03,5,4,0.261305
2014,03,5,5,0.275073
2014,03,5,6,0.264337
2014,03,5,7,0.253074
2014,03,6,0,0.230615
2014,03,6,1,0.2193
2014,03,6,2,0.22969
2014,03,6,3,0.248222
2014,03,6,4,0.240314
2014,03,6,5,0.208765
2014,03,6,6,0.194914
2014,03,6,7,0.166766
2014,03,7,0,0.186389
2014,03,7,1,0.216651
2014,03,7,2,0.191621
2014,03,7,3,0.108929
2014,03,7,4,0.067942
2014,03,7,5,0.080606
2014,03,7,6,0.096356
2014,03,7,7,0.095786
2014,03,8,0,0.10745
2014,03,8,1,0.111977
2014,03,8,2,0.108454
2014,03,8,3,0.111164
2014,03,8,4,0.104417
2014,03,8,5,0.098739
2014,03,8,6,0.107007
2014,03,8,7,0.105729
2014,03,9,0,0.119644
2014,03,9,1,0.146893
2014,03,9,2,0.152847
2014,03,9,3,0.843808
2014,03,9,4,0.318827
2014,03,9,5,0.03333
2014,03,9,6,0.040797
2014,03,9,7,0.08941
2014,03,10,0,0.119901
2014,03,10,1,0.09734
2014,03,10,2,0.372567
2014,03,10,3,0.612407
2014,03,10,4,0.344502
2014,03,10,5,0.035925
2014,03,10,6,0.040094
2014,03,10,7,0.068793
2014,03,11,0,0.137454
2014,03,11,1,0.167561
2014,03,11,2,0.137809
2014,03,11,3,0.107468
2014,03,11,4,0.132801
2014,03,11,5,0.17892
2014,03,11,6,0.17895
2014,03,11,7,0.230765
2014,03,12,0,0.184635
2014,03,12,1,0.138543
2014,03,12,2,0.054327
2014,03,12,3,0.017164
2014,03,12,4,0.020628
2014,03,12,5,0.03382
2014,03,12,6,0.049585
2014,03,12,7,0.058323
2014,03,13,0,0.063678
2014,03,13,1,0.113856
2014,03,13,2,0.065439
2014,03,13,3,0.063208
2014,03,13,4,0.060869
2014,03,13,5,0.060023
2014,03,13,6,0.056002
2014,03,13,7,0.05385
2014,03,14,0,-0.028399
2014,03,14,1,0.045603
2014,03,14,2,0.040936
2014,03,14,3,0.03795
2014,03,14,4,0.034142
2014,03,14,5,0.029792
2014,03,14,6,0.027993
2014,03,14,7,0.026039
2014,03,15,0,0.02546
2014,03,15,1,0.025816
2014,03,15,2,0.027195
2014,03,15,3,0.028908
2014,03,15,4,0.031398
2014,03,15,5,0.03452
2014,03,15,6,0.034993
2014,03,15,7,0.035038
2014,03,16,0,0.037871
2014,03,16,1,0.040392
2014,03,16,2,0.040874
2014,03,16,3,0.039977
2014,03,16,4,0.042118
2014,03,16,5,0.043831
2014,03,16,6,0.045525
2014,03,16,7,0.055019
2014,03,17,0,0.069557
2014,03,17,1,0.081439
2014,03,17,2,0.093507
2014,03,17,3,0.131688
2014,03,17,4,0.161414
2014,03,17,5,0.190023
2014,03,17,6,0.197204
2014,03,17,7,0.135067
2014,03,18,0,0.115736
2014,03,18,1,0.127825
2014,03,18,2,0.138864
2014,03,18,3,0.149626
2014,03,18,4,0.138454
2014,03,18,5,0.115701
2014,03,18,6,0.09437
2014,03,18,7,0.093288
2014,03,19,0,0.091868
2014,03,19,1,0.084647
2014,03,19,2,0.069914
2014,03,19,3,0.060359
2014,03,19,4,0.05983
2014,03,19,5,0.069097
2014,03,19,6,0.082455
2014,03,19,7,0.084352
2014,03,20,0,0.091444
2014,03,20,1,0.096898
2014,03,20,2,0.107018
2014,03,20,3,0.122635
2014,03,20,4,0.154781
2014,03,20,5,0.246672
2014,03,20,6,0.304198
2014,03,20,7,0.285308
2014,03,21,0,0.243065
2014,03,21,1,0.211831
2014,03,21,2,0.177242
2014,03,21,3,0.149544
2014,03,21,4,0.130245
2014,03,21,5,0.092274
2014,03,21,6,0.099758
2014,03,21,7,0.1774
2014,03,22,0,0.168513
2014,03,22,1,0.132645
2014,03,22,2,0.158997
2014,03,22,3,0.237155
2014,03,22,4,0.275901
2014,03,22,5,0.246903
2014,03,22,6,0.268241
2014,03,22,7,0.216904
2014,03,23,0,0.133492
2014,03,23,1,0.100984
2014,03,23,2,0.151903
2014,03,23,3,0.265738
2014,03,23,4,0.277271
2014,03,23,5,0.173105
2014,03,23,6,0.113654
2014,03,23,7,0.109122
2014,03,24,0,0.085716
2014,03,24,1,0.100862
2014,03,24,2,0.188147
2014,03,24,3,0.207357
2014,03,24,4,0.186019
2014,03,24,5,0.183033
2014,03,24,6,0.164419
2014,03,24,7,0.145877
2014,03,25,0,0.159806
2014,03,25,1,0.170495
2014,03,25,2,0.181266
2014,03,25,3,0.198215
2014,03,25,4,0.204511
2014,03,25,5,0.203426
2014,03,25,6,0.198627
2014,03,25,7,0.187528
2014,03,26,0,0.159732
2014,03,26,1,0.127897
2014,03,26,2,0.094413
2014,03,26,3,0.060264
2014,03,26,4,0.04213
2014,03,26,5,0.032164
2014,03,26,6,0.034888
2014,03,26,7,0.040058
2014,03,27,0,0.043134
2014,03,27,1,0.060414
2014,03,27,2,0.078322
2014,03,27,3,0.06496
2014,03,27,4,0.044391
2014,03,27,5,0.049363
2014,03,27,6,0.072975
2014,03,27,7,0.146173
2014,03,28,0,0.155248
2014,03,28,1,0.034123
2014,03,28,2,0.056687
2014,03,28,3,0.058561
2014,03,28,4,0.05705
2014,03,28,5,0.099869
2014,03,28,6,0.111963
2014,03,28,7,0.087459
2014,03,29,0,0.03857
2014,03,29,1,0.035465
2014,03,29,2,0.062666
2014,03,29,3,0.379908
2014,03,29,4,0.539515
2014,03,29,5,0.5125
2014,03,29,6,0.325815
2014,03,29,7,0.309729
2014,03,30,0,0.205282
2014,03,30,1,0.09068
2014,03,30,2,0.067575
2014,03,30,3,0.049572
2014,03,30,4,0.066861
2014,03,30,5,0.061775
2014,03,30,6,0.019452
2014,03,30,7,0.025157
2014,03,31,0,0.032875
2014,03,31,1,0.064744
2014,03,31,2,0.15023
2014,03,31,3,0.101831
2014,03,31,4,0.039193
2014,03,31,5,0.019875
2014,03,31,6,0.00823
2014,03,31,7,0.003949
2015,03,1,0,0.252566
2015,03,1,1,0.247686
2015,03,1,2,0.226696
2015,03,1,3,0.148151
2015,03,1,4,0.104091
2015,03,1,5,0.085886
2015,03,1,6,0.081594
2015,03,1,7,0.077971
2015,03,2,0,0.075838
2015,03,2,1,0.078836
2015,03,2,2,0.081767
2015,03,2,3,0.081531
2015,03,2,4,0.083421
2015,03,2,5,0.085913
2015,03,2,6,0.087313
2015,03,2,7,0.089522
2015,03,3,0,0.12118
2015,03,3,1,0.088079
2015,03,3,2,0.082539
2015,03,3,3,0.078686
2015,03,3,4,0.085727
2015,03,3,5,0.09032
2015,03,3,6,0.078245
2015,03,3,7,0.072494
2015,03,4,0,0.080379
2015,03,4,1,0.088249
2015,03,4,2,0.08544
2015,03,4,3,0.102139
2015,03,4,4,0.166113
2015,03,4,5,0.2245
2015,03,4,6,0.210136
2015,03,4,7,0.205764
2015,03,5,0,0.243058
2015,03,5,1,0.310404
2015,03,5,2,0.379217
2015,03,5,3,0.337274
2015,03,5,4,0.255617
2015,03,5,5,0.24192
2015,03,5,6,0.174818
2015,03,5,7,0.114833
2015,03,6,0,0.097045
2015,03,6,1,0.091743
2015,03,6,2,0.084679
2015,03,6,3,0.087874
2015,03,6,4,0.10864
2015,03,6,5,0.125221
2015,03,6,6,0.128756
2015,03,6,7,0.199337
2015,03,7,0,0.253855
2015,03,7,1,0.27942
2015,03,7,2,0.31813
2015,03,7,3,0.32775
2015,03,7,4,0.340925
2015,03,7,5,0.337224
2015,03,7,6,0.300739
2015,03,7,7,0.286791
2015,03,8,0,0.343079
2015,03,8,1,0.431748
2015,03,8,2,0.369005
2015,03,8,3,0.326928
2015,03,8,4,0.301787
2015,03,8,5,0.207887
2015,03,8,6,0.274525
2015,03,8,7,0.324774
2015,03,9,0,0.331152
2015,03,9,1,0.257788
2015,03,9,2,0.151742
2015,03,9,3,0.089565
2015,03,9,4,0.115784
2015,03,9,5,0.118491
2015,03,9,6,0.085012
2015,03,9,7,0.072975
2015,03,10,0,0.072252
2015,03,10,1,0.06687
2015,03,10,2,0.065361
2015,03,10,3,0.062343
2015,03,10,4,0.076098
2015,03,10,5,0.077382
2015,03,10,6,0.083844
2015,03,10,7,0.096525
2015,03,11,0,0.093361
2015,03,11,1,0.104383
2015,03,11,2,0.097959
2015,03,11,3,0.103369
2015,03,11,4,0.121433
2015,03,11,5,0.189781
2015,03,11,6,0.28275
2015,03,11,7,0.35311
2015,03,12,0,0.396573
2015,03,12,1,0.388449
2015,03,12,2,0.361658
2015,03,12,3,0.287966
2015,03,12,4,0.276829
2015,03,12,5,0.243376
2015,03,12,6,0.20681
2015,03,12,7,0.127164
2015,03,13,0,0.032614
2015,03,13,1,0.063216
2015,03,13,2,0.047987
2015,03,13,3,0.061746
2015,03,13,4,0.110251
2015,03,13,5,0.152091
2015,03,13,6,0.113696
2015,03,13,7,0.063102
2015,03,14,0,0.070825
2015,03,14,1,0.057115
2015,03,14,2,0.019563
2015,03,14,3,0.036511
2015,03,14,4,0.049203
2015,03,14,5,0.026549
2015,03,14,6,0.02151
2015,03,14,7,0.020574
2015,03,15,0,0.021578
2015,03,15,1,0.025937
2015,03,15,2,0.039662
2015,03,15,3,0.062145
2015,03,15,4,0.088137
2015,03,15,5,0.124749
2015,03,15,6,0.154676
2015,03,15,7,0.171688
2015,03,16,0,0.169062
2015,03,16,1,0.167278
2015,03,16,2,0.170397
2015,03,16,3,0.15604
2015,03,16,4,0.136136
2015,03,16,5,0.132448
2015,03,16,6,0.109942
2015,03,16,7,0.093293
2015,03,17,0,0.113669
2015,03,17,1,0.099335
2015,03,17,2,0.084856
2015,03,17,3,0.073597
2015,03,17,4,0.071069
2015,03,17,5,0.08699
2015,03,17,6,0.132388
2015,03,17,7,0.336977
2015,03,18,0,0.336417
2015,03,18,1,0.393831
2015,03,18,2,0.283752
2015,03,18,3,0.167534
2015,03,18,4,0.107084
2015,03,18,5,0.032758
2015,03,18,6,0.01384
2015,03,18,7,0.051526
2015,03,19,0,0.091234
2015,03,19,1,0.104147
2015,03,19,2,0.069809
2015,03,19,3,0.05062
2015,03,19,4,0.041075
2015,03,19,5,0.049315
2015,03,19,6,0.025378
2015,03,19,7,0.04716
2015,03,20,0,0.056825
2015,03,20,1,0.053761
2015,03,20,2,0.050968
2015,03,20,3,0.080927
2015,03,20,4,0.338371
2015,03,20,5,0.724666
2015,03,20,6,0.525716
2015,03,20,7,0.130455
2015,03,21,0,0.040327
2015,03,21,1,0.052668
2015,03,21,2,0.133111
2015,03,21,3,0.297591
2015,03,21,4,0.302164
2015,03,21,5,0.210433
2015,03,21,6,0.19776
2015,03,21,7,0.336147
2015,03,22,0,0.29804
2015,03,22,1,0.16664
2015,03,22,2,0.224821
2015,03,22,3,0.520285
2015,03,22,4,0.831348
2015,03,22,5,0.553126
2015,03,22,6,0.649678
2015,03,22,7,0.289298
2015,03,23,0,0.386076
2015,03,23,1,0.381538
2015,03,23,2,0.201177
2015,03,23,3,0.135843
2015,03,23,4,0.084418
2015,03,23,5,0.050485
2015,03,23,6,0.047596
2015,03,23,7,0.041283
2015,03,24,0,0.154272
2015,03,24,1,0.141029
2015,03,24,2,0.198437
2015,03,24,3,0.260097
2015,03,24,4,0.239402
2015,03,24,5,0.154968
2015,03,24,6,0.023544
2015,03,24,7,0.045762
2015,03,25,0,0.060064
2015,03,25,1,0.073592
2015,03,25,2,0.095506
2015,03,25,3,0.0836
2015,03,25,4,0.079277
2015,03,25,5,0.082552
2015,03,25,6,0.052713
2015,03,25,7,0.023258
2015,03,26,0,0.024034
2015,03,26,1,0.059329
2015,03,26,2,0.129462
2015,03,26,3,0.175188
2015,03,26,4,0.142086
2015,03,26,5,0.094464
2015,03,26,6,0.07273
2015,03,26,7,0.072294
2015,03,27,0,0.086195
2015,03,27,1,0.108632
2015,03,27,2,0.151302
2015,03,27,3,0.194626
2015,03,27,4,0.204139
2015,03,27,5,0.19217
2015,03,27,6,0.170995
2015,03,27,7,0.140615
2015,03,28,0,0.133043
2015,03,28,1,0.170828
2015,03,28,2,0.235931
2015,03,28,3,0.248648
2015,03,28,4,0.230688
2015,03,28,5,0.200895
2015,03,28,6,0.218671
2015,03,28,7,0.233467
2015,03,29,0,0.211315
2015,03,29,1,0.14569
2015,03,29,2,0.066823
2015,03,29,3,0.041552
2015,03,29,4,0.0668
2015,03,29,5,0.069711
2015,03,29,6,0.061436
2015,03,29,7,0.050928
2015,03,30,0,0.048622
2015,03,30,1,0.06518
2015,03,30,2,0.063526
2015,03,30,3,0.050979
2015,03,30,4,0.055938
2015,03,30,5,0.070635
2015,03,30,6,0.081868
2015,03,30,7,0.098871
2015,03,31,0,0.040325
2015,03,31,1,0.042727
2015,03,31,2,0.058199
2015,03,31,3,0.056013
2015,03,31,4,0.034999
2015,03,31,5,0.031
2015,03,31,6,0.027303
2015,03,31,7,0.023741
2016,03,1,0,0.222744
2016,03,1,1,0.195744
2016,03,1,2,0.185447
2016,03,1,3,0.167471
2016,03,1,4,0.121112
2016,03,1,5,0.093802
2016,03,1,6,0.087771
2016,03,1,7,0.076156
2016,03,2,0,0.077579
2016,03,2,1,0.086299
2016,03,2,2,0.109689
2016,03,2,3,0.104232
2016,03,2,4,0.113304
2016,03,2,5,0.211123
2016,03,2,6,0.307445
2016,03,2,7,0.324808
2016,03,3,0,0.333293
2016,03,3,1,0.352155
2016,03,3,2,0.322496
2016,03,3,3,0.297534
2016,03,3,4,0.291012
2016,03,3,5,0.302482
2016,03,3,6,0.301594
2016,03,3,7,0.267204
2016,03,4,0,0.146484
2016,03,4,1,0.231099
2016,03,4,2,0.231014
2016,03,4,3,0.199733
2016,03,4,4,0.216511
2016,03,4,5,0.211625
2016,03,4,6,0.191679
2016,03,4,7,0.1811
2016,03,5,0,0.202797
2016,03,5,1,0.222219
2016,03,5,2,0.248438
2016,03,5,3,0.267284
2016,03,5,4,0.236971
2016,03,5,5,0.242384
2016,03,5,6,0.212977
2016,03,5,7,0.178242
2016,03,6,0,0.131343
2016,03,6,1,0.113617
2016,03,6,2,0.118663
2016,03,6,3,0.139452
2016,03,6,4,0.135356
2016,03,6,5,0.128516
2016,03,6,6,0.114326
2016,03,6,7,0.108403
2016,03,7,0,0.122674
2016,03,7,1,0.147214
2016,03,7,2,0.160486
2016,03,7,3,0.18442
2016,03,7,4,0.148073
2016,03,7,5,0.092992
2016,03,7,6,0.046605
2016,03,7,7,0.037678
2016,03,8,0,0.06524
2016,03,8,1,0.142462
2016,03,8,2,0.230692
2016,03,8,3,0.264557
2016,03,8,4,0.268655
2016,03,8,5,0.205723
2016,03,8,6,0.119563
2016,03,8,7,0.085652
2016,03,9,0,0.075074
2016,03,9,1,0.074899
2016,03,9,2,0.049126
2016,03,9,3,0.067268
2016,03,9,4,0.132873
2016,03,9,5,0.174611
2016,03,9,6,0.14758
2016,03,9,7,0.13549
2016,03,10,0,0.124535
2016,03,10,1,0.12412
2016,03,10,2,0.139677
2016,03,10,3,0.172113
2016,03,10,4,0.194291
2016,03,10,5,0.198747
2016,03,10,6,0.20495
2016,03,10,7,0.27673
2016,03,11,0,0.29239
2016,03,11,1,0.151566
2016,03,11,2,0.065927
2016,03,11,3,0.083689
2016,03,11,4,0.070913
2016,03,11,5,0.056976
2016,03,11,6,0.047572
2016,03,11,7,0.037499
2016,03,12,0,0.03537
2016,03,12,1,0.038342
2016,03,12,2,0.044669
2016,03,12,3,0.052044
2016,03,12,4,0.054487
2016,03,12,5,0.019009
2016,03,12,6,0.074138
2016,03,12,7,0.115072
2016,03,13,0,0.12384
2016,03,13,1,0.114374
2016,03,13,2,0.117251
2016,03,13,3,0.107935
2016,03,13,4,0.107169
2016,03,13,5,0.099398
2016,03,13,6,0.09425
2016,03,13,7,0.101093
2016,03,14,0,0.125845
2016,03,14,1,0.157555
2016,03,14,2,0.161813
2016,03,14,3,0.122433
2016,03,14,4,0.091013
2016,03,14,5,0.147104
2016,03,14,6,0.197653
2016,03,14,7,0.142389
2016,03,15,0,0.105147
2016,03,15,1,0.088777
2016,03,15,2,0.068633
2016,03,15,3,0.070506
2016,03,15,4,0.060924
2016,03,15,5,0.0531
2016,03,15,6,0.039309
2016,03,15,7,0.02567
2016,03,16,0,0.025914
2016,03,16,1,0.046429
2016,03,16,2,0.058094
2016,03,16,3,0.130021
2016,03,16,4,0.188929
2016,03,16,5,0.122069
2016,03,16,6,0.127749
2016,03,16,7,0.191628
2016,03,17,0,0.218591
2016,03,17,1,0.209956
2016,03,17,2,0.158046
2016,03,17,3,0.096674
2016,03,17,4,0.056404
2016,03,17,5,0.046013
2016,03,17,6,0.045236
2016,03,17,7,0.073003
2016,03,18,0,0.117885
2016,03,18,1,0.168652
2016,03,18,2,0.231246
2016,03,18,3,0.304303
2016,03,18,4,0.3219
2016,03,18,5,0.310711
2016,03,18,6,0.191533
2016,03,18,7,0.122322
2016,03,19,0,0.159361
2016,03,19,1,0.22603
2016,03,19,2,0.197349
2016,03,19,3,0.152941
2016,03,19,4,0.154001
2016,03,19,5,0.156961
2016,03,19,6,0.147772
2016,03,19,7,0.130596
2016,03,20,0,0.118152
2016,03,20,1,0.110922
2016,03,20,2,0.119131
2016,03,20,3,0.147206
2016,03,20,4,0.146153
2016,03,20,5,0.140784
2016,03,20,6,0.114017
2016,03,20,7,0.115743
2016,03,21,0,0.07819
2016,03,21,1,0.059194
2016,03,21,2,0.07585
2016,03,21,3,0.048001
2016,03,21,4,0.068822
2016,03,21,5,0.058108
2016,03,21,6,0.048425
2016,03,21,7,0.031198
2016,03,22,0,0.024004
2016,03,22,1,0.026738
2016,03,22,2,0.037365
2016,03,22,3,0.038726
2016,03,22,4,0.022232
2016,03,22,5,0.056078
2016,03,22,6,0.51429
2016,03,22,7,0.498063
2016,03,23,0,0.271866
2016,03,23,1,0.026465
2016,03,23,2,0.019235
2016,03,23,3,0.048737
2016,03,23,4,0.074882
2016,03,23,5,0.085199
2016,03,23,6,0.064222
2016,03,23,7,0.266191
2016,03,24,0,0.455299
2016,03,24,1,0.354602
2016,03,24,2,0.054572
2016,03,24,3,0.012069
2016,03,24,4,0.012478
2016,03,24,5,0.013933
2016,03,24,6,0.010345
2016,03,24,7,0.010878
2016,03,25,0,0.012623
2016,03,25,1,0.013753
2016,03,25,2,0.019723
2016,03,25,3,0.023537
2016,03,25,4,0.027298
2016,03,25,5,0.034357
2016,03,25,6,0.034255
2016,03,25,7,0.034275
2016,03,26,0,0.035371
2016,03,26,1,0.034235
2016,03,26,2,0.025293
2016,03,26,3,0.028416
2016,03,26,4,0.025339
2016,03,26,5,0.023161
2016,03,26,6,0.020868
2016,03,26,7,0.019542
2016,03,27,0,0.033161
2016,03,27,1,0.04295
2016,03,27,2,0.078987
2016,03,27,3,0.149763
2016,03,27,4,0.227728
2016,03,27,5,0.251087
2016,03,27,6,0.176474
2016,03,27,7,0.110757
2016,03,28,0,0.100026
2016,03,28,1,0.099509
2016,03,28,2,0.090683
2016,03,28,3,0.082458
2016,03,28,4,0.079784
2016,03,28,5,0.075004
2016,03,28,6,0.07415
2016,03,28,7,0.080896
2016,03,29,0,0.104847
2016,03,29,1,0.144234
2016,03,29,2,0.184674
2016,03,29,3,0.204212
2016,03,29,4,0.274557
2016,03,29,5,0.202385
2016,03,29,6,0.179003
2016,03,29,7,0.130589
2016,03,30,0,0.089359
2016,03,30,1,0.068009
2016,03,30,2,0.105177
2016,03,30,3,0.150075
2016,03,30,4,0.459311
2016,03,30,5,0.900497
2016,03,30,6,0.930461
2016,03,30,7,0.693581
2016,03,31,0,0.466925
2016,03,31,1,0.35569
2016,03,31,2,0.246363
2016,03,31,3,0.203149
