####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.402823
2013,11,4,4,3.939094
2013,11,4,5,4.272485
2013,11,4,6,6.743178
2013,11,4,7,7.106725
2013,11,5,0,6.334358
2013,11,5,1,5.242813
2013,11,5,2,5.077597
2013,11,5,3,5.494615
2013,11,5,4,4.115025
2013,11,5,5,1.702958
2013,11,5,6,1.151867
2013,11,5,7,2.275721
2013,11,6,0,2.11835
2013,11,6,1,1.765527
2013,11,6,2,2.977494
2013,11,6,3,4.022934
2013,11,6,4,5.022295
2013,11,6,5,7.289378
2013,11,6,6,10.495387
2013,11,6,7,10.690746
2013,11,7,0,8.855782
2013,11,7,1,6.127575
2013,11,7,2,5.637628
2013,11,7,3,5.500831
2013,11,7,4,5.186313
2013,11,7,5,7.632553
2013,11,7,6,10.374212
2013,11,7,7,11.705748
2013,11,8,0,14.463588
2013,11,8,1,14.126789
2013,11,8,2,13.647671
2013,11,8,3,11.125659
2013,11,8,4,8.481425
2013,11,8,5,8.746593
2013,11,8,6,12.350428
2013,11,8,7,12.970163
2013,11,9,0,14.633082
2013,11,9,1,13.959758
2013,11,9,2,13.500083
2013,11,9,3,10.883136
2013,11,9,4,8.524446
2013,11,9,5,11.597176
2013,11,9,6,13.161075
2013,11,9,7,14.000169
2013,11,10,0,15.69267
2013,11,10,1,17.365978
2013,11,10,2,19.287761
2013,11,10,3,19.60423
2013,11,10,4,18.597487
2013,11,10,5,21.189785
2013,11,10,6,22.41763
2013,11,10,7,23.107332
2013,11,11,0,24.236611
2013,11,11,1,27.413547
2013,11,11,2,30.253378
2013,11,11,3,27.856252
2013,11,11,4,22.781178
2013,11,11,5,20.867029
2013,11,11,6,19.228188
2013,11,11,7,16.489924
2013,11,12,0,13.638145
2013,11,12,1,7.84745
2013,11,12,2,5.955681
2013,11,12,3,5.471663
2013,11,12,4,4.378159
2013,11,12,5,4.343229
2013,11,12,6,6.043467
2013,11,12,7,5.794388
2013,11,13,0,3.839924
2013,11,13,1,4.551676
2013,11,13,2,5.05568
2013,11,13,3,4.77633
2013,11,13,4,5.485124
2013,11,13,5,6.377554
2013,11,13,6,9.121814
2013,11,13,7,8.920613
2013,11,14,0,9.643697
2013,11,14,1,8.099141
2013,11,14,2,8.418283
2013,11,14,3,8.508109
2013,11,14,4,7.258308
2013,11,14,5,9.161619
2013,11,14,6,12.049856
2013,11,14,7,13.183687
2013,11,15,0,14.337737
2013,11,15,1,12.2766
2013,11,15,2,10.744615
2013,11,15,3,7.943518
2013,11,15,4,4.315839
2013,11,15,5,2.870754
2013,11,15,6,6.476716
2013,11,15,7,8.228968
2013,11,16,0,9.086888
2013,11,16,1,9.790048
2013,11,16,2,11.54176
2013,11,16,3,11.116745
2013,11,16,4,11.138847
2013,11,16,5,11.519221
2013,11,16,6,12.546127
2013,11,16,7,12.567216
2013,11,17,0,12.736956
2013,11,17,1,11.042468
2013,11,17,2,9.556931
2013,11,17,3,8.277015
2013,11,17,4,5.321662
2013,11,17,5,4.945765
2013,11,17,6,8.725803
2013,11,17,7,9.048161
2013,11,18,0,10.173502
2013,11,18,1,9.071758
2013,11,18,2,9.000873
2013,11,18,3,8.127762
2013,11,18,4,7.986864
2013,11,18,5,9.076199
2013,11,18,6,9.396381
2013,11,18,7,9.232455
2013,11,19,0,12.924406
2013,11,19,1,13.439254
2013,11,19,2,13.597467
2013,11,19,3,11.833359
2013,11,19,4,12.699127
2013,11,19,5,13.402269
2013,11,19,6,14.147069
2013,11,19,7,12.004857
2013,11,20,0,13.001805
2013,11,20,1,15.878322
2013,11,20,2,17.366868
2013,11,20,3,16.963159
2013,11,20,4,18.319377
2013,11,20,5,16.923719
2013,11,20,6,13.586558
2013,11,20,7,13.146087
2013,11,21,0,12.652846
2013,11,21,1,12.017788
2013,11,21,2,11.426593
2013,11,21,3,10.216594
2013,11,21,4,8.318171
2013,11,21,5,7.216074
2013,11,21,6,7.058723
2013,11,21,7,7.157669
2013,11,22,0,6.259218
2013,11,22,1,5.870675
2013,11,22,2,4.871925
2013,11,22,3,3.803101
2013,11,22,4,3.966238
2013,11,22,5,5.916447
2013,11,22,6,6.779776
2013,11,22,7,6.34679
2013,11,23,0,6.703757
2013,11,23,1,6.772109
2013,11,23,2,5.682407
2013,11,23,3,4.584848
2013,11,23,4,3.540895
2013,11,23,5,2.402503
2013,11,23,6,3.562614
2013,11,23,7,3.550553
2013,11,24,0,3.212581
2013,11,24,1,6.301338
2013,11,24,2,5.910496
2013,11,24,3,4.897393
2013,11,24,4,4.562685
2013,11,24,5,4.061083
2013,11,24,6,5.41215
2013,11,24,7,5.83993
2013,11,25,0,8.017858
2013,11,25,1,7.786712
2013,11,25,2,7.469668
2013,11,25,3,5.648582
2013,11,25,4,3.705005
2013,11,25,5,2.21667
2013,11,25,6,3.902277
2013,11,25,7,8.897715
2013,11,26,0,5.9012
2013,11,26,1,7.85542
2013,11,26,2,8.855127
2013,11,26,3,11.543176
2013,11,26,4,12.471166
2013,11,26,5,13.760899
2013,11,26,6,14.990881
2013,11,26,7,14.354427
2013,11,27,0,13.279522
2013,11,27,1,10.949818
2013,11,27,2,10.312232
2013,11,27,3,8.515527
2013,11,27,4,5.722507
2013,11,27,5,7.49669
2013,11,27,6,11.225607
2013,11,27,7,11.646577
2013,11,28,0,14.424061
2013,11,28,1,16.008256
2013,11,28,2,15.567589
2013,11,28,3,15.351842
2013,11,28,4,11.606468
2013,11,28,5,11.625962
2013,11,28,6,14.599905
2013,11,28,7,14.297224
2013,11,29,0,14.83655
2013,11,29,1,12.917008
2013,11,29,2,13.123286
2013,11,29,3,10.882016
2013,11,29,4,8.96836
2013,11,29,5,9.365087
2013,11,29,6,10.947229
2013,11,29,7,12.937599
2013,11,30,0,15.386996
2013,11,30,1,14.057753
2013,11,30,2,14.073952
2013,11,30,3,12.681899
2013,11,30,4,11.210632
2013,11,30,5,12.144649
2013,11,30,6,13.284075
2013,11,30,7,13.614068
2014,11,1,0,11.449979
2014,11,1,1,11.292396
2014,11,1,2,11.453223
2014,11,1,3,10.2498
2014,11,1,4,10.347154
2014,11,1,5,13.896333
2014,11,1,6,15.28599
2014,11,1,7,13.8313
2014,11,2,0,15.462582
2014,11,2,1,15.516282
2014,11,2,2,15.347475
2014,11,2,3,13.817096
2014,11,2,4,12.638398
2014,11,2,5,12.325219
2014,11,2,6,12.990953
2014,11,2,7,13.1587
2014,11,3,0,13.881279
2014,11,3,1,13.143908
2014,11,3,2,13.000662
2014,11,3,3,11.366292
2014,11,3,4,9.23713
2014,11,3,5,11.361461
2014,11,3,6,14.764747
2014,11,3,7,15.779825
2014,11,4,0,17.212145
2014,11,4,1,17.588642
2014,11,4,2,17.913235
2014,11,4,3,18.371075
2014,11,4,4,16.277723
2014,11,4,5,17.109184
2014,11,4,6,18.445252
2014,11,4,7,16.696102
2014,11,5,0,13.988949
2014,11,5,1,14.255301
2014,11,5,2,13.207001
2014,11,5,3,11.390828
2014,11,5,4,10.657972
2014,11,5,5,12.260142
2014,11,5,6,13.614168
2014,11,5,7,13.135527
2014,11,6,0,12.213641
2014,11,6,1,10.921566
2014,11,6,2,11.525541
2014,11,6,3,10.909426
2014,11,6,4,9.398002
2014,11,6,5,9.726564
2014,11,6,6,10.823079
2014,11,6,7,12.769644
2014,11,7,0,13.641565
2014,11,7,1,12.34433
2014,11,7,2,13.317226
2014,11,7,3,15.629538
2014,11,7,4,12.665874
2014,11,7,5,10.666135
2014,11,7,6,10.118047
2014,11,7,7,8.197441
2014,11,8,0,10.223107
2014,11,8,1,9.230243
2014,11,8,2,11.966329
2014,11,8,3,14.519585
2014,11,8,4,14.719778
2014,11,8,5,13.867455
2014,11,8,6,13.168594
2014,11,8,7,11.968831
2014,11,9,0,11.573804
2014,11,9,1,9.754569
2014,11,9,2,7.822395
2014,11,9,3,7.090935
2014,11,9,4,7.639255
2014,11,9,5,8.825352
2014,11,9,6,12.951536
2014,11,9,7,13.135387
2014,11,10,0,12.350457
2014,11,10,1,11.377935
2014,11,10,2,12.16894
2014,11,10,3,13.037431
2014,11,10,4,11.475344
2014,11,10,5,9.791607
2014,11,10,6,11.141983
2014,11,10,7,12.632305
2014,11,11,0,14.254911
2014,11,11,1,14.403206
2014,11,11,2,13.19623
2014,11,11,3,12.061015
2014,11,11,4,11.256638
2014,11,11,5,15.053942
2014,11,11,6,16.297225
2014,11,11,7,16.752698
2014,11,12,0,17.21417
2014,11,12,1,15.674617
2014,11,12,2,14.595413
2014,11,12,3,12.256605
2014,11,12,4,11.178008
2014,11,12,5,13.059608
2014,11,12,6,16.221486
2014,11,12,7,15.823293
2014,11,13,0,15.104425
2014,11,13,1,15.590015
2014,11,13,2,18.351262
2014,11,13,3,18.141666
2014,11,13,4,15.602906
2014,11,13,5,13.5592
2014,11,13,6,11.394006
2014,11,13,7,10.022835
2014,11,14,0,10.516206
2014,11,14,1,8.867085
2014,11,14,2,9.575831
2014,11,14,3,8.334734
2014,11,14,4,6.336057
2014,11,14,5,5.626469
2014,11,14,6,7.365702
2014,11,14,7,7.29943
2014,11,15,0,6.923744
2014,11,15,1,6.476046
2014,11,15,2,5.915767
2014,11,15,3,5.178433
2014,11,15,4,3.308901
2014,11,15,5,2.868336
2014,11,15,6,5.021143
2014,11,15,7,4.58372
2014,11,16,0,3.523155
2014,11,16,1,2.197006
2014,11,16,2,1.485213
2014,11,16,3,1.494669
2014,11,16,4,2.496408
2014,11,16,5,4.447781
2014,11,16,6,4.215504
2014,11,16,7,2.255952
2014,11,17,0,3.48841
2014,11,17,1,4.890493
2014,11,17,2,3.855669
2014,11,17,3,4.889977
2014,11,17,4,6.07613
2014,11,17,5,7.828966
2014,11,17,6,8.015143
2014,11,17,7,11.065201
2014,11,18,0,12.615074
2014,11,18,1,12.295615
2014,11,18,2,11.298907
2014,11,18,3,9.809905
2014,11,18,4,7.808654
2014,11,18,5,7.343394
2014,11,18,6,6.825554
2014,11,18,7,9.431607
2014,11,19,0,11.765395
2014,11,19,1,8.443176
2014,11,19,2,8.006305
2014,11,19,3,7.308295
2014,11,19,4,5.510635
2014,11,19,5,2.43123
2014,11,19,6,4.225324
2014,11,19,7,5.915314
2014,11,20,0,8.38613
2014,11,20,1,8.489981
2014,11,20,2,10.80256
2014,11,20,3,12.01023
2014,11,20,4,12.092718
2014,11,20,5,12.769883
2014,11,20,6,14.937545
2014,11,20,7,16.11669
2014,11,21,0,17.063192
2014,11,21,1,16.1396
2014,11,21,2,16.054017
2014,11,21,3,14.389175
2014,11,21,4,12.909006
2014,11,21,5,13.615128
2014,11,21,6,12.415341
2014,11,21,7,13.675612
2014,11,22,0,17.095882
2014,11,22,1,15.113448
2014,11,22,2,14.363368
2014,11,22,3,10.910947
2014,11,22,4,9.437481
2014,11,22,5,10.456172
2014,11,22,6,12.184331
2014,11,22,7,10.513808
2014,11,23,0,9.03089
2014,11,23,1,5.701432
2014,11,23,2,4.595383
2014,11,23,3,3.937098
2014,11,23,4,3.777087
2014,11,23,5,6.14807
2014,11,23,6,7.702837
2014,11,23,7,7.146174
2014,11,24,0,7.08483
2014,11,24,1,5.432411
2014,11,24,2,5.235657
2014,11,24,3,5.329604
2014,11,24,4,5.260005
2014,11,24,5,6.052112
2014,11,24,6,6.012729
2014,11,24,7,5.453454
2014,11,25,0,5.650708
2014,11,25,1,7.986505
2014,11,25,2,9.880241
2014,11,25,3,7.930858
2014,11,25,4,9.159668
2014,11,25,5,11.731637
2014,11,25,6,13.66684
2014,11,25,7,16.494926
2014,11,26,0,16.969733
2014,11,26,1,14.996867
2014,11,26,2,13.553996
2014,11,26,3,9.594475
2014,11,26,4,8.84099
2014,11,26,5,9.879525
2014,11,26,6,11.578132
2014,11,26,7,11.384256
2014,11,27,0,12.212593
2014,11,27,1,12.058778
2014,11,27,2,11.966807
2014,11,27,3,10.787437
2014,11,27,4,8.713877
2014,11,27,5,7.392699
2014,11,27,6,7.996012
2014,11,27,7,8.417584
2014,11,28,0,8.276524
2014,11,28,1,5.848861
2014,11,28,2,3.170624
2014,11,28,3,1.915516
2014,11,28,4,1.399527
2014,11,28,5,4.091268
2014,11,28,6,7.345307
2014,11,28,7,9.776153
2014,11,29,0,11.149378
2014,11,29,1,11.538945
2014,11,29,2,14.256483
2014,11,29,3,11.94701
2014,11,29,4,6.198898
2014,11,29,5,8.286065
2014,11,29,6,10.790583
2014,11,29,7,11.037564
2014,11,30,0,10.680997
2014,11,30,1,9.704501
2014,11,30,2,8.712182
2014,11,30,3,10.845507
2014,11,30,4,14.519767
2014,11,30,5,16.992031
2014,11,30,6,15.977339
2014,11,30,7,15.73848
2015,11,1,0,12.213653
2015,11,1,1,13.007696
2015,11,1,2,13.456748
2015,11,1,3,12.068998
2015,11,1,4,9.295836
2015,11,1,5,8.886897
2015,11,1,6,10.173624
2015,11,1,7,9.733266
2015,11,2,0,12.4645
2015,11,2,1,11.445855
2015,11,2,2,13.844294
2015,11,2,3,15.750538
2015,11,2,4,16.917599
2015,11,2,5,16.488007
2015,11,2,6,14.870664
2015,11,2,7,14.436903
2015,11,3,0,16.888779
2015,11,3,1,17.56688
2015,11,3,2,19.092688
2015,11,3,3,20.147378
2015,11,3,4,19.248416
2015,11,3,5,17.718541
2015,11,3,6,15.520401
2015,11,3,7,14.633173
2015,11,4,0,16.952224
2015,11,4,1,17.834584
2015,11,4,2,20.442663
2015,11,4,3,22.63431
2015,11,4,4,23.874497
2015,11,4,5,24.240037
2015,11,4,6,25.17246
2015,11,4,7,25.580917
2015,11,5,0,24.2295
2015,11,5,1,23.187666
2015,11,5,2,24.026614
2015,11,5,3,21.541248
2015,11,5,4,18.312539
2015,11,5,5,18.386106
2015,11,5,6,19.830674
2015,11,5,7,20.695582
2015,11,6,0,21.782772
2015,11,6,1,21.60559
2015,11,6,2,21.616406
2015,11,6,3,20.385668
2015,11,6,4,17.500167
2015,11,6,5,16.266088
2015,11,6,6,17.241316
2015,11,6,7,17.455101
2015,11,7,0,18.914201
2015,11,7,1,20.278592
2015,11,7,2,19.56312
2015,11,7,3,17.832211
2015,11,7,4,16.783092
2015,11,7,5,17.330359
2015,11,7,6,17.262477
2015,11,7,7,18.152284
2015,11,8,0,17.216691
2015,11,8,1,15.643128
2015,11,8,2,15.965533
2015,11,8,3,13.341894
2015,11,8,4,8.434534
2015,11,8,5,8.393311
2015,11,8,6,11.631897
2015,11,8,7,13.042054
2015,11,9,0,13.134745
2015,11,9,1,11.468151
2015,11,9,2,12.542266
2015,11,9,3,11.152537
2015,11,9,4,9.186648
2015,11,9,5,11.536789
2015,11,9,6,14.669473
2015,11,9,7,15.497972
2015,11,10,0,15.830999
2015,11,10,1,14.994181
2015,11,10,2,13.548447
2015,11,10,3,11.648844
2015,11,10,4,10.977903
2015,11,10,5,12.670389
2015,11,10,6,15.426451
2015,11,10,7,14.856783
2015,11,11,0,14.946464
2015,11,11,1,12.592402
2015,11,11,2,13.569128
2015,11,11,3,13.549192
2015,11,11,4,14.293633
2015,11,11,5,15.162532
2015,11,11,6,14.822854
2015,11,11,7,15.218986
2015,11,12,0,14.857034
2015,11,12,1,12.966361
2015,11,12,2,12.591795
2015,11,12,3,11.052509
2015,11,12,4,9.97333
2015,11,12,5,10.931184
2015,11,12,6,11.842534
2015,11,12,7,11.692513
2015,11,13,0,9.215474
2015,11,13,1,6.003529
2015,11,13,2,7.328444
2015,11,13,3,8.377487
2015,11,13,4,11.578901
2015,11,13,5,13.242086
2015,11,13,6,12.785709
2015,11,13,7,10.862789
2015,11,14,0,9.776035
2015,11,14,1,8.271103
2015,11,14,2,7.832062
2015,11,14,3,8.915838
2015,11,14,4,8.945575
2015,11,14,5,9.84358
2015,11,14,6,10.28157
2015,11,14,7,9.592975
2015,11,15,0,10.604702
2015,11,15,1,9.645098
2015,11,15,2,8.847224
2015,11,15,3,6.095292
2015,11,15,4,4.471223
2015,11,15,5,5.902525
2015,11,15,6,6.910343
2015,11,15,7,7.222492
2015,11,16,0,7.958604
2015,11,16,1,7.831464
2015,11,16,2,9.143712
2015,11,16,3,8.369699
2015,11,16,4,7.098796
2015,11,16,5,8.918411
2015,11,16,6,11.422197
2015,11,16,7,12.016713
2015,11,17,0,13.984918
2015,11,17,1,13.749924
2015,11,17,2,11.623886
2015,11,17,3,9.344874
2015,11,17,4,8.288607
2015,11,17,5,8.385733
2015,11,17,6,10.160761
2015,11,17,7,12.403822
2015,11,18,0,15.718249
2015,11,18,1,17.371576
2015,11,18,2,16.794357
2015,11,18,3,15.266975
2015,11,18,4,16.767057
2015,11,18,5,19.409358
2015,11,18,6,19.574976
2015,11,18,7,19.86605
2015,11,19,0,21.073975
2015,11,19,1,23.28026
2015,11,19,2,24.816619
2015,11,19,3,24.503143
2015,11,19,4,23.657516
2015,11,19,5,24.161794
2015,11,19,6,16.899065
2015,11,19,7,16.250883
2015,11,20,0,20.3782
2015,11,20,1,21.905569
2015,11,20,2,24.144573
2015,11,20,3,21.935795
2015,11,20,4,20.359492
2015,11,20,5,20.495488
2015,11,20,6,20.645892
2015,11,20,7,20.738627
2015,11,21,0,19.992534
2015,11,21,1,19.448798
2015,11,21,2,18.789182
2015,11,21,3,18.603519
2015,11,21,4,16.995028
2015,11,21,5,19.074583
2015,11,21,6,18.960137
2015,11,21,7,18.178574
2015,11,22,0,19.192425
2015,11,22,1,19.231276
2015,11,22,2,20.636731
2015,11,22,3,20.86524
2015,11,22,4,20.892344
2015,11,22,5,22.727285
2015,11,22,6,21.940199
2015,11,22,7,22.219431
2015,11,23,0,23.864824
2015,11,23,1,26.726418
2015,11,23,2,26.749769
2015,11,23,3,26.351588
2015,11,23,4,25.276194
2015,11,23,5,24.755945
2015,11,23,6,23.621456
2015,11,23,7,22.088356
2015,11,24,0,21.770154
2015,11,24,1,26.390998
2015,11,24,2,28.439567
2015,11,24,3,28.579751
2015,11,24,4,26.810954
2015,11,24,5,25.931823
2015,11,24,6,22.310577
2015,11,24,7,19.37533
2015,11,25,0,17.23704
2015,11,25,1,16.817173
2015,11,25,2,19.85419
2015,11,25,3,18.678582
2015,11,25,4,17.09199
2015,11,25,5,15.80524
2015,11,25,6,12.948613
2015,11,25,7,12.33398
2015,11,26,0,14.202802
2015,11,26,1,16.106434
2015,11,26,2,13.66514
2015,11,26,3,11.020665
2015,11,26,4,9.670762
2015,11,26,5,10.310961
2015,11,26,6,12.150553
2015,11,26,7,13.572573
2015,11,27,0,14.192188
2015,11,27,1,10.657903
2015,11,27,2,10.114697
2015,11,27,3,9.356574
2015,11,27,4,8.660146
2015,11,27,5,12.698231
2015,11,27,6,13.233505
2015,11,27,7,14.063844
2015,11,28,0,15.918713
2015,11,28,1,18.113217
2015,11,28,2,18.663099
2015,11,28,3,19.183681
2015,11,28,4,20.318739
2015,11,28,5,20.324076
2015,11,28,6,18.585736
2015,11,28,7,19.531318
2015,11,29,0,19.208203
2015,11,29,1,17.816022
2015,11,29,2,18.592086
2015,11,29,3,18.027477
2015,11,29,4,14.55845
2015,11,29,5,14.154116
2015,11,29,6,13.668421
2015,11,29,7,14.771473
2015,11,30,0,14.082097
2015,11,30,1,15.112437
2015,11,30,2,14.991012
2015,11,30,3,14.313532
2015,11,30,4,14.463284
2015,11,30,5,14.681339
2015,11,30,6,14.743416
2015,11,30,7,14.334172
2016,11,1,0,14.563254
2016,11,1,1,13.866457
2016,11,1,2,12.723061
2016,11,1,3,8.938874
2016,11,1,4,3.617296
2016,11,1,5,5.465203
2016,11,1,6,9.176398
2016,11,1,7,12.341548
2016,11,2,0,14.179282
2016,11,2,1,16.320352
2016,11,2,2,16.964911
2016,11,2,3,13.251099
2016,11,2,4,10.514525
2016,11,2,5,11.635304
2016,11,2,6,14.682923
2016,11,2,7,16.055347
2016,11,3,0,16.565401
2016,11,3,1,13.040202
2016,11,3,2,12.155163
2016,11,3,3,12.154479
2016,11,3,4,11.637652
2016,11,3,5,8.060491
2016,11,3,6,4.671591
2016,11,3,7,3.627568
2016,11,4,0,2.523538
2016,11,4,1,2.24361
2016,11,4,2,3.294796
2016,11,4,3,4.129774
2016,11,4,4,3.800211
2016,11,4,5,1.796176
2016,11,4,6,0.4885
2016,11,4,7,2.139104
2016,11,5,0,1.763754
2016,11,5,1,1.528037
2016,11,5,2,2.146987
2016,11,5,3,2.060038
2016,11,5,4,1.63072
2016,11,5,5,1.080556
2016,11,5,6,2.057975
2016,11,5,7,1.013976
2016,11,6,0,2.516288
2016,11,6,1,4.310041
2016,11,6,2,3.535141
2016,11,6,3,1.449311
2016,11,6,4,1.029912
2016,11,6,5,3.04245
2016,11,6,6,4.28137
2016,11,6,7,5.505342
2016,11,7,0,7.65209
2016,11,7,1,8.518623
2016,11,7,2,7.480028
2016,11,7,3,6.069331
2016,11,7,4,3.644793
2016,11,7,5,1.433431
2016,11,7,6,3.51174
2016,11,7,7,7.392632
2016,11,8,0,6.706173
2016,11,8,1,6.691637
2016,11,8,2,6.86191
2016,11,8,3,5.833199
2016,11,8,4,6.923327
2016,11,8,5,4.793204
2016,11,8,6,6.169103
2016,11,8,7,7.350138
2016,11,9,0,7.043796
2016,11,9,1,6.924733
2016,11,9,2,6.986942
2016,11,9,3,7.624168
2016,11,9,4,6.573116
2016,11,9,5,5.027604
2016,11,9,6,3.609902
2016,11,9,7,4.501626
2016,11,10,0,6.05974
2016,11,10,1,7.626268
2016,11,10,2,7.588672
2016,11,10,3,7.691903
2016,11,10,4,8.101611
2016,11,10,5,8.636949
2016,11,10,6,9.635643
2016,11,10,7,9.868857
2016,11,11,0,11.980511
2016,11,11,1,10.950152
2016,11,11,2,8.823291
2016,11,11,3,5.79122
2016,11,11,4,2.93298
2016,11,11,5,3.139738
2016,11,11,6,5.961705
2016,11,11,7,5.329386
2016,11,12,0,5.032339
2016,11,12,1,7.532321
2016,11,12,2,6.409018
2016,11,12,3,7.761874
2016,11,12,4,6.976854
2016,11,12,5,3.155231
2016,11,12,6,6.493757
2016,11,12,7,8.951856
2016,11,13,0,10.276289
2016,11,13,1,9.165764
2016,11,13,2,7.563962
2016,11,13,3,5.790876
2016,11,13,4,4.895659
2016,11,13,5,5.422981
2016,11,13,6,7.072008
2016,11,13,7,8.156796
2016,11,14,0,10.649438
2016,11,14,1,11.035957
2016,11,14,2,10.762372
2016,11,14,3,10.682411
2016,11,14,4,10.543624
2016,11,14,5,10.622535
2016,11,14,6,9.091845
2016,11,14,7,12.173992
2016,11,15,0,15.112718
2016,11,15,1,13.857928
2016,11,15,2,11.859742
2016,11,15,3,11.142467
2016,11,15,4,9.246553
2016,11,15,5,8.394481
2016,11,15,6,8.776375
2016,11,15,7,9.442806
2016,11,16,0,8.721312
2016,11,16,1,9.570939
2016,11,16,2,8.771895
2016,11,16,3,6.382733
2016,11,16,4,3.922372
2016,11,16,5,2.725873
2016,11,16,6,7.964138
2016,11,16,7,9.553319
2016,11,17,0,10.536533
2016,11,17,1,10.424042
2016,11,17,2,8.541224
2016,11,17,3,6.949029
2016,11,17,4,5.350588
2016,11,17,5,6.413163
2016,11,17,6,10.480518
2016,11,17,7,11.978476
2016,11,18,0,10.518188
2016,11,18,1,9.092419
2016,11,18,2,9.258103
2016,11,18,3,9.470964
2016,11,18,4,7.957166
2016,11,18,5,7.415487
2016,11,18,6,9.632115
2016,11,18,7,10.33333
2016,11,19,0,9.295768
2016,11,19,1,7.404089
2016,11,19,2,6.457289
2016,11,19,3,5.480057
2016,11,19,4,4.375178
2016,11,19,5,5.294491
2016,11,19,6,8.562633
2016,11,19,7,11.312579
2016,11,20,0,14.814001
2016,11,20,1,16.642061
2016,11,20,2,14.787209
2016,11,20,3,11.670537
2016,11,20,4,8.112867
2016,11,20,5,7.643372
2016,11,20,6,9.074641
2016,11,20,7,10.34639
2016,11,21,0,9.07008
2016,11,21,1,6.544459
2016,11,21,2,6.915667
2016,11,21,3,7.895146
2016,11,21,4,9.765259
2016,11,21,5,10.717465
2016,11,21,6,9.93601
2016,11,21,7,8.780598
2016,11,22,0,9.485432
2016,11,22,1,9.394684
2016,11,22,2,11.667574
2016,11,22,3,14.672258
2016,11,22,4,14.401661
2016,11,22,5,14.147585
2016,11,22,6,14.941796
2016,11,22,7,16.305159
2016,11,23,0,16.817582
2016,11,23,1,15.383718
2016,11,23,2,14.400284
2016,11,23,3,12.84496
2016,11,23,4,11.186581
2016,11,23,5,14.158966
2016,11,23,6,17.349666
2016,11,23,7,18.652065
2016,11,24,0,19.231378
2016,11,24,1,16.664887
2016,11,24,2,15.083548
2016,11,24,3,12.702613
2016,11,24,4,10.229827
2016,11,24,5,11.10633
2016,11,24,6,13.700763
2016,11,24,7,13.03903
2016,11,25,0,12.734432
2016,11,25,1,11.299486
2016,11,25,2,9.241441
2016,11,25,3,5.741032
2016,11,25,4,5.441243
2016,11,25,5,7.852542
2016,11,25,6,9.944041
2016,11,25,7,8.448644
2016,11,26,0,10.116301
2016,11,26,1,8.08955
2016,11,26,2,7.447719
2016,11,26,3,5.410487
2016,11,26,4,4.71552
2016,11,26,5,6.645385
2016,11,26,6,7.611755
2016,11,26,7,7.114466
2016,11,27,0,6.802144
2016,11,27,1,11.045964
2016,11,27,2,11.493272
2016,11,27,3,10.801051
2016,11,27,4,10.670403
2016,11,27,5,12.405659
2016,11,27,6,12.315589
2016,11,27,7,10.966251
2016,11,28,0,10.779461
2016,11,28,1,9.324179
2016,11,28,2,9.163552
2016,11,28,3,8.089159
2016,11,28,4,7.467629
2016,11,28,5,8.749775
2016,11,28,6,9.151226
2016,11,28,7,7.363038
2016,11,29,0,7.872205
2016,11,29,1,7.937214
2016,11,29,2,7.90437
2016,11,29,3,8.217446
2016,11,29,4,9.144119
2016,11,29,5,11.34094
2016,11,29,6,10.472711
2016,11,29,7,8.28734
2016,11,30,0,8.359228
2016,11,30,1,5.499356
2016,11,30,2,6.949227
2016,11,30,3,9.06723
2016,11,30,4,8.656237
2016,11,30,5,9.514787
2016,11,30,6,11.087739
2016,11,30,7,9.842047
2017,11,1,0,16.058815
2017,11,1,1,13.682983
2017,11,1,2,12.956219
2017,11,1,3,12.18822
2017,11,1,4,12.268547
2017,11,1,5,12.875156
2017,11,1,6,13.535735
2017,11,1,7,15.699728
2017,11,2,0,17.218737
2017,11,2,1,17.668676
2017,11,2,2,15.885522
2017,11,2,3,15.61334
2017,11,2,4,15.220923
2017,11,2,5,20.283909
2017,11,2,6,17.125196
2017,11,2,7,11.919949
2017,11,3,0,11.758244
2017,11,3,1,13.519645
2017,11,3,2,13.405293
2017,11,3,3,10.824525
2017,11,3,4,12.718293
2017,11,3,5,17.745747
2017,11,3,6,17.525285
2017,11,3,7,18.452262
2017,11,4,0,22.396419
2017,11,4,1,17.312453
2017,11,4,2,9.639081
2017,11,4,3,8.48633
2017,11,4,4,9.083257
2017,11,4,5,13.269145
2017,11,4,6,16.52517
2017,11,4,7,19.275298
2017,11,5,0,18.610608
2017,11,5,1,17.243004
2017,11,5,2,16.227668
2017,11,5,3,12.906209
2017,11,5,4,11.871117
2017,11,5,5,12.529153
2017,11,5,6,12.153086
2017,11,5,7,11.866826
2017,11,6,0,11.503335
2017,11,6,1,8.646965
2017,11,6,2,7.902746
2017,11,6,3,7.023467
2017,11,6,4,5.022744
2017,11,6,5,5.408393
2017,11,6,6,9.723099
2017,11,6,7,11.179077
2017,11,7,0,13.890921
2017,11,7,1,14.424197
2017,11,7,2,14.593701
2017,11,7,3,14.669209
2017,11,7,4,12.376934
2017,11,7,5,12.446627
2017,11,7,6,13.61331
2017,11,7,7,12.890197
2017,11,8,0,12.934653
2017,11,8,1,12.708345
2017,11,8,2,13.086473
2017,11,8,3,12.331979
