####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,6,0.024828,10.69570975
2014,11,7,0.0475287,16.465602
2014,11,8,0.05099187,17.43691125
2014,11,9,0.059573,19.45575375
2014,11,10,0.11026267,31.41111375
2014,11,11,0.09415165,27.95574125
2014,11,12,0.04028998,14.701722
2014,11,13,0.06274719,20.27941625
2014,11,14,0.0905192,26.63463875
2014,11,15,0.12166048,33.374415
2014,11,16,0.22767565,55.7436325
2014,11,17,0.28026378,66.61358375
2014,11,18,0.1051286,29.9417675
2014,11,19,0.10129351,28.8319825
2014,11,20,0.10110457,28.43491625
2014,11,21,0.03805235,14.02183588
2014,11,22,0.04507976,15.8901325
2014,11,23,0.05485929,18.2734
2014,11,24,0.05229696,17.6291355
2014,11,25,0.03878739,14.33764238
2014,11,26,0.03919616,14.2825645
2014,11,27,0.05764771,18.91938625
2014,11,28,0.07261727,22.09190875
2014,11,29,0.05588468,18.4949375
2014,11,30,0.02937723,11.941248
2015,11,1,0.0459647,16.04904625
2015,11,2,0.04960693,16.92699625
2015,11,3,0.0599709,19.35172375
2015,11,4,0.02472092,10.6282555
2015,11,5,0.02272912,10.16559275
2015,11,6,0.02262327,10.09633163
2015,11,7,0.02300843,10.20457525
2015,11,8,0.02929872,11.81643425
2015,11,9,0.02637708,11.06067038
2015,11,10,0.07018948,21.19038375
2015,11,11,0.16774366,44.66001625
2015,11,12,0.08123347,24.67080875
2015,11,13,0.07903508,23.97639375
2015,11,14,0.13142034,35.5182875
2015,11,15,0.09182582,27.3044775
2015,11,16,0.06545102,20.89204875
2015,11,17,0.06024403,19.5438725
2015,11,18,0.04885235,16.9085375
2015,11,19,0.04208409,15.1180675
2015,11,20,0.04257365,15.25192625
2015,11,21,0.03875386,14.25523375
2015,11,22,0.04794666,16.5706825
2015,11,23,0.04983356,17.17307125
2015,11,24,0.0694025,22.11482
2015,11,25,0.1411768,38.4239925
2015,11,26,0.16060959,42.975875
2015,11,27,0.09343942,27.74098625
2015,11,28,0.0678741,21.54308875
2015,11,29,0.0564744,18.66698125
2015,11,30,0.0576249,18.9948975
2016,11,1,0.04800878,16.505145
2016,11,2,0.04080997,14.61290575
2016,11,3,0.03753833,14.05909625
2016,11,4,0.04581544,16.13899875
2016,11,5,0.0830504,25.01164875
2016,11,6,0.1662778,43.74904875
2016,11,7,0.07669746,23.583465
2016,11,8,0.1385662,37.73711
2016,11,9,0.08503572,25.0175575
2016,11,10,0.1206552,34.09913
2016,11,11,0.09358924,27.2426175
2016,11,12,0.10801592,30.9383325
2016,11,13,0.044056,15.60086588
2016,11,14,0.04882685,16.78183875
2016,11,15,0.0458305,16.0572
2016,11,16,0.05496243,18.31405162
2016,11,17,0.11718118,33.13135
2016,11,18,0.05733021,19.011225
2016,11,19,0.16044729,41.59116125
2016,11,20,0.08464651,24.764585
2016,11,21,0.11611703,32.28682625
2016,11,22,0.09638568,28.10693125
2016,11,23,0.0289722,11.8266075
2016,11,24,0.02880974,11.77276812
2016,11,25,0.0853525,25.1782225
2016,11,26,0.05743219,18.95729875
2016,11,27,0.07008978,21.98447
2016,11,28,0.10416851,29.79641
2016,11,29,0.21308645,53.0245325
2016,11,30,0.17004652,44.86827875
2017,11,1,0.02964153,11.89668
2017,11,2,0.02849339,11.62819
2017,11,3,0.03139864,12.302818
2017,11,4,0.02879108,11.653359
2017,11,5,0.05971253,19.6161375
2017,11,6,0.08428857,25.5951875
2017,11,7,0.06347361,20.48103625
2017,11,8,0.06774141,21.6175275
2017,11,9,0.06231257,20.4518675
2017,11,10,0.05458478,18.3687675
2017,11,11,0.05487414,18.31002125
2017,11,12,0.10494333,30.18041
2017,11,13,0.17225193,44.69278875
2017,11,14,0.25025719,60.775605
2017,11,15,0.12339756,34.64668
2017,11,16,0.06984027,22.265985
2017,11,17,0.03628106,13.71791575
2017,11,18,0.03643624,13.79744162
2017,11,19,0.03215668,12.59938038
2017,11,20,0.0323596,12.63771638
2017,11,21,0.02973758,12.00963413
2017,11,22,0.03077349,12.28687538
2017,11,23,0.02580608,10.9462725
2017,11,24,0.0343266,13.03467938
2017,11,25,0.03259133,12.67079325
2017,11,26,0.03990614,14.55797375
2017,11,27,0.05232139,17.57887125
2017,11,28,0.23063906,57.84645
2017,11,29,0.07924458,24.04315375
2017,11,30,0.07603087,23.391275
2018,11,1,0.04973019,17.06896125
2018,11,2,0.06161515,20.04827
2018,11,3,0.10942539,30.75223625
2018,11,4,0.11240244,31.65525875
2018,11,5,0.12495015,34.43164375
2018,11,6,0.13796363,37.64890375
2018,11,7,0.28453687,68.24210875
2018,11,8,0.08318095,25.11123125
2018,11,9,0.05828792,19.327735
2018,11,10,0.05381492,18.26574625
2018,11,11,0.09130909,26.9398625
2018,11,12,0.1356632,37.17910875
2018,11,13,0.05111922,17.27161863
2018,11,14,0.02431004,10.6024265
2018,11,15,0.03332924,12.95176675
2018,11,16,0.09586361,27.46458
2018,11,17,0.08160845,24.89614375
2018,11,18,0.11650171,32.54151875
2018,11,19,0.07836885,24.008325
2018,11,20,0.05540765,18.5466
2018,11,21,0.12874846,36.30787
2018,11,22,0.06316451,20.41637625
2018,11,23,0.08682374,26.09416625
2018,11,24,0.06917295,21.97122375
2018,11,25,0.08728318,26.48756375
2018,11,26,0.05719086,18.9192175
2018,11,27,0.0533086,17.99603
2018,11,28,0.11396161,32.123765
2018,11,29,0.08835058,26.6231975
2018,11,30,0.05125105,17.53775625
2019,11,1,0.21738489,54.5854925
2019,11,2,0.28840039,68.32617
2019,11,3,0.34427905,79.62799625
2019,11,4,0.11555622,33.0845075
2019,11,5,0.16025461,43.08106375
2019,11,6,0.05034814,17.2795925
2019,11,7,0.14163504,38.9189575
2019,11,8,0.18014742,46.2830975
2019,11,9,0.107839,30.659105
2019,11,10,0.28241064,68.10081125
2019,11,11,0.19913146,50.50490125
2019,11,12,0.25033288,60.7456825
2019,11,13,0.11666872,32.8976775
2019,11,14,0.1678187,44.51364875
2019,11,15,0.1449262,39.3712875
2019,11,16,0.29862975,71.26962125
2019,11,17,0.33298469,76.98821875
2019,11,18,0.1899871,48.136875
2019,11,19,0.26020609,62.63771625
2019,11,20,0.20296609,51.11590875
2019,11,21,0.17544805,45.77821875
2019,11,22,0.28442124,68.12769125
2019,11,23,0.41072485,91.6019625
2019,11,24,0.22414691,55.783845
2019,11,25,0.09857158,28.88376375
2019,11,26,0.05968701,19.62661875
2019,11,27,0.03485774,13.3419835
2019,11,28,0.0381429,14.23780788
2019,11,29,0.04083582,14.92392125
2019,11,30,0.05866814,19.2128725
