####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,3,0.43145859,95.088125
2011,11,4,0.31971503,73.84627
2011,11,5,0.48644829,102.56689125
2011,11,6,0.6070092,120.30808125
2011,11,7,0.42861089,93.17530375
2011,11,8,0.27600542,66.9083075
2011,11,9,0.1274355,35.6938725
2011,11,10,0.2379992,60.055565
2011,11,11,0.20612608,53.55933
2011,11,12,0.26301622,64.9915325
2011,11,13,0.18556017,49.01927625
2011,11,14,0.114409,33.78910625
2011,11,15,0.2412161,60.15676
2011,11,16,0.24293061,60.9299425
2011,11,17,0.26167459,64.87634625
2011,11,18,0.36245319,82.9480025
2011,11,19,0.58045547,117.51808875
2011,11,20,0.37848419,86.44734875
2011,11,21,0.11475063,33.59051
2011,11,22,0.26282259,59.8272125
2011,11,23,0.26097924,61.775125
2011,11,24,0.26783444,62.30448375
2011,11,25,0.45272975,95.80231375
2011,11,26,0.91612561,160.502925
2011,11,27,0.48499476,101.24440875
2011,11,28,0.52982719,105.20900625
2011,11,29,0.53653396,106.9236425
2011,11,30,0.78235344,142.2789
2012,11,1,0.20575706,53.3392325
2012,11,2,0.19392918,50.5830275
2012,11,3,0.19390289,50.79699875
2012,11,4,0.28647281,70.34191
2012,11,5,0.36343636,82.67050875
2012,11,6,0.23416702,58.9166775
2012,11,7,0.28371309,67.96772375
2012,11,8,0.19221709,50.76617875
2012,11,9,0.13449201,37.62188
2012,11,10,0.12580946,36.8142325
2012,11,11,0.1051716,31.818775
2012,11,12,0.21358898,54.66222625
2012,11,13,0.28970102,70.74284
2012,11,14,0.20516376,53.19953
2012,11,15,0.24350101,61.56506
2012,11,16,0.16261018,44.27134875
2012,11,17,0.18983895,50.4302625
2012,11,18,0.16390457,44.17764
2012,11,19,0.39150131,87.0198875
2012,11,20,0.31914291,75.63958875
2012,11,21,0.52899151,107.68767375
2012,11,22,0.40312565,89.158205
2012,11,23,0.23663576,58.9234275
2012,11,24,0.1603448,42.9590725
2012,11,25,0.1608175,44.10424625
2012,11,26,0.12455874,36.08307125
2012,11,27,0.12518553,36.21497
2012,11,28,0.21112546,52.7637375
2012,11,29,0.40675311,90.56094625
2012,11,30,0.14264759,39.525075
2013,11,1,0.44951064,95.2119275
2013,11,2,0.16362125,43.7753225
2013,11,3,0.12887879,36.305835
2013,11,4,0.19597803,50.4607025
2013,11,5,0.31472878,73.4194075
2013,11,6,0.51137259,107.90198625
2013,11,7,0.3323165,77.93812625
2013,11,8,0.14306587,40.136945
2013,11,9,0.12401774,35.71881625
2013,11,10,0.14788659,41.4609675
2013,11,11,0.0646158,22.14736375
2013,11,12,0.08421632,26.775125
2013,11,13,0.25662019,62.83013875
2013,11,14,0.21512401,54.553745
2013,11,15,0.2589653,62.367175
2013,11,16,0.21913741,56.0227275
2013,11,17,0.12300819,35.72467625
2013,11,18,0.16889097,45.01327875
2013,11,19,0.19785571,51.32719125
2013,11,20,0.11009762,32.68663
2013,11,21,0.16117652,43.36233125
2013,11,22,0.38073639,86.42168125
2013,11,23,0.40160828,84.48152125
2013,11,24,0.33075564,75.562575
2013,11,25,0.2293381,57.32159125
2013,11,26,0.22383144,57.63611875
2013,11,27,0.10650549,31.87421125
2013,11,28,0.17468489,47.82687625
2013,11,29,0.15225123,42.237585
2013,11,30,0.17040933,46.18498375
2014,11,1,0.18960242,49.63905
2014,11,2,0.22672464,57.692005
2014,11,3,0.10890771,32.704905
2014,11,4,0.09899594,30.6309
2014,11,5,0.07356424,24.42673375
2014,11,6,0.07885541,25.5219
2014,11,7,0.15420411,41.84981625
2014,11,8,0.17171515,46.20351375
2014,11,9,0.2062138,53.39118375
2014,11,10,0.38224969,86.30194125
2014,11,11,0.32979474,78.156285
2014,11,12,0.13168202,37.4822675
2014,11,13,0.21317291,54.7589925
2014,11,14,0.29592831,70.12621125
2014,11,15,0.39092458,84.95315375
2014,11,16,0.66611931,125.7916025
2014,11,17,0.85595041,151.1467375
2014,11,18,0.35947825,81.081435
2014,11,19,0.3327001,74.52872375
2014,11,20,0.3254882,71.14594125
2014,11,21,0.12153822,34.8572225
2014,11,22,0.14901878,41.15768625
2014,11,23,0.18596644,48.7734375
2014,11,24,0.17718627,46.8716475
2014,11,25,0.12849912,36.94778875
2014,11,26,0.13036327,36.5331625
2014,11,27,0.18688502,48.81484
2014,11,28,0.23497568,55.6944175
2014,11,29,0.19081017,48.884765
2014,11,30,0.09576023,29.605665
2015,11,1,0.15294944,41.98571125
2015,11,2,0.16784301,45.11860125
2015,11,3,0.19190654,49.97818875
2015,11,4,0.07555579,24.64572375
2015,11,5,0.07188206,24.00059125
2015,11,6,0.07107487,23.66414875
2015,11,7,0.0719405,23.90268
2015,11,8,0.09416801,28.94228375
2015,11,9,0.084328,26.71232
2015,11,10,0.22001623,51.80420625
2015,11,11,0.56827035,117.226795
2015,11,12,0.28483135,68.36416125
2015,11,13,0.27374535,65.26459375
2015,11,14,0.43747915,92.28816625
2015,11,15,0.32217759,76.36847625
2015,11,16,0.22482651,56.971785
2015,11,17,0.20174778,51.96060125
2015,11,18,0.16610067,45.37697375
2015,11,19,0.14035355,39.293295
2015,11,20,0.14464191,40.44947875
2015,11,21,0.13092234,37.32815875
2015,11,22,0.1645712,44.70598
2015,11,23,0.17119645,46.5743475
2015,11,24,0.24216641,61.5685875
2015,11,25,0.47791314,101.84381875
2015,11,26,0.55618891,115.2821625
2015,11,27,0.31888966,75.580005
2015,11,28,0.23492774,59.46606625
2015,11,29,0.19141805,50.1354025
2015,11,30,0.19559357,51.20352625
2016,11,1,0.16200432,43.60051375
2016,11,2,0.13474221,37.2881275
2016,11,3,0.12470366,36.3605475
2016,11,4,0.15556464,43.10883625
2016,11,5,0.28442344,68.67239875
2016,11,6,0.54951029,113.168175
2016,11,7,0.26215881,63.6395475
2016,11,8,0.43451026,94.070325
2016,11,9,0.27388846,63.4283325
2016,11,10,0.39581897,89.72226875
2016,11,11,0.30481336,70.8772175
2016,11,12,0.35117744,80.71535125
2016,11,13,0.14812,40.85654125
2016,11,14,0.16358525,44.1834975
2016,11,15,0.14994206,41.400805
2016,11,16,0.17631004,46.87728875
2016,11,17,0.36030585,82.409825
2016,11,18,0.19719064,51.5538575
2016,11,19,0.51343898,103.774715
2016,11,20,0.27663246,64.095445
2016,11,21,0.37559894,83.51215875
2016,11,22,0.31492133,74.02097
2016,11,23,0.0942786,29.301355
2016,11,24,0.09229945,28.78129375
2016,11,25,0.2760533,64.28167
2016,11,26,0.1954181,51.0668725
2016,11,27,0.23650499,59.1701225
2016,11,28,0.35178098,80.27972625
2016,11,29,0.64126149,122.39496875
2016,11,30,0.57633124,117.317975
2017,11,1,0.09654926,29.495295
2017,11,2,0.09256073,28.678175
2017,11,3,0.10226054,30.56483875
2017,11,4,0.09332544,28.658915
2017,11,5,0.20614004,53.41782125
2017,11,6,0.29309084,70.8288075
2017,11,7,0.21782255,55.72055625
2017,11,8,0.22266822,57.0084075
2017,11,9,0.21339143,55.86326
2017,11,10,0.17914932,47.86689125
2017,11,11,0.18523658,48.778555
2017,11,12,0.35520448,80.91790375
2017,11,13,0.57945779,115.13231625
2017,11,14,0.79299104,144.160225
2017,11,15,0.42590559,94.014565
2017,11,16,0.24185862,61.58690625
2017,11,17,0.12114183,35.30032875
2017,11,18,0.11821894,34.88427375
2017,11,19,0.10483208,31.4966475
2017,11,20,0.10629156,31.7595525
2017,11,21,0.09617809,29.64347125
2017,11,22,0.10110989,30.809665
2017,11,23,0.08265788,26.395325
2017,11,24,0.1123914,32.78006125
2017,11,25,0.10759893,31.98469
2017,11,26,0.1347122,38.09150375
2017,11,27,0.17333907,45.80089125
2017,11,28,0.71615348,136.77965
2017,11,29,0.27250142,66.18154875
2017,11,30,0.24123785,59.70977625
2018,11,1,0.17039278,45.7171825
2018,11,2,0.21402346,55.00122
2018,11,3,0.36130861,80.45360875
2018,11,4,0.36231231,81.4685375
2018,11,5,0.40317368,88.35483375
2018,11,6,0.44214078,95.63708375
2018,11,7,0.83243019,150.1415125
2018,11,8,0.28272909,66.880575
2018,11,9,0.19888573,52.3507075
2018,11,10,0.18567235,49.826765
2018,11,11,0.31371772,73.02949125
2018,11,12,0.46632741,100.70322875
2018,11,13,0.1737245,45.61927375
2018,11,14,0.07751526,25.36548375
2018,11,15,0.11073076,32.94019625
2018,11,16,0.30980844,69.6527675
2018,11,17,0.28148774,68.23630375
2018,11,18,0.38117221,83.10577375
2018,11,19,0.27298076,66.17182625
2018,11,20,0.19013181,50.06820625
2018,11,21,0.4500764,100.07954125
2018,11,22,0.21278714,54.43708
2018,11,23,0.27795364,66.9823725
2018,11,24,0.23474751,59.36844625
2018,11,25,0.30372728,73.30413
2018,11,26,0.19405847,50.568535
2018,11,27,0.17750493,47.25827625
2018,11,28,0.37667084,83.49369375
2018,11,29,0.30029734,72.23592875
2018,11,30,0.16986631,46.23434375
2019,11,1,0.72936685,135.881515
2019,11,2,0.91821668,156.5586875
2019,11,3,1.10181318,176.4094125
2019,11,4,0.40237559,90.2183125
2019,11,5,0.52621918,110.9191075
2019,11,6,0.17025436,45.97402875
2019,11,7,0.436172,96.38605875
2019,11,8,0.56120125,110.67913
2019,11,9,0.35335951,78.72671
2019,11,10,0.84741942,152.2083
2019,11,11,0.65750136,126.6681825
2019,11,12,0.80175042,144.6582375
2019,11,13,0.39548782,87.43967375
2019,11,14,0.51362942,108.4644875
2019,11,15,0.4812461,102.090405
2019,11,16,0.97838496,166.226925
2019,11,17,1.03192366,170.1548625
2019,11,18,0.60652001,116.3584125
2019,11,19,0.77994422,141.35987
2019,11,20,0.65356172,124.68354125
2019,11,21,0.56111375,112.17113
2019,11,22,0.84677852,150.4059875
2019,11,23,1.24628638,189.818875
2019,11,24,0.72806564,133.92194
2019,11,25,0.33461996,77.11168125
2019,11,26,0.20020667,52.25742375
2019,11,27,0.114245,33.7084575
2019,11,28,0.12728513,36.82550125
2019,11,29,0.13531827,38.68135125
2019,11,30,0.18227428,47.55112
