####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.842069
2013,09,4,4,0.83872
2013,09,4,5,0.796239
2013,09,4,6,0.825674
2013,09,4,7,0.872395
2013,09,5,0,0.930834
2013,09,5,1,0.938978
2013,09,5,2,0.909062
2013,09,5,3,0.892423
2013,09,5,4,0.824177
2013,09,5,5,0.671011
2013,09,5,6,0.728776
2013,09,5,7,0.873533
2013,09,6,0,0.957043
2013,09,6,1,0.936897
2013,09,6,2,0.876339
2013,09,6,3,0.920744
2013,09,6,4,0.970845
2013,09,6,5,0.983264
2013,09,6,6,0.914207
2013,09,6,7,0.932359
2013,09,7,0,0.949173
2013,09,7,1,0.961666
2013,09,7,2,0.989394
2013,09,7,3,0.985232
2013,09,7,4,0.975774
2013,09,7,5,0.95786
2013,09,7,6,0.945236
2013,09,7,7,0.981454
2013,09,8,0,0.995904
2013,09,8,1,0.935504
2013,09,8,2,0.958361
2013,09,8,3,0.983314
2013,09,8,4,0.974901
2013,09,8,5,0.924281
2013,09,8,6,0.952581
2013,09,8,7,0.955421
2013,09,9,0,0.978329
2013,09,9,1,0.98261
2013,09,9,2,0.981014
2013,09,9,3,0.963386
2013,09,9,4,0.923714
2013,09,9,5,0.818039
2013,09,9,6,0.882204
2013,09,9,7,0.933399
2013,09,10,0,0.955201
2013,09,10,1,0.969327
2013,09,10,2,0.889957
2013,09,10,3,0.896305
2013,09,10,4,0.872912
2013,09,10,5,0.832024
2013,09,10,6,0.845706
2013,09,10,7,0.889776
2013,09,11,0,0.918481
2013,09,11,1,0.800361
2013,09,11,2,0.844725
2013,09,11,3,0.762966
2013,09,11,4,0.8089
2013,09,11,5,0.776672
2013,09,11,6,0.819125
2013,09,11,7,0.917413
2013,09,12,0,0.883013
2013,09,12,1,0.812053
2013,09,12,2,0.724512
2013,09,12,3,0.687302
2013,09,12,4,0.723039
2013,09,12,5,0.789614
2013,09,12,6,0.874054
2013,09,12,7,0.920719
2013,09,13,0,0.943455
2013,09,13,1,0.909903
2013,09,13,2,0.868449
2013,09,13,3,0.965366
2013,09,13,4,0.977715
2013,09,13,5,0.946951
2013,09,13,6,0.957185
2013,09,13,7,0.950842
2013,09,14,0,0.897006
2013,09,14,1,0.956322
2013,09,14,2,0.99538
2013,09,14,3,0.978074
2013,09,14,4,0.978635
2013,09,14,5,0.949072
2013,09,14,6,0.93141
2013,09,14,7,0.917052
2013,09,15,0,0.922908
2013,09,15,1,0.901886
2013,09,15,2,0.944709
2013,09,15,3,0.866389
2013,09,15,4,0.903614
2013,09,15,5,1.004862
2013,09,15,6,0.969072
2013,09,15,7,0.926271
2013,09,16,0,0.945694
2013,09,16,1,0.959824
2013,09,16,2,0.955382
2013,09,16,3,0.927388
2013,09,16,4,0.863483
2013,09,16,5,0.899533
2013,09,16,6,0.896563
2013,09,16,7,0.914519
2013,09,17,0,0.947577
2013,09,17,1,0.930407
2013,09,17,2,0.945597
2013,09,17,3,0.957217
2013,09,17,4,0.97848
2013,09,17,5,0.941404
2013,09,17,6,0.931175
2013,09,17,7,0.979624
2013,09,18,0,0.977968
2013,09,18,1,0.971349
2013,09,18,2,0.943604
2013,09,18,3,0.963298
2013,09,18,4,0.988041
2013,09,18,5,1.01262
2013,09,18,6,0.982151
2013,09,18,7,0.771917
2013,09,19,0,0.707617
2013,09,19,1,0.558363
2013,09,19,2,0.406393
2013,09,19,3,0.448039
2013,09,19,4,0.575472
2013,09,19,5,0.811017
2013,09,19,6,0.891419
2013,09,19,7,0.877184
2013,09,20,0,0.825818
2013,09,20,1,0.770851
2013,09,20,2,0.883536
2013,09,20,3,0.962677
2013,09,20,4,0.97349
2013,09,20,5,0.958362
2013,09,20,6,0.966271
2013,09,20,7,0.930929
2013,09,21,0,0.911602
2013,09,21,1,0.926723
2013,09,21,2,0.982636
2013,09,21,3,0.922688
2013,09,21,4,0.883806
2013,09,21,5,0.786029
2013,09,21,6,0.725828
2013,09,21,7,0.828369
2013,09,22,0,0.904239
2013,09,22,1,0.844495
2013,09,22,2,0.742224
2013,09,22,3,0.766979
2013,09,22,4,0.727138
2013,09,22,5,0.726989
2013,09,22,6,0.787557
2013,09,22,7,0.870635
2013,09,23,0,0.904316
2013,09,23,1,0.849346
2013,09,23,2,0.856323
2013,09,23,3,0.869218
2013,09,23,4,0.838523
2013,09,23,5,0.722776
2013,09,23,6,0.627162
2013,09,23,7,0.672338
2013,09,24,0,0.686798
2013,09,24,1,0.627139
2013,09,24,2,0.497988
2013,09,24,3,0.480009
2013,09,24,4,0.544532
2013,09,24,5,0.692044
2013,09,24,6,0.83724
2013,09,24,7,0.887744
2013,09,25,0,0.835141
2013,09,25,1,0.858394
2013,09,25,2,0.830104
2013,09,25,3,0.841247
2013,09,25,4,0.91713
2013,09,25,5,0.892535
2013,09,25,6,0.892936
2013,09,25,7,0.905228
2013,09,26,0,0.920222
2013,09,26,1,0.874663
2013,09,26,2,0.896781
2013,09,26,3,0.943188
2013,09,26,4,0.966947
2013,09,26,5,0.91527
2013,09,26,6,0.880941
2013,09,26,7,0.931526
2013,09,27,0,0.927908
2013,09,27,1,0.899133
2013,09,27,2,0.86451
2013,09,27,3,0.811225
2013,09,27,4,0.76351
2013,09,27,5,0.742094
2013,09,27,6,0.689128
2013,09,27,7,0.677364
2013,09,28,0,0.598851
2013,09,28,1,0.551928
2013,09,28,2,0.550103
2013,09,28,3,0.549358
2013,09,28,4,0.51099
2013,09,28,5,0.466732
2013,09,28,6,0.451249
2013,09,28,7,0.483751
2013,09,29,0,0.446202
2013,09,29,1,0.297671
2013,09,29,2,0.222219
2013,09,29,3,0.210206
2013,09,29,4,0.180595
2013,09,29,5,0.165964
2013,09,29,6,0.128534
2013,09,29,7,0.083842
2013,09,30,0,0.071234
2013,09,30,1,0.127825
2013,09,30,2,0.153646
2013,09,30,3,0.112346
2013,09,30,4,0.193988
2013,09,30,5,0.345273
2013,09,30,6,0.281637
2013,09,30,7,0.199323
2014,09,1,0,0.805388
2014,09,1,1,0.705492
2014,09,1,2,0.911973
2014,09,1,3,0.956687
2014,09,1,4,0.979311
2014,09,1,5,0.877589
2014,09,1,6,0.845706
2014,09,1,7,0.839638
2014,09,2,0,0.832523
2014,09,2,1,0.818105
2014,09,2,2,0.791342
2014,09,2,3,0.886588
2014,09,2,4,0.945769
2014,09,2,5,0.931054
2014,09,2,6,0.886871
2014,09,2,7,0.934962
2014,09,3,0,0.894597
2014,09,3,1,0.829166
2014,09,3,2,0.882798
2014,09,3,3,0.913904
2014,09,3,4,0.886615
2014,09,3,5,0.978952
2014,09,3,6,0.93345
2014,09,3,7,0.960116
2014,09,4,0,0.967146
2014,09,4,1,0.945096
2014,09,4,2,0.908707
2014,09,4,3,0.898887
2014,09,4,4,0.841808
2014,09,4,5,0.843139
2014,09,4,6,0.859234
2014,09,4,7,0.813973
2014,09,5,0,0.666955
2014,09,5,1,0.567281
2014,09,5,2,0.438144
2014,09,5,3,0.418802
2014,09,5,4,0.530339
2014,09,5,5,0.62376
2014,09,5,6,0.624105
2014,09,5,7,0.592045
2014,09,6,0,0.562114
2014,09,6,1,0.546757
2014,09,6,2,0.445022
2014,09,6,3,0.389358
2014,09,6,4,0.502359
2014,09,6,5,0.629122
2014,09,6,6,0.765538
2014,09,6,7,0.753656
2014,09,7,0,0.689641
2014,09,7,1,0.656079
2014,09,7,2,0.647294
2014,09,7,3,0.672094
2014,09,7,4,0.702575
2014,09,7,5,0.685603
2014,09,7,6,0.661645
2014,09,7,7,0.704076
2014,09,8,0,0.767176
2014,09,8,1,0.824164
2014,09,8,2,0.836315
2014,09,8,3,0.843404
2014,09,8,4,0.918797
2014,09,8,5,0.867909
2014,09,8,6,0.850452
2014,09,8,7,0.879132
2014,09,9,0,0.912031
2014,09,9,1,0.867142
2014,09,9,2,0.816265
2014,09,9,3,0.862361
2014,09,9,4,0.893331
2014,09,9,5,0.873033
2014,09,9,6,0.883111
2014,09,9,7,0.899731
2014,09,10,0,0.933045
2014,09,10,1,0.897332
2014,09,10,2,0.801992
2014,09,10,3,0.898522
2014,09,10,4,0.844665
2014,09,10,5,0.795303
2014,09,10,6,0.799378
2014,09,10,7,0.85579
2014,09,11,0,0.824491
2014,09,11,1,0.695689
2014,09,11,2,0.582226
2014,09,11,3,0.598181
2014,09,11,4,0.488467
2014,09,11,5,0.443573
2014,09,11,6,0.516135
2014,09,11,7,0.59388
2014,09,12,0,0.671328
2014,09,12,1,0.794829
2014,09,12,2,0.712037
2014,09,12,3,0.679622
2014,09,12,4,0.693357
2014,09,12,5,0.655092
2014,09,12,6,0.655645
2014,09,12,7,0.824398
2014,09,13,0,0.915962
2014,09,13,1,0.933676
2014,09,13,2,0.91946
2014,09,13,3,0.973732
2014,09,13,4,1.008094
2014,09,13,5,0.968644
2014,09,13,6,0.868597
2014,09,13,7,0.92187
2014,09,14,0,0.945699
2014,09,14,1,0.942885
2014,09,14,2,0.914325
2014,09,14,3,0.771878
2014,09,14,4,0.733364
2014,09,14,5,0.788739
2014,09,14,6,0.855403
2014,09,14,7,0.874505
2014,09,15,0,0.852408
2014,09,15,1,0.866723
2014,09,15,2,0.849592
2014,09,15,3,1.014663
2014,09,15,4,0.844471
2014,09,15,5,0.564417
2014,09,15,6,0.556776
2014,09,15,7,0.706805
2014,09,16,0,0.819551
2014,09,16,1,0.796239
2014,09,16,2,0.72153
2014,09,16,3,0.689278
2014,09,16,4,0.847956
2014,09,16,5,0.921673
2014,09,16,6,1.001358
2014,09,16,7,0.973052
2014,09,17,0,0.933703
2014,09,17,1,0.957768
2014,09,17,2,0.949667
2014,09,17,3,0.910565
2014,09,17,4,0.951462
2014,09,17,5,0.957254
2014,09,17,6,0.981196
2014,09,17,7,0.929156
2014,09,18,0,0.883119
2014,09,18,1,0.887585
2014,09,18,2,0.890069
2014,09,18,3,0.873747
2014,09,18,4,1.00163
2014,09,18,5,0.998197
2014,09,18,6,0.86327
2014,09,18,7,0.857024
2014,09,19,0,0.821174
2014,09,19,1,0.715892
2014,09,19,2,0.611253
2014,09,19,3,0.591182
2014,09,19,4,0.588335
2014,09,19,5,0.585421
2014,09,19,6,0.58576
2014,09,19,7,0.63893
2014,09,20,0,0.705218
2014,09,20,1,0.752452
2014,09,20,2,0.606101
2014,09,20,3,0.525323
2014,09,20,4,0.387625
2014,09,20,5,0.387369
2014,09,20,6,0.45756
2014,09,20,7,0.585932
2014,09,21,0,0.655235
2014,09,21,1,0.645115
2014,09,21,2,0.687087
2014,09,21,3,0.629554
2014,09,21,4,0.55886
2014,09,21,5,0.635385
2014,09,21,6,0.775623
2014,09,21,7,0.865783
2014,09,22,0,0.882594
2014,09,22,1,0.933091
2014,09,22,2,0.907656
2014,09,22,3,0.863503
2014,09,22,4,0.905548
2014,09,22,5,0.835633
2014,09,22,6,0.776191
2014,09,22,7,0.752914
2014,09,23,0,0.745871
2014,09,23,1,0.716396
2014,09,23,2,0.605786
2014,09,23,3,0.520528
2014,09,23,4,0.462218
2014,09,23,5,0.511741
2014,09,23,6,0.632398
2014,09,23,7,0.700137
2014,09,24,0,0.736305
2014,09,24,1,0.712067
2014,09,24,2,0.635525
2014,09,24,3,0.500123
2014,09,24,4,0.524948
2014,09,24,5,0.606666
2014,09,24,6,0.655477
2014,09,24,7,0.703346
2014,09,25,0,0.737869
2014,09,25,1,0.753994
2014,09,25,2,0.711159
2014,09,25,3,0.555199
2014,09,25,4,0.504236
2014,09,25,5,0.527903
2014,09,25,6,0.515285
2014,09,25,7,0.568187
2014,09,26,0,0.598521
2014,09,26,1,0.657048
2014,09,26,2,0.693962
2014,09,26,3,0.645845
2014,09,26,4,0.621293
2014,09,26,5,0.597514
2014,09,26,6,0.707118
2014,09,26,7,0.810159
2014,09,27,0,0.800008
2014,09,27,1,0.741477
2014,09,27,2,0.654837
2014,09,27,3,0.603348
2014,09,27,4,0.546513
2014,09,27,5,0.578668
2014,09,27,6,0.760925
2014,09,27,7,0.906689
2014,09,28,0,0.885496
2014,09,28,1,0.823278
2014,09,28,2,0.813519
2014,09,28,3,0.834513
2014,09,28,4,0.900857
2014,09,28,5,0.876736
2014,09,28,6,0.889047
2014,09,28,7,0.956316
2014,09,29,0,0.91722
2014,09,29,1,0.909233
2014,09,29,2,0.843901
2014,09,29,3,0.829896
2014,09,29,4,0.903104
2014,09,29,5,0.944792
2014,09,29,6,0.905469
2014,09,29,7,0.931448
2014,09,30,0,0.989282
2014,09,30,1,0.969424
2014,09,30,2,0.910902
2014,09,30,3,0.978131
2014,09,30,4,0.985513
2014,09,30,5,0.975022
2014,09,30,6,0.926429
2014,09,30,7,0.907581
2015,09,1,0,0.844957
2015,09,1,1,0.842405
2015,09,1,2,0.762161
2015,09,1,3,0.840688
2015,09,1,4,0.911905
2015,09,1,5,0.958207
2015,09,1,6,0.843489
2015,09,1,7,0.834705
2015,09,2,0,0.838693
2015,09,2,1,0.803512
2015,09,2,2,0.801827
2015,09,2,3,0.875966
2015,09,2,4,0.853282
2015,09,2,5,0.796011
2015,09,2,6,0.861587
2015,09,2,7,0.897879
2015,09,3,0,0.920343
2015,09,3,1,0.934409
2015,09,3,2,0.969603
2015,09,3,3,0.996899
2015,09,3,4,0.987112
2015,09,3,5,0.979396
2015,09,3,6,0.939668
2015,09,3,7,0.910147
2015,09,4,0,0.858091
2015,09,4,1,0.754452
2015,09,4,2,0.741219
2015,09,4,3,0.743755
2015,09,4,4,0.694114
2015,09,4,5,0.747066
2015,09,4,6,0.897538
2015,09,4,7,0.806608
2015,09,5,0,0.743186
2015,09,5,1,0.693668
2015,09,5,2,0.645185
2015,09,5,3,0.597697
2015,09,5,4,0.457535
2015,09,5,5,0.457595
2015,09,5,6,0.67363
2015,09,5,7,0.787808
2015,09,6,0,0.679825
2015,09,6,1,0.658188
2015,09,6,2,0.689313
2015,09,6,3,0.620713
2015,09,6,4,0.433891
2015,09,6,5,0.387312
2015,09,6,6,0.445716
2015,09,6,7,0.559608
2015,09,7,0,0.529454
2015,09,7,1,0.480265
2015,09,7,2,0.489418
2015,09,7,3,0.433001
2015,09,7,4,0.332805
2015,09,7,5,0.282899
2015,09,7,6,0.258245
2015,09,7,7,0.298632
2015,09,8,0,0.287052
2015,09,8,1,0.329966
2015,09,8,2,0.41262
2015,09,8,3,0.461487
2015,09,8,4,0.479731
2015,09,8,5,0.527263
2015,09,8,6,0.560071
2015,09,8,7,0.558499
2015,09,9,0,0.660002
2015,09,9,1,0.610972
2015,09,9,2,0.535386
2015,09,9,3,0.488166
2015,09,9,4,0.396056
2015,09,9,5,0.352347
2015,09,9,6,0.456723
2015,09,9,7,0.597406
2015,09,10,0,0.677726
2015,09,10,1,0.577474
2015,09,10,2,0.485362
2015,09,10,3,0.368695
2015,09,10,4,0.35597
2015,09,10,5,0.422695
2015,09,10,6,0.429597
2015,09,10,7,0.489212
2015,09,11,0,0.629495
2015,09,11,1,0.838002
2015,09,11,2,0.906921
2015,09,11,3,0.90757
2015,09,11,4,0.90162
2015,09,11,5,0.844878
2015,09,11,6,0.801528
2015,09,11,7,0.771146
2015,09,12,0,0.760628
2015,09,12,1,0.698743
2015,09,12,2,0.680265
2015,09,12,3,0.714172
2015,09,12,4,0.680224
2015,09,12,5,0.633774
2015,09,12,6,0.756243
2015,09,12,7,0.797361
2015,09,13,0,0.899294
2015,09,13,1,0.912828
2015,09,13,2,0.792504
2015,09,13,3,0.802808
2015,09,13,4,0.913587
2015,09,13,5,0.891156
2015,09,13,6,0.875134
2015,09,13,7,0.881041
2015,09,14,0,0.890705
2015,09,14,1,0.904502
2015,09,14,2,0.859761
2015,09,14,3,0.876121
2015,09,14,4,0.816648
2015,09,14,5,0.733249
2015,09,14,6,0.72909
2015,09,14,7,0.7788
2015,09,15,0,0.874989
2015,09,15,1,0.874324
2015,09,15,2,0.764022
2015,09,15,3,0.730718
2015,09,15,4,0.649105
2015,09,15,5,0.628906
2015,09,15,6,0.779725
2015,09,15,7,0.911945
2015,09,16,0,0.976648
2015,09,16,1,0.976216
2015,09,16,2,0.975824
2015,09,16,3,1.001754
2015,09,16,4,1.003532
2015,09,16,5,0.997851
2015,09,16,6,0.994562
2015,09,16,7,0.98829
2015,09,17,0,0.984306
2015,09,17,1,0.929665
2015,09,17,2,0.971302
2015,09,17,3,0.956862
2015,09,17,4,0.958825
2015,09,17,5,0.972473
2015,09,17,6,0.975674
2015,09,17,7,0.960295
2015,09,18,0,0.903044
2015,09,18,1,0.804864
2015,09,18,2,0.639787
2015,09,18,3,0.478554
2015,09,18,4,0.384867
2015,09,18,5,0.30336
2015,09,18,6,0.185465
2015,09,18,7,0.137549
2015,09,19,0,0.171789
2015,09,19,1,0.261694
2015,09,19,2,0.270727
2015,09,19,3,0.143896
2015,09,19,4,0.146937
2015,09,19,5,0.180689
2015,09,19,6,0.177597
2015,09,19,7,0.209037
2015,09,20,0,0.305566
2015,09,20,1,0.319405
2015,09,20,2,0.357764
2015,09,20,3,0.566691
2015,09,20,4,0.802304
2015,09,20,5,0.920755
2015,09,20,6,0.758977
2015,09,20,7,0.680682
2015,09,21,0,0.60322
2015,09,21,1,0.506547
2015,09,21,2,0.485811
2015,09,21,3,0.468154
2015,09,21,4,0.449539
2015,09,21,5,0.433791
2015,09,21,6,0.423354
2015,09,21,7,0.498687
2015,09,22,0,0.531215
2015,09,22,1,0.459028
2015,09,22,2,0.446233
2015,09,22,3,0.438991
2015,09,22,4,0.398099
2015,09,22,5,0.333273
2015,09,22,6,0.240498
2015,09,22,7,0.135597
2015,09,23,0,0.108815
2015,09,23,1,0.116115
2015,09,23,2,0.115182
2015,09,23,3,0.107134
2015,09,23,4,0.116162
2015,09,23,5,0.157544
2015,09,23,6,0.252882
2015,09,23,7,0.378664
2015,09,24,0,0.404323
2015,09,24,1,0.426118
2015,09,24,2,0.457949
2015,09,24,3,0.4631
2015,09,24,4,0.450313
2015,09,24,5,0.407678
2015,09,24,6,0.487468
2015,09,24,7,0.712093
2015,09,25,0,0.806595
2015,09,25,1,0.815548
2015,09,25,2,0.768211
2015,09,25,3,0.621019
2015,09,25,4,0.47395
2015,09,25,5,0.39996
2015,09,25,6,0.465222
2015,09,25,7,0.65746
2015,09,26,0,0.761724
2015,09,26,1,0.713652
2015,09,26,2,0.853624
2015,09,26,3,0.89439
2015,09,26,4,0.917323
2015,09,26,5,0.954746
2015,09,26,6,0.978016
2015,09,26,7,0.975951
2015,09,27,0,0.959943
2015,09,27,1,0.943763
2015,09,27,2,0.98461
2015,09,27,3,0.982711
2015,09,27,4,0.9452
2015,09,27,5,0.872304
2015,09,27,6,0.902268
2015,09,27,7,0.952134
2015,09,28,0,0.970104
2015,09,28,1,0.973488
2015,09,28,2,0.982286
2015,09,28,3,0.947909
2015,09,28,4,0.959769
2015,09,28,5,0.979103
2015,09,28,6,1.003032
2015,09,28,7,1.029112
2015,09,29,0,1.041631
2015,09,29,1,1.02484
2015,09,29,2,0.983774
2015,09,29,3,0.969485
2015,09,29,4,0.980181
2015,09,29,5,0.976107
2015,09,29,6,0.968453
2015,09,29,7,0.892638
2015,09,30,0,0.810464
2015,09,30,1,0.861535
2015,09,30,2,0.953141
2015,09,30,3,0.979957
2015,09,30,4,0.954306
2015,09,30,5,0.940602
2015,09,30,6,0.986893
2015,09,30,7,1.012991
2016,09,1,0,0.370514
2016,09,1,1,0.356987
2016,09,1,2,0.389066
2016,09,1,3,0.496545
2016,09,1,4,0.422472
2016,09,1,5,0.353012
2016,09,1,6,0.588997
2016,09,1,7,0.831168
2016,09,2,0,0.906002
2016,09,2,1,0.916791
2016,09,2,2,0.950307
2016,09,2,3,0.980465
2016,09,2,4,0.963629
2016,09,2,5,0.935065
2016,09,2,6,0.902855
2016,09,2,7,0.919499
2016,09,3,0,0.925227
2016,09,3,1,0.911747
2016,09,3,2,0.877144
2016,09,3,3,0.908975
2016,09,3,4,0.924136
2016,09,3,5,0.90668
2016,09,3,6,0.905965
2016,09,3,7,0.928614
2016,09,4,0,0.856222
2016,09,4,1,0.853437
2016,09,4,2,0.9066
2016,09,4,3,0.753168
2016,09,4,4,0.775059
2016,09,4,5,0.689138
2016,09,4,6,0.800111
2016,09,4,7,0.977212
2016,09,5,0,0.969851
2016,09,5,1,0.968434
2016,09,5,2,0.97948
2016,09,5,3,0.980336
2016,09,5,4,0.9628
2016,09,5,5,0.918364
2016,09,5,6,0.792578
2016,09,5,7,0.691454
2016,09,6,0,0.709424
2016,09,6,1,0.774137
2016,09,6,2,0.800217
2016,09,6,3,0.782027
2016,09,6,4,0.714605
2016,09,6,5,0.777723
2016,09,6,6,0.820921
2016,09,6,7,0.671209
2016,09,7,0,0.264263
2016,09,7,1,0.092994
2016,09,7,2,0.085791
2016,09,7,3,0.155453
2016,09,7,4,0.276852
2016,09,7,5,0.419521
2016,09,7,6,0.617902
2016,09,7,7,0.578035
2016,09,8,0,0.312211
2016,09,8,1,0.202834
2016,09,8,2,0.255542
2016,09,8,3,0.288216
2016,09,8,4,0.287611
2016,09,8,5,0.411764
2016,09,8,6,0.518215
2016,09,8,7,0.514045
2016,09,9,0,0.462363
2016,09,9,1,0.356185
2016,09,9,2,0.281229
2016,09,9,3,0.21944
2016,09,9,4,0.138189
2016,09,9,5,0.16258
2016,09,9,6,0.180551
2016,09,9,7,0.18657
2016,09,10,0,0.230088
2016,09,10,1,0.206815
2016,09,10,2,0.192845
2016,09,10,3,0.195261
2016,09,10,4,0.191331
2016,09,10,5,0.184423
2016,09,10,6,0.231175
2016,09,10,7,0.415735
2016,09,11,0,0.587646
2016,09,11,1,0.671998
2016,09,11,2,0.736598
2016,09,11,3,0.680946
2016,09,11,4,0.658096
2016,09,11,5,0.658388
2016,09,11,6,0.777194
2016,09,11,7,0.823435
2016,09,12,0,0.796709
2016,09,12,1,0.785348
2016,09,12,2,0.839809
2016,09,12,3,0.857313
2016,09,12,4,0.862875
2016,09,12,5,0.856017
2016,09,12,6,0.814216
2016,09,12,7,0.79376
2016,09,13,0,0.853014
2016,09,13,1,0.897168
2016,09,13,2,0.893751
2016,09,13,3,0.892038
2016,09,13,4,0.707816
2016,09,13,5,0.566017
2016,09,13,6,0.631713
2016,09,13,7,0.698515
2016,09,14,0,0.683656
2016,09,14,1,0.639788
2016,09,14,2,0.57931
2016,09,14,3,0.49341
2016,09,14,4,0.408541
2016,09,14,5,0.374107
2016,09,14,6,0.380962
2016,09,14,7,0.466928
2016,09,15,0,0.563924
2016,09,15,1,0.528821
2016,09,15,2,0.517425
2016,09,15,3,0.505615
2016,09,15,4,0.453813
2016,09,15,5,0.482714
2016,09,15,6,0.698927
2016,09,15,7,0.813836
2016,09,16,0,0.867948
2016,09,16,1,0.864195
2016,09,16,2,0.909166
2016,09,16,3,0.885263
2016,09,16,4,0.843712
2016,09,16,5,0.782469
2016,09,16,6,0.823218
2016,09,16,7,0.916875
2016,09,17,0,0.917188
2016,09,17,1,0.857389
2016,09,17,2,0.8918
2016,09,17,3,0.918785
2016,09,17,4,0.893097
2016,09,17,5,0.81621
2016,09,17,6,0.880326
2016,09,17,7,0.984345
2016,09,18,0,0.800105
2016,09,18,1,0.644707
2016,09,18,2,0.55996
2016,09,18,3,0.406373
2016,09,18,4,0.32217
2016,09,18,5,0.378063
2016,09,18,6,0.542181
2016,09,18,7,0.582082
2016,09,19,0,0.423547
2016,09,19,1,0.318122
2016,09,19,2,0.322488
2016,09,19,3,0.343868
2016,09,19,4,0.456792
2016,09,19,5,0.539751
2016,09,19,6,0.506364
2016,09,19,7,0.596272
2016,09,20,0,0.732782
2016,09,20,1,0.78131
2016,09,20,2,0.71031
2016,09,20,3,0.706759
2016,09,20,4,0.725106
2016,09,20,5,0.621671
2016,09,20,6,0.664352
2016,09,20,7,0.667176
2016,09,21,0,0.633196
2016,09,21,1,0.665015
2016,09,21,2,0.670605
2016,09,21,3,0.739314
2016,09,21,4,0.728407
2016,09,21,5,0.732452
2016,09,21,6,0.798407
2016,09,21,7,0.875374
2016,09,22,0,0.915784
2016,09,22,1,0.88097
2016,09,22,2,0.842213
2016,09,22,3,0.864751
2016,09,22,4,0.719059
2016,09,22,5,0.641601
2016,09,22,6,0.806544
2016,09,22,7,0.897483
2016,09,23,0,0.893881
2016,09,23,1,0.825719
2016,09,23,2,0.73604
2016,09,23,3,0.634288
2016,09,23,4,0.562144
2016,09,23,5,0.544605
2016,09,23,6,0.675759
2016,09,23,7,0.806701
2016,09,24,0,0.776115
2016,09,24,1,0.64933
2016,09,24,2,0.768242
2016,09,24,3,0.919073
2016,09,24,4,0.920479
2016,09,24,5,0.927551
2016,09,24,6,0.847291
2016,09,24,7,0.884882
2016,09,25,0,0.889754
2016,09,25,1,0.926666
2016,09,25,2,0.854298
2016,09,25,3,0.885572
2016,09,25,4,0.901521
2016,09,25,5,0.852366
2016,09,25,6,0.934316
2016,09,25,7,0.95482
2016,09,26,0,0.950138
2016,09,26,1,0.896756
2016,09,26,2,0.798486
2016,09,26,3,0.712666
2016,09,26,4,0.737669
2016,09,26,5,0.763023
2016,09,26,6,0.925004
2016,09,26,7,0.947164
2016,09,27,0,0.963253
2016,09,27,1,0.957466
2016,09,27,2,0.919168
2016,09,27,3,0.878483
2016,09,27,4,0.843597
2016,09,27,5,0.901641
2016,09,27,6,0.957456
2016,09,27,7,0.959246
2016,09,28,0,0.967743
2016,09,28,1,0.94699
2016,09,28,2,0.938595
2016,09,28,3,0.963832
2016,09,28,4,0.911168
2016,09,28,5,0.91506
2016,09,28,6,0.915017
2016,09,28,7,0.908287
2016,09,29,0,0.878193
2016,09,29,1,0.824152
2016,09,29,2,0.771668
2016,09,29,3,0.763023
2016,09,29,4,0.695521
2016,09,29,5,0.577492
2016,09,29,6,0.54215
2016,09,29,7,0.487565
2016,09,30,0,0.336811
2016,09,30,1,0.335656
2016,09,30,2,0.416599
2016,09,30,3,0.564792
2016,09,30,4,0.744212
2016,09,30,5,0.795913
2016,09,30,6,0.80339
2016,09,30,7,0.830551
2017,09,1,0,0.978679
2017,09,1,1,0.981078
2017,09,1,2,0.978944
2017,09,1,3,0.979223
2017,09,1,4,0.984513
2017,09,1,5,0.983022
2017,09,1,6,0.964572
2017,09,1,7,0.978942
2017,09,2,0,0.985346
2017,09,2,1,0.982778
2017,09,2,2,0.963827
2017,09,2,3,0.968775
2017,09,2,4,0.97045
2017,09,2,5,0.987273
2017,09,2,6,0.928086
2017,09,2,7,0.945955
2017,09,3,0,0.977767
2017,09,3,1,0.873327
2017,09,3,2,0.738633
2017,09,3,3,0.711803
2017,09,3,4,0.963544
2017,09,3,5,0.990317
2017,09,3,6,1.023569
2017,09,3,7,0.956281
2017,09,4,0,0.953751
2017,09,4,1,0.932594
2017,09,4,2,0.958246
2017,09,4,3,0.95796
2017,09,4,4,0.958653
2017,09,4,5,0.912901
2017,09,4,6,0.911564
2017,09,4,7,0.946216
2017,09,5,0,0.97888
2017,09,5,1,0.98564
2017,09,5,2,0.98611
2017,09,5,3,0.972693
2017,09,5,4,0.860003
2017,09,5,5,0.879778
2017,09,5,6,0.827
2017,09,5,7,0.814277
2017,09,6,0,0.864924
2017,09,6,1,0.81345
2017,09,6,2,0.808201
2017,09,6,3,0.865462
2017,09,6,4,0.865717
2017,09,6,5,0.87714
2017,09,6,6,1.022133
2017,09,6,7,0.988955
2017,09,7,0,0.986185
2017,09,7,1,0.97218
2017,09,7,2,0.972791
2017,09,7,3,0.927665
2017,09,7,4,0.989221
2017,09,7,5,0.978577
2017,09,7,6,0.96589
2017,09,7,7,0.982709
2017,09,8,0,0.986531
2017,09,8,1,0.985593
2017,09,8,2,0.944585
2017,09,8,3,1.000403
2017,09,8,4,0.988106
