####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.107713
2013,09,4,4,3.428411
2013,09,4,5,3.666759
2013,09,4,6,2.695295
2013,09,4,7,2.533971
2013,09,5,0,2.246132
2013,09,5,1,0.848332
2013,09,5,2,2.138218
2013,09,5,3,3.08333
2013,09,5,4,3.09337
2013,09,5,5,2.955257
2013,09,5,6,2.750017
2013,09,5,7,2.54834
2013,09,6,0,4.210367
2013,09,6,1,4.369944
2013,09,6,2,4.352427
2013,09,6,3,5.890648
2013,09,6,4,6.071524
2013,09,6,5,4.271077
2013,09,6,6,2.260565
2013,09,6,7,2.826715
2013,09,7,0,3.387032
2013,09,7,1,2.465545
2013,09,7,2,1.770273
2013,09,7,3,2.180227
2013,09,7,4,1.285861
2013,09,7,5,0.940259
2013,09,7,6,2.826085
2013,09,7,7,4.974249
2013,09,8,0,4.341023
2013,09,8,1,5.01792
2013,09,8,2,4.9762
2013,09,8,3,3.225176
2013,09,8,4,3.317028
2013,09,8,5,2.961987
2013,09,8,6,4.011624
2013,09,8,7,5.465215
2013,09,9,0,4.202372
2013,09,9,1,4.400841
2013,09,9,2,5.125522
2013,09,9,3,5.094077
2013,09,9,4,4.696926
2013,09,9,5,4.637902
2013,09,9,6,3.992595
2013,09,9,7,3.500643
2013,09,10,0,3.052965
2013,09,10,1,1.594868
2013,09,10,2,0.257049
2013,09,10,3,0.735285
2013,09,10,4,2.388167
2013,09,10,5,2.963969
2013,09,10,6,3.440635
2013,09,10,7,4.499324
2013,09,11,0,4.61753
2013,09,11,1,10.215358
2013,09,11,2,8.422507
2013,09,11,3,6.150827
2013,09,11,4,6.970791
2013,09,11,5,9.236483
2013,09,11,6,8.722309
2013,09,11,7,6.796535
2013,09,12,0,7.919969
2013,09,12,1,9.032003
2013,09,12,2,8.000005
2013,09,12,3,7.874888
2013,09,12,4,9.283577
2013,09,12,5,10.223878
2013,09,12,6,8.949516
2013,09,12,7,5.849029
2013,09,13,0,6.413806
2013,09,13,1,9.579119
2013,09,13,2,8.413678
2013,09,13,3,7.602662
2013,09,13,4,9.21494
2013,09,13,5,7.44792
2013,09,13,6,4.944107
2013,09,13,7,1.958693
2013,09,14,0,1.879509
2013,09,14,1,6.650338
2013,09,14,2,6.540396
2013,09,14,3,4.315763
2013,09,14,4,1.537976
2013,09,14,5,5.789709
2013,09,14,6,9.0437
2013,09,14,7,16.073077
2013,09,15,0,13.298832
2013,09,15,1,9.161904
2013,09,15,2,6.829387
2013,09,15,3,8.690655
2013,09,15,4,9.769501
2013,09,15,5,11.356199
2013,09,15,6,13.858071
2013,09,15,7,14.715468
2013,09,16,0,11.07843
2013,09,16,1,8.509604
2013,09,16,2,8.597699
2013,09,16,3,9.85374
2013,09,16,4,9.780775
2013,09,16,5,7.787574
2013,09,16,6,7.0717
2013,09,16,7,6.245455
2013,09,17,0,5.968441
2013,09,17,1,5.389388
2013,09,17,2,4.942049
2013,09,17,3,3.937589
2013,09,17,4,3.8253
2013,09,17,5,4.630921
2013,09,17,6,4.93844
2013,09,17,7,3.771013
2013,09,18,0,1.408366
2013,09,18,1,2.369076
2013,09,18,2,5.217476
2013,09,18,3,5.853176
2013,09,18,4,3.899132
2013,09,18,5,3.586897
2013,09,18,6,4.68925
2013,09,18,7,5.854582
2013,09,19,0,5.627781
2013,09,19,1,4.317327
2013,09,19,2,3.738376
2013,09,19,3,4.572408
2013,09,19,4,6.125926
2013,09,19,5,6.292956
2013,09,19,6,5.500727
2013,09,19,7,3.629528
2013,09,20,0,3.301015
2013,09,20,1,3.748969
2013,09,20,2,3.102662
2013,09,20,3,1.032515
2013,09,20,4,2.458406
2013,09,20,5,4.726508
2013,09,20,6,5.197675
2013,09,20,7,6.474853
2013,09,21,0,5.419062
2013,09,21,1,3.365364
2013,09,21,2,1.886727
2013,09,21,3,2.31612
2013,09,21,4,2.846408
2013,09,21,5,2.678568
2013,09,21,6,2.743171
2013,09,21,7,3.05544
2013,09,22,0,1.169625
2013,09,22,1,4.502788
2013,09,22,2,4.990998
2013,09,22,3,5.013772
2013,09,22,4,3.408235
2013,09,22,5,2.590354
2013,09,22,6,1.325584
2013,09,22,7,0.904257
2013,09,23,0,0.22826
2013,09,23,1,1.251391
2013,09,23,2,0.888408
2013,09,23,3,1.066672
2013,09,23,4,2.210545
2013,09,23,5,3.774554
2013,09,23,6,4.058913
2013,09,23,7,4.361762
2013,09,24,0,4.549837
2013,09,24,1,5.132718
2013,09,24,2,6.130482
2013,09,24,3,6.014432
2013,09,24,4,6.882201
2013,09,24,5,8.464516
2013,09,24,6,7.719328
2013,09,24,7,6.998334
2013,09,25,0,7.27487
2013,09,25,1,7.203988
2013,09,25,2,5.704101
2013,09,25,3,4.173259
2013,09,25,4,5.023706
2013,09,25,5,6.531627
2013,09,25,6,4.847263
2013,09,25,7,2.686139
2013,09,26,0,3.179642
2013,09,26,1,2.955822
2013,09,26,2,1.332578
2013,09,26,3,3.014588
2013,09,26,4,7.914741
2013,09,26,5,9.867447
2013,09,26,6,11.419337
2013,09,26,7,9.788191
2013,09,27,0,7.985229
2013,09,27,1,7.016601
2013,09,27,2,6.628447
2013,09,27,3,4.466919
2013,09,27,4,2.395462
2013,09,27,5,2.816548
2013,09,27,6,3.11188
2013,09,27,7,3.298828
2013,09,28,0,4.568607
2013,09,28,1,6.446628
2013,09,28,2,6.277641
2013,09,28,3,5.479635
2013,09,28,4,5.225521
2013,09,28,5,4.982141
2013,09,28,6,5.851355
2013,09,28,7,8.631755
2013,09,29,0,11.42815
2013,09,29,1,12.19726
2013,09,29,2,10.782632
2013,09,29,3,10.168212
2013,09,29,4,8.412366
2013,09,29,5,7.822552
2013,09,29,6,7.964908
2013,09,29,7,8.174853
2013,09,30,0,7.566686
2013,09,30,1,6.512074
2013,09,30,2,6.852899
2013,09,30,3,6.994927
2013,09,30,4,6.857595
2013,09,30,5,7.256094
2013,09,30,6,7.61436
2013,09,30,7,6.325327
2014,09,1,0,7.912442
2014,09,1,1,7.074618
2014,09,1,2,6.102893
2014,09,1,3,5.556037
2014,09,1,4,8.122928
2014,09,1,5,10.102645
2014,09,1,6,9.790488
2014,09,1,7,8.054288
2014,09,2,0,7.650616
2014,09,2,1,6.938492
2014,09,2,2,5.689385
2014,09,2,3,7.085048
2014,09,2,4,6.306174
2014,09,2,5,3.989597
2014,09,2,6,2.970625
2014,09,2,7,3.284172
2014,09,3,0,4.824264
2014,09,3,1,4.052912
2014,09,3,2,2.2014
2014,09,3,3,0.92424
2014,09,3,4,3.829707
2014,09,3,5,5.561408
2014,09,3,6,6.365292
2014,09,3,7,6.381073
2014,09,4,0,5.462033
2014,09,4,1,6.356654
2014,09,4,2,6.376203
2014,09,4,3,5.260326
2014,09,4,4,3.719346
2014,09,4,5,3.871091
2014,09,4,6,5.440878
2014,09,4,7,6.799966
2014,09,5,0,6.462637
2014,09,5,1,5.911148
2014,09,5,2,6.013084
2014,09,5,3,5.816289
2014,09,5,4,6.001997
2014,09,5,5,5.468343
2014,09,5,6,5.699115
2014,09,5,7,5.854685
2014,09,6,0,6.447659
2014,09,6,1,6.755567
2014,09,6,2,5.123802
2014,09,6,3,4.585399
2014,09,6,4,5.930464
2014,09,6,5,7.558439
2014,09,6,6,9.307652
2014,09,6,7,9.998928
2014,09,7,0,8.833566
2014,09,7,1,7.172901
2014,09,7,2,7.258159
2014,09,7,3,7.42464
2014,09,7,4,8.665866
2014,09,7,5,9.552686
2014,09,7,6,8.5687
2014,09,7,7,7.662401
2014,09,8,0,7.203449
2014,09,8,1,6.712264
2014,09,8,2,6.907783
2014,09,8,3,6.468152
2014,09,8,4,7.250881
2014,09,8,5,8.596091
2014,09,8,6,8.355768
2014,09,8,7,8.308897
2014,09,9,0,8.996301
2014,09,9,1,8.988985
2014,09,9,2,8.184294
2014,09,9,3,7.061448
2014,09,9,4,5.669025
2014,09,9,5,5.925161
2014,09,9,6,5.715706
2014,09,9,7,5.077714
2014,09,10,0,4.453543
2014,09,10,1,4.247104
2014,09,10,2,3.52659
2014,09,10,3,3.068531
2014,09,10,4,3.328625
2014,09,10,5,3.234182
2014,09,10,6,2.904874
2014,09,10,7,3.595713
2014,09,11,0,5.30043
2014,09,11,1,5.688891
2014,09,11,2,5.46059
2014,09,11,3,4.90049
2014,09,11,4,4.536477
2014,09,11,5,3.260353
2014,09,11,6,1.53098
2014,09,11,7,2.618658
2014,09,12,0,4.24326
2014,09,12,1,3.808442
2014,09,12,2,1.59132
2014,09,12,3,1.741178
2014,09,12,4,1.858427
2014,09,12,5,3.500754
2014,09,12,6,2.931577
2014,09,12,7,1.697422
2014,09,13,0,1.067651
2014,09,13,1,0.852368
2014,09,13,2,2.922736
2014,09,13,3,3.862907
2014,09,13,4,2.175977
2014,09,13,5,0.952464
2014,09,13,6,0.763952
2014,09,13,7,1.077463
2014,09,14,0,1.067067
2014,09,14,1,3.661452
2014,09,14,2,5.542305
2014,09,14,3,4.909614
2014,09,14,4,4.69609
2014,09,14,5,4.886218
2014,09,14,6,4.619589
2014,09,14,7,3.616705
2014,09,15,0,3.849704
2014,09,15,1,5.023157
2014,09,15,2,6.433927
2014,09,15,3,6.939425
2014,09,15,4,6.774968
2014,09,15,5,6.526407
2014,09,15,6,5.028326
2014,09,15,7,4.673059
2014,09,16,0,5.97442
2014,09,16,1,7.262093
2014,09,16,2,6.551525
2014,09,16,3,6.620637
2014,09,16,4,8.050263
2014,09,16,5,11.437404
2014,09,16,6,11.116787
2014,09,16,7,7.545475
2014,09,17,0,6.196448
2014,09,17,1,6.002076
2014,09,17,2,6.520456
2014,09,17,3,4.779802
2014,09,17,4,4.206573
2014,09,17,5,4.713223
2014,09,17,6,3.91655
2014,09,17,7,2.557092
2014,09,18,0,2.558876
2014,09,18,1,2.444074
2014,09,18,2,2.915062
2014,09,18,3,3.901811
2014,09,18,4,2.130591
2014,09,18,5,1.255498
2014,09,18,6,1.452518
2014,09,18,7,2.280787
2014,09,19,0,3.173097
2014,09,19,1,4.194754
2014,09,19,2,4.204263
2014,09,19,3,4.525191
2014,09,19,4,4.060404
2014,09,19,5,3.428729
2014,09,19,6,4.731582
2014,09,19,7,5.007796
2014,09,20,0,5.257057
2014,09,20,1,4.160719
2014,09,20,2,6.027551
2014,09,20,3,7.93643
2014,09,20,4,7.893729
2014,09,20,5,7.597434
2014,09,20,6,5.559534
2014,09,20,7,3.103995
2014,09,21,0,4.067843
2014,09,21,1,5.060101
2014,09,21,2,5.805127
2014,09,21,3,6.281924
2014,09,21,4,6.084984
2014,09,21,5,5.226789
2014,09,21,6,4.230334
2014,09,21,7,2.75849
2014,09,22,0,3.928596
2014,09,22,1,5.528505
2014,09,22,2,5.842131
2014,09,22,3,7.189572
2014,09,22,4,7.494941
2014,09,22,5,8.331986
2014,09,22,6,7.516399
2014,09,22,7,6.588436
2014,09,23,0,6.955607
2014,09,23,1,7.223605
2014,09,23,2,6.888052
2014,09,23,3,5.914042
2014,09,23,4,6.305467
2014,09,23,5,6.650983
2014,09,23,6,6.679976
2014,09,23,7,5.761568
2014,09,24,0,6.375648
2014,09,24,1,6.414016
2014,09,24,2,6.356769
2014,09,24,3,7.003427
2014,09,24,4,6.57118
2014,09,24,5,6.689625
2014,09,24,6,6.281592
2014,09,24,7,4.086569
2014,09,25,0,4.699023
2014,09,25,1,4.507173
2014,09,25,2,4.404289
2014,09,25,3,4.350523
2014,09,25,4,3.785301
2014,09,25,5,3.321459
2014,09,25,6,4.661069
2014,09,25,7,4.673027
2014,09,26,0,3.867875
2014,09,26,1,3.211066
2014,09,26,2,2.997633
2014,09,26,3,3.666048
2014,09,26,4,4.638377
2014,09,26,5,5.172252
2014,09,26,6,5.209007
2014,09,26,7,4.4646
2014,09,27,0,4.172692
2014,09,27,1,4.327757
2014,09,27,2,4.139336
2014,09,27,3,3.973108
2014,09,27,4,5.208228
2014,09,27,5,6.530236
2014,09,27,6,6.12224
2014,09,27,7,4.247948
2014,09,28,0,4.966906
2014,09,28,1,6.764063
2014,09,28,2,6.509696
2014,09,28,3,6.377036
2014,09,28,4,7.495185
2014,09,28,5,8.752578
2014,09,28,6,8.391028
2014,09,28,7,7.207214
2014,09,29,0,7.682892
2014,09,29,1,9.10008
2014,09,29,2,9.394637
2014,09,29,3,9.627083
2014,09,29,4,9.102097
2014,09,29,5,7.200468
2014,09,29,6,5.178307
2014,09,29,7,3.66478
2014,09,30,0,3.87743
2014,09,30,1,4.062431
2014,09,30,2,3.295334
2014,09,30,3,3.078216
2014,09,30,4,3.398697
2014,09,30,5,5.870978
2014,09,30,6,6.157353
2014,09,30,7,5.332765
2015,09,1,0,1.906415
2015,09,1,1,1.572437
2015,09,1,2,1.933605
2015,09,1,3,1.971076
2015,09,1,4,3.286707
2015,09,1,5,2.884878
2015,09,1,6,4.153013
2015,09,1,7,3.886051
2015,09,2,0,1.716857
2015,09,2,1,1.648695
2015,09,2,2,1.541076
2015,09,2,3,1.576817
2015,09,2,4,0.784293
2015,09,2,5,2.503696
2015,09,2,6,3.144538
2015,09,2,7,4.726082
2015,09,3,0,4.963246
2015,09,3,1,3.777371
2015,09,3,2,2.361703
2015,09,3,3,3.701389
2015,09,3,4,2.526781
2015,09,3,5,1.85219
2015,09,3,6,0.25809
2015,09,3,7,1.269124
2015,09,4,0,2.563703
2015,09,4,1,4.489937
2015,09,4,2,4.23811
2015,09,4,3,2.958518
2015,09,4,4,2.878933
2015,09,4,5,5.839483
2015,09,4,6,8.307712
2015,09,4,7,9.593276
2015,09,5,0,8.815443
2015,09,5,1,7.704305
2015,09,5,2,7.698445
2015,09,5,3,7.091122
2015,09,5,4,6.942519
2015,09,5,5,8.23521
2015,09,5,6,9.209183
2015,09,5,7,9.59241
2015,09,6,0,8.584741
2015,09,6,1,7.854952
2015,09,6,2,7.191893
2015,09,6,3,6.793914
2015,09,6,4,8.396132
2015,09,6,5,8.203439
2015,09,6,6,6.828108
2015,09,6,7,4.64295
2015,09,7,0,4.633065
2015,09,7,1,4.855877
2015,09,7,2,3.959001
2015,09,7,3,3.931908
2015,09,7,4,5.201332
2015,09,7,5,6.528493
2015,09,7,6,7.089939
2015,09,7,7,5.12991
2015,09,8,0,5.158074
2015,09,8,1,5.453478
2015,09,8,2,4.987427
2015,09,8,3,4.461484
2015,09,8,4,5.023601
2015,09,8,5,5.26
2015,09,8,6,2.867547
2015,09,8,7,3.09737
2015,09,9,0,4.568581
2015,09,9,1,5.3765
2015,09,9,2,4.810506
2015,09,9,3,4.553584
2015,09,9,4,4.700847
2015,09,9,5,5.898844
2015,09,9,6,4.753524
2015,09,9,7,3.003373
2015,09,10,0,6.178523
2015,09,10,1,8.043924
2015,09,10,2,7.207146
2015,09,10,3,7.348351
2015,09,10,4,5.147761
2015,09,10,5,2.882021
2015,09,10,6,1.469226
2015,09,10,7,1.79118
2015,09,11,0,2.321827
2015,09,11,1,4.961888
2015,09,11,2,5.606347
2015,09,11,3,4.644597
2015,09,11,4,6.262598
2015,09,11,5,8.699004
2015,09,11,6,8.468616
2015,09,11,7,7.982935
2015,09,12,0,6.576979
2015,09,12,1,5.333282
2015,09,12,2,4.497687
2015,09,12,3,4.16758
2015,09,12,4,3.849274
2015,09,12,5,5.020319
2015,09,12,6,4.853994
2015,09,12,7,3.481115
2015,09,13,0,2.282296
2015,09,13,1,2.777997
2015,09,13,2,5.382436
2015,09,13,3,6.225432
2015,09,13,4,5.186178
2015,09,13,5,3.948269
2015,09,13,6,2.856391
2015,09,13,7,2.594705
2015,09,14,0,2.8682
2015,09,14,1,2.747675
2015,09,14,2,2.465683
2015,09,14,3,2.302136
2015,09,14,4,3.997136
2015,09,14,5,4.003665
2015,09,14,6,3.553267
2015,09,14,7,4.070324
2015,09,15,0,4.797164
2015,09,15,1,3.666159
2015,09,15,2,3.574671
2015,09,15,3,4.40731
2015,09,15,4,4.6292
2015,09,15,5,3.620809
2015,09,15,6,2.832488
2015,09,15,7,3.185565
2015,09,16,0,4.078802
2015,09,16,1,3.366493
2015,09,16,2,3.614812
2015,09,16,3,4.629041
2015,09,16,4,4.494254
2015,09,16,5,2.954866
2015,09,16,6,2.816137
2015,09,16,7,3.639879
2015,09,17,0,2.571131
2015,09,17,1,3.090849
2015,09,17,2,3.68645
2015,09,17,3,3.050115
2015,09,17,4,2.300575
2015,09,17,5,1.82117
2015,09,17,6,2.063835
2015,09,17,7,3.429935
2015,09,18,0,3.637909
2015,09,18,1,5.303994
2015,09,18,2,4.060871
2015,09,18,3,4.193883
2015,09,18,4,6.41584
2015,09,18,5,8.117016
2015,09,18,6,8.337587
2015,09,18,7,6.734016
2015,09,19,0,6.379119
2015,09,19,1,6.317464
2015,09,19,2,6.248553
2015,09,19,3,8.232425
2015,09,19,4,9.517727
2015,09,19,5,10.556121
2015,09,19,6,10.645648
2015,09,19,7,7.913324
2015,09,20,0,5.792923
2015,09,20,1,5.482677
2015,09,20,2,4.981027
2015,09,20,3,4.769455
2015,09,20,4,4.548011
2015,09,20,5,5.236864
2015,09,20,6,5.779477
2015,09,20,7,4.178458
2015,09,21,0,2.595732
2015,09,21,1,2.414636
2015,09,21,2,1.424762
2015,09,21,3,1.639515
2015,09,21,4,1.686584
2015,09,21,5,2.828095
2015,09,21,6,2.643505
2015,09,21,7,0.794802
2015,09,22,0,2.275473
2015,09,22,1,3.841494
2015,09,22,2,2.966945
2015,09,22,3,2.494155
2015,09,22,4,3.82773
2015,09,22,5,3.424329
2015,09,22,6,2.660065
2015,09,22,7,3.674105
2015,09,23,0,5.560602
2015,09,23,1,6.879826
2015,09,23,2,5.540805
2015,09,23,3,4.60709
2015,09,23,4,3.168534
2015,09,23,5,2.27789
2015,09,23,6,1.747055
2015,09,23,7,2.031006
2015,09,24,0,3.520318
2015,09,24,1,5.074419
2015,09,24,2,5.256775
2015,09,24,3,4.965928
2015,09,24,4,5.549756
2015,09,24,5,5.302579
2015,09,24,6,3.243763
2015,09,24,7,1.691472
2015,09,25,0,4.543746
2015,09,25,1,4.188391
2015,09,25,2,4.020814
2015,09,25,3,4.566582
2015,09,25,4,3.220357
2015,09,25,5,1.393751
2015,09,25,6,0.788397
2015,09,25,7,3.266175
2015,09,26,0,3.796213
2015,09,26,1,3.244349
2015,09,26,2,5.436743
2015,09,26,3,3.757821
2015,09,26,4,3.287055
2015,09,26,5,8.083106
2015,09,26,6,9.947035
2015,09,26,7,10.652426
2015,09,27,0,8.131533
2015,09,27,1,5.556601
2015,09,27,2,4.247741
2015,09,27,3,3.876062
2015,09,27,4,6.082539
2015,09,27,5,8.572203
2015,09,27,6,8.394128
2015,09,27,7,7.940668
2015,09,28,0,8.027551
2015,09,28,1,6.321179
2015,09,28,2,3.143857
2015,09,28,3,3.40903
2015,09,28,4,5.046475
2015,09,28,5,6.775766
2015,09,28,6,10.322507
2015,09,28,7,11.410609
2015,09,29,0,9.084586
2015,09,29,1,6.596734
2015,09,29,2,7.020591
2015,09,29,3,6.452791
2015,09,29,4,6.639993
2015,09,29,5,8.430145
2015,09,29,6,12.500304
2015,09,29,7,14.437633
2015,09,30,0,11.33363
2015,09,30,1,8.984318
2015,09,30,2,5.4707
2015,09,30,3,3.238389
2015,09,30,4,5.713862
2015,09,30,5,5.330881
2015,09,30,6,6.142778
2015,09,30,7,8.325976
2016,09,1,0,3.424806
2016,09,1,1,4.016926
2016,09,1,2,4.439046
2016,09,1,3,3.902699
2016,09,1,4,2.792119
2016,09,1,5,2.201527
2016,09,1,6,1.814984
2016,09,1,7,1.779183
2016,09,2,0,2.135702
2016,09,2,1,1.690714
2016,09,2,2,3.37455
2016,09,2,3,2.81412
2016,09,2,4,1.671502
2016,09,2,5,0.272414
2016,09,2,6,0.826031
2016,09,2,7,0.335986
2016,09,3,0,2.018154
2016,09,3,1,4.083711
2016,09,3,2,3.31216
2016,09,3,3,2.953819
2016,09,3,4,3.54948
2016,09,3,5,3.893053
2016,09,3,6,4.767563
2016,09,3,7,4.898387
2016,09,4,0,4.476775
2016,09,4,1,5.137084
2016,09,4,2,4.208673
2016,09,4,3,2.810094
2016,09,4,4,2.290883
2016,09,4,5,2.418421
2016,09,4,6,1.47437
2016,09,4,7,0.827904
2016,09,5,0,0.747991
2016,09,5,1,5.685642
2016,09,5,2,8.336831
2016,09,5,3,7.905577
2016,09,5,4,8.291749
2016,09,5,5,8.434792
2016,09,5,6,8.175274
2016,09,5,7,8.362941
2016,09,6,0,9.837541
2016,09,6,1,10.887745
2016,09,6,2,8.544728
2016,09,6,3,6.926364
2016,09,6,4,8.413743
2016,09,6,5,10.927322
2016,09,6,6,9.724953
2016,09,6,7,8.730551
2016,09,7,0,9.81537
2016,09,7,1,12.652569
2016,09,7,2,9.614562
2016,09,7,3,6.470532
2016,09,7,4,5.953535
2016,09,7,5,7.24626
2016,09,7,6,7.259477
2016,09,7,7,6.215368
2016,09,8,0,7.069254
2016,09,8,1,7.553714
2016,09,8,2,6.495347
2016,09,8,3,5.509374
2016,09,8,4,6.704276
2016,09,8,5,7.731555
2016,09,8,6,5.923145
2016,09,8,7,4.259692
2016,09,9,0,4.527316
2016,09,9,1,4.088021
2016,09,9,2,2.946802
2016,09,9,3,2.943186
2016,09,9,4,3.87081
2016,09,9,5,3.989924
2016,09,9,6,2.510236
2016,09,9,7,2.27004
2016,09,10,0,1.690212
2016,09,10,1,0.564877
2016,09,10,2,1.167176
2016,09,10,3,1.777735
2016,09,10,4,2.267713
2016,09,10,5,3.455324
2016,09,10,6,4.33584
2016,09,10,7,3.502242
2016,09,11,0,2.438797
2016,09,11,1,1.92659
2016,09,11,2,0.520256
2016,09,11,3,1.278687
2016,09,11,4,3.762066
2016,09,11,5,5.834318
2016,09,11,6,6.167121
2016,09,11,7,5.530879
2016,09,12,0,4.038567
2016,09,12,1,2.628796
2016,09,12,2,2.009213
2016,09,12,3,0.173391
2016,09,12,4,1.440806
2016,09,12,5,2.220454
2016,09,12,6,2.247953
2016,09,12,7,2.352278
2016,09,13,0,1.097008
2016,09,13,1,0.953194
2016,09,13,2,1.269107
2016,09,13,3,4.231207
2016,09,13,4,3.901958
2016,09,13,5,2.731776
2016,09,13,6,1.917884
2016,09,13,7,1.047999
2016,09,14,0,3.387602
2016,09,14,1,5.060149
2016,09,14,2,4.672975
2016,09,14,3,3.529421
2016,09,14,4,4.738676
2016,09,14,5,5.200263
2016,09,14,6,5.277663
2016,09,14,7,3.995524
2016,09,15,0,3.597939
2016,09,15,1,4.498629
2016,09,15,2,4.950448
2016,09,15,3,5.297832
2016,09,15,4,7.188385
2016,09,15,5,10.0211
2016,09,15,6,9.417931
2016,09,15,7,7.859048
2016,09,16,0,7.884584
2016,09,16,1,9.059889
2016,09,16,2,9.133749
2016,09,16,3,7.126824
2016,09,16,4,6.844308
2016,09,16,5,8.343448
2016,09,16,6,8.476567
2016,09,16,7,6.495372
2016,09,17,0,6.916153
2016,09,17,1,6.844139
2016,09,17,2,6.573597
2016,09,17,3,6.928616
2016,09,17,4,6.296845
2016,09,17,5,8.09029
2016,09,17,6,10.087617
2016,09,17,7,10.754894
2016,09,18,0,10.735239
2016,09,18,1,9.681399
2016,09,18,2,9.330857
2016,09,18,3,9.307434
2016,09,18,4,8.216084
2016,09,18,5,8.134147
2016,09,18,6,7.798656
2016,09,18,7,6.449389
2016,09,19,0,6.735149
2016,09,19,1,7.781373
2016,09,19,2,9.025115
2016,09,19,3,9.987249
2016,09,19,4,11.378929
2016,09,19,5,12.18571
2016,09,19,6,12.03059
2016,09,19,7,11.6055
2016,09,20,0,11.433389
2016,09,20,1,10.624485
2016,09,20,2,10.162351
2016,09,20,3,10.087936
2016,09,20,4,11.061328
2016,09,20,5,12.508896
2016,09,20,6,11.850355
2016,09,20,7,10.724385
2016,09,21,0,9.33299
2016,09,21,1,6.421526
2016,09,21,2,5.732365
2016,09,21,3,5.628662
2016,09,21,4,2.240026
2016,09,21,5,2.117207
2016,09,21,6,1.944459
2016,09,21,7,1.991189
2016,09,22,0,2.03972
2016,09,22,1,3.242593
2016,09,22,2,3.282955
2016,09,22,3,3.159128
2016,09,22,4,5.391087
2016,09,22,5,7.303149
2016,09,22,6,7.448418
2016,09,22,7,6.177446
2016,09,23,0,3.992699
2016,09,23,1,4.537635
2016,09,23,2,4.537833
2016,09,23,3,3.731179
2016,09,23,4,3.302597
2016,09,23,5,2.679539
2016,09,23,6,2.748748
2016,09,23,7,2.914275
2016,09,24,0,2.912524
2016,09,24,1,2.527026
2016,09,24,2,2.653832
2016,09,24,3,2.939843
2016,09,24,4,2.963841
2016,09,24,5,3.575288
2016,09,24,6,3.239867
2016,09,24,7,2.407954
2016,09,25,0,1.864529
2016,09,25,1,1.511279
2016,09,25,2,0.329098
2016,09,25,3,1.011964
2016,09,25,4,3.626249
2016,09,25,5,2.995177
2016,09,25,6,3.778354
2016,09,25,7,3.473481
2016,09,26,0,4.602028
2016,09,26,1,6.396516
2016,09,26,2,6.14768
2016,09,26,3,6.047855
2016,09,26,4,6.575828
2016,09,26,5,7.460138
2016,09,26,6,8.311678
2016,09,26,7,7.848469
2016,09,27,0,7.329515
2016,09,27,1,6.487617
2016,09,27,2,6.639681
2016,09,27,3,7.216302
2016,09,27,4,6.238083
2016,09,27,5,4.917247
2016,09,27,6,4.076856
2016,09,27,7,3.018831
2016,09,28,0,2.469869
2016,09,28,1,4.242539
2016,09,28,2,3.624918
2016,09,28,3,3.336107
2016,09,28,4,3.275585
2016,09,28,5,2.623273
2016,09,28,6,4.112964
2016,09,28,7,4.604186
2016,09,29,0,5.331789
2016,09,29,1,6.472846
2016,09,29,2,6.902388
2016,09,29,3,6.108714
2016,09,29,4,4.661748
2016,09,29,5,4.86445
2016,09,29,6,5.377047
2016,09,29,7,5.364555
2016,09,30,0,7.291258
2016,09,30,1,8.30755
2016,09,30,2,7.057647
2016,09,30,3,5.73301
2016,09,30,4,6.537093
2016,09,30,5,7.477983
2016,09,30,6,6.217144
2016,09,30,7,4.747944
2017,09,1,0,1.822863
2017,09,1,1,1.058288
2017,09,1,2,2.399574
2017,09,1,3,2.052152
2017,09,1,4,3.571574
2017,09,1,5,3.33522
2017,09,1,6,2.459826
2017,09,1,7,4.906421
2017,09,2,0,5.737182
2017,09,2,1,3.043868
2017,09,2,2,3.025168
2017,09,2,3,4.02203
2017,09,2,4,3.888799
2017,09,2,5,4.528524
2017,09,2,6,3.876624
2017,09,2,7,4.730229
2017,09,3,0,5.606706
2017,09,3,1,5.28847
2017,09,3,2,6.084227
2017,09,3,3,6.640164
2017,09,3,4,5.61922
2017,09,3,5,3.761101
2017,09,3,6,1.823693
2017,09,3,7,1.653953
2017,09,4,0,3.500272
2017,09,4,1,3.337553
2017,09,4,2,3.618119
2017,09,4,3,3.600559
2017,09,4,4,4.323345
2017,09,4,5,2.353255
2017,09,4,6,0.230418
2017,09,4,7,2.699896
2017,09,5,0,2.244729
2017,09,5,1,3.165853
2017,09,5,2,6.52601
2017,09,5,3,7.092756
2017,09,5,4,5.515195
2017,09,5,5,4.017461
2017,09,5,6,4.35464
2017,09,5,7,4.77608
2017,09,6,0,3.180292
2017,09,6,1,1.391559
2017,09,6,2,1.969777
2017,09,6,3,4.817854
2017,09,6,4,5.717267
2017,09,6,5,7.782891
2017,09,6,6,6.517713
2017,09,6,7,6.937633
2017,09,7,0,5.21937
2017,09,7,1,5.554331
2017,09,7,2,4.587971
2017,09,7,3,9.03506
2017,09,7,4,9.237949
2017,09,7,5,12.77854
2017,09,7,6,10.62645
2017,09,7,7,10.91419
2017,09,8,0,8.621168
2017,09,8,1,6.341267
2017,09,8,2,5.645053
2017,09,8,3,5.777357
