####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,1,0.5762605,119.3864
2009,09,22,2,0.5833911,120.5275
2009,09,22,3,0.7684851,145.2545
2009,09,22,4,0.7761818,146.3702
2009,09,22,5,0.6339325,128.1788
2009,09,22,6,0.8446406,154.1883
2009,09,22,7,1.205326,188.2458
2009,09,23,0,1.311323,196.5616
2009,09,23,1,1.251576,191.5782
2009,09,23,2,1.299983,194.9317
2009,09,23,3,1.017741,172.3688
2009,09,23,4,0.6799156,134.7895
2009,09,23,5,0.6159405,125.9377
2009,09,23,6,0.9737495,166.993
2009,09,23,7,1.200998,186.3137
2009,09,24,0,1.130056,180.3292
2009,09,24,1,0.8303849,151.1062
2009,09,24,2,1.301876,193.5776
2009,09,24,3,1.391089,199.637
2009,09,24,4,1.141285,181.2145
2009,09,24,5,0.9646828,165.3552
2009,09,24,6,0.9780257,166.7065
2009,09,24,7,1.079171,176.1694
2009,09,25,0,0.9323595,162.2266
2009,09,25,1,0.8226365,150.3241
2009,09,25,2,1.093183,176.8976
2009,09,25,3,1.242735,188.8469
2009,09,25,4,2.031578,230.8616
2009,09,25,5,1.963265,228.4156
2009,09,25,6,1.907612,226.3666
2009,09,25,7,1.837723,223.9643
2009,09,26,0,1.735317,220.2178
2009,09,26,1,1.562078,211.2941
2009,09,26,2,1.325562,196.7436
2009,09,26,3,1.564445,210.9518
2009,09,26,4,1.633865,214.2186
2009,09,26,5,1.894834,225.6566
2009,09,26,6,1.842753,223.8293
2009,09,26,7,1.77043,220.7614
2009,09,27,0,1.639062,214.3003
2009,09,27,1,1.454635,204.6296
2009,09,27,2,1.116604,180.1484
2009,09,27,3,1.141123,182.4099
2009,09,27,4,1.154369,183.4018
2009,09,27,5,0.9663893,166.2727
2009,09,27,6,0.9074264,160.4045
2009,09,27,7,0.9720429,167.0656
2009,09,28,0,0.5699178,119.1353
2009,09,28,1,0.3278657,78.82274
2009,09,28,2,0.1877405,50.62096
2009,09,28,3,0.1471978,41.74301
2009,09,28,4,0.1885222,50.67145
2009,09,28,5,0.3258783,77.86253
2009,09,28,6,0.5375837,113.3643
2009,09,28,7,0.6813776,133.7107
2009,09,29,0,0.6516386,129.7888
2009,09,29,1,0.7279138,139.2013
2009,09,29,2,0.7010219,135.7547
2009,09,29,3,0.6681875,131.8308
2009,09,29,4,0.6564869,130.4327
2009,09,29,5,0.6032681,123.353
2009,09,29,6,0.6384761,128.502
2009,09,29,7,0.7769843,145.6286
2009,09,30,0,0.6812805,133.6347
2009,09,30,1,0.551608,115.4031
2009,09,30,2,0.3840399,88.43118
2009,09,30,3,0.3409125,80.70347
2009,09,30,4,0.3176062,76.23838
2009,09,30,5,0.2478083,62.66394
2009,09,30,6,0.2334248,59.91853
2009,09,30,7,0.2267325,58.84137
2010,09,1,0,1.44236,202.8202
2010,09,1,1,1.555464,210.0918
2010,09,1,2,1.216003,187.5023
2010,09,1,3,1.123239,179.7024
2010,09,1,4,1.084843,176.1395
2010,09,1,5,1.071926,174.9498
2010,09,1,6,1.103285,177.6163
2010,09,1,7,1.45052,202.6373
2010,09,2,0,1.31002,193.6125
2010,09,2,1,1.219958,186.7923
2010,09,2,2,1.12903,179.5723
2010,09,2,3,1.001682,168.2272
2010,09,2,4,0.8395141,151.4872
2010,09,2,5,0.7187186,137.0806
2010,09,2,6,0.6377545,126.8144
2010,09,2,7,0.8719191,155.4196
2010,09,3,0,0.9847891,166.6959
2010,09,3,1,0.8509425,153.5243
2010,09,3,2,0.6588588,130.4375
2010,09,3,3,0.6356287,127.204
2010,09,3,4,0.6198171,125.1412
2010,09,3,5,0.5750731,118.9186
2010,09,3,6,0.7792637,146.3237
2010,09,3,7,1.207957,187.7575
2010,09,4,0,1.408629,201.1384
2010,09,4,1,1.261838,191.1231
2010,09,4,2,1.218753,188.6719
2010,09,4,3,1.2768,192.803
2010,09,4,4,1.246355,190.2452
2010,09,4,5,1.481669,205.924
2010,09,4,6,1.640525,214.7347
2010,09,4,7,1.540822,209.136
2010,09,5,0,1.505257,206.9617
2010,09,5,1,1.432068,202.4994
2010,09,5,2,1.368691,198.0957
2010,09,5,3,1.327771,195.3518
2010,09,5,4,1.289575,192.4539
2010,09,5,5,1.273027,191.2152
2010,09,5,6,1.275531,191.5251
2010,09,5,7,1.37172,197.9043
2010,09,6,0,1.349068,196.065
2010,09,6,1,1.179232,184.0843
2010,09,6,2,1.093316,176.9446
2010,09,6,3,1.059584,173.4769
2010,09,6,4,1.061911,173.9442
2010,09,6,5,1.022401,170.6345
2010,09,6,6,1.131213,180.233
2010,09,6,7,1.345057,195.6901
2010,09,7,0,1.280127,191.7649
2010,09,7,1,1.11201,179.1996
2010,09,7,2,1.318273,195.5841
2010,09,7,3,1.421573,201.9628
2010,09,7,4,1.282182,192.4982
2010,09,7,5,1.162323,182.9383
2010,09,7,6,1.152578,181.4101
2010,09,7,7,1.04969,172.9116
2010,09,8,0,0.9295684,161.1426
2010,09,8,1,1.030006,170.5584
2010,09,8,2,1.064496,173.9712
2010,09,8,3,0.9202885,160.5689
2010,09,8,4,0.6623741,130.8819
2010,09,8,5,0.5951702,120.9722
2010,09,8,6,0.889553,156.1318
2010,09,8,7,0.8325175,149.7726
2010,09,9,0,0.5993234,120.2083
2010,09,9,1,0.6607873,128.203
2010,09,9,2,0.6317374,124.0677
2010,09,9,3,0.5357585,110.6831
2010,09,9,4,0.5706196,116.0688
2010,09,9,5,0.567122,115.9518
2010,09,9,6,0.4577597,99.58399
2010,09,9,7,0.5527425,114.3459
2010,09,10,0,0.6056366,121.9102
2010,09,10,1,0.6480009,127.3222
2010,09,10,2,0.6373347,126.0259
2010,09,10,3,0.4978073,106.283
2010,09,10,4,0.4107886,92.08644
2010,09,10,5,0.3903741,88.48218
2010,09,10,6,0.5373535,112.1924
2010,09,10,7,1.036586,171.7038
2010,09,11,0,1.18263,184.4644
2010,09,11,1,1.159135,182.2417
2010,09,11,2,1.073052,174.7776
2010,09,11,3,0.9919431,167.3053
2010,09,11,4,0.8732012,155.2673
2010,09,11,5,0.8355682,151.2103
2010,09,11,6,1.061818,173.4194
2010,09,11,7,1.245158,188.494
2010,09,12,0,1.196179,184.483
2010,09,12,1,1.09597,175.6688
2010,09,12,2,0.8407661,150.9732
2010,09,12,3,0.5463087,112.6281
2010,09,12,4,0.5462317,112.6332
2010,09,12,5,0.5149468,107.8913
2010,09,12,6,0.7084535,134.7888
2010,09,12,7,0.9230995,159.3022
2010,09,13,0,0.7319899,137.8895
2010,09,13,1,0.8137387,147.318
2010,09,13,2,0.9664471,163.495
2010,09,13,3,1.027986,169.1793
2010,09,13,4,1.054426,171.5838
2010,09,13,5,0.8879451,155.5926
2010,09,13,6,0.922867,159.4551
2010,09,13,7,0.8972358,156.8303
2010,09,14,0,0.9858942,165.4667
2010,09,14,1,1.405154,199.5149
2010,09,14,2,1.396259,199.4692
2010,09,14,3,1.195984,185.1151
2010,09,14,4,1.145643,181.2981
2010,09,14,5,1.085938,176.3553
2010,09,14,6,1.071858,175.3599
2010,09,14,7,1.149572,182.0549
2010,09,15,0,1.207101,186.5728
2010,09,15,1,1.184163,185.0873
2010,09,15,2,1.210981,187.0785
2010,09,15,3,1.275305,191.8052
2010,09,15,4,1.229586,188.5997
2010,09,15,5,1.040783,173.0803
2010,09,15,6,0.9057839,159.8824
2010,09,15,7,1.011303,169.9159
2010,09,16,0,1.304473,193.7697
2010,09,16,1,1.450746,203.874
2010,09,16,2,1.025133,171.8189
2010,09,16,3,0.9050296,159.7555
2010,09,16,4,0.9290639,162.0037
2010,09,16,5,1.102934,178.4393
2010,09,16,6,1.24593,190.2103
2010,09,16,7,1.587632,212.5041
2010,09,17,0,1.644749,215.5126
2010,09,17,1,1.757149,221.0087
2010,09,17,2,1.665419,216.0525
2010,09,17,3,1.495785,206.8936
2010,09,17,4,1.393854,200.3772
2010,09,17,5,1.399822,200.9346
2010,09,17,6,1.490761,206.1545
2010,09,17,7,1.569776,211.304
2010,09,18,0,1.588108,212.4026
2010,09,18,1,1.585265,212.6599
2010,09,18,2,1.530448,209.0299
2010,09,18,3,1.380153,199.1472
2010,09,18,4,1.358735,197.3223
2010,09,18,5,1.369147,198.7168
2010,09,18,6,1.653827,215.0819
2010,09,18,7,1.418242,202.004
2010,09,19,0,1.42596,202.6314
2010,09,19,1,1.480211,205.9308
2010,09,19,2,1.513342,207.8675
2010,09,19,3,1.401703,201.0318
2010,09,19,4,1.404864,201.2503
2010,09,19,5,1.120352,179.5798
2010,09,19,6,1.080705,175.4708
2010,09,19,7,1.092097,177.131
2010,09,20,0,0.9263066,161.9123
2010,09,20,1,0.9881341,167.7266
2010,09,20,2,0.8729628,156.2106
2010,09,20,3,0.7707718,145.1869
2010,09,20,4,0.5795806,120.1543
2010,09,20,5,0.6023178,123.3644
2010,09,20,6,0.8159456,149.99
2010,09,20,7,0.9602471,165.0303
2010,09,21,0,0.7682568,144.8693
2010,09,21,1,0.6144203,124.1885
2010,09,21,2,0.4110028,93.03244
2010,09,21,3,0.3823545,87.80797
2010,09,21,4,0.3716877,85.16761
2010,09,21,5,0.3914936,88.48033
2010,09,21,6,0.5738362,117.5764
2010,09,21,7,0.8695996,155.2638
2010,09,22,0,0.8881538,157.0618
2010,09,22,1,0.6654469,129.983
2010,09,22,2,0.6216587,124.405
2010,09,22,3,0.6199876,124.5823
2010,09,22,4,0.6147532,123.751
2010,09,22,5,0.6173682,123.9222
2010,09,22,6,0.6001937,121.6699
2010,09,22,7,0.7579416,142.6649
2010,09,23,0,0.8386635,151.8164
2010,09,23,1,1.182518,184.8465
2010,09,23,2,1.397028,200.7375
2010,09,23,3,1.647958,215.086
2010,09,23,4,1.596613,211.9621
2010,09,23,5,1.4187,201.6158
2010,09,23,6,1.459649,204.4139
2010,09,23,7,1.322435,195.1208
2010,09,24,0,0.9770645,166.8719
2010,09,24,1,0.9140942,160.7129
2010,09,24,2,0.9842124,166.8739
2010,09,24,3,1.094388,177.0774
2010,09,24,4,1.189253,185.0507
2010,09,24,5,1.196866,185.785
2010,09,24,6,1.246576,189.942
2010,09,24,7,1.218189,187.8499
2010,09,25,0,1.329663,195.7815
2010,09,25,1,1.264383,190.8245
2010,09,25,2,1.245533,189.4471
2010,09,25,3,1.265992,191.227
2010,09,25,4,1.321166,194.9894
2010,09,25,5,1.341012,196.32
2010,09,25,6,1.26773,191.0888
2010,09,25,7,1.175123,183.5322
2010,09,26,0,0.8603468,153.9803
2010,09,26,1,0.4402434,96.88432
2010,09,26,2,0.3954279,89.37347
2010,09,26,3,0.3384164,79.06311
2010,09,26,4,0.4364376,96.79432
2010,09,26,5,0.7947078,148.0356
2010,09,26,6,1.04798,174.4016
2010,09,26,7,1.2589,192.3208
2010,09,27,0,1.192192,186.8494
2010,09,27,1,1.115585,180.1783
2010,09,27,2,1.052659,174.5571
2010,09,27,3,1.002461,169.683
2010,09,27,4,0.987154,168.2737
2010,09,27,5,1.008756,170.3506
2010,09,27,6,1.235289,189.6423
2010,09,27,7,1.510784,208.1251
2010,09,28,0,1.647324,215.61
2010,09,28,1,1.461205,205.5153
2010,09,28,2,1.538784,209.9013
2010,09,28,3,1.423853,203.0759
2010,09,28,4,1.229824,189.3912
2010,09,28,5,0.9698925,166.8562
2010,09,28,6,0.8252388,151.2465
2010,09,28,7,0.5266968,111.0041
2010,09,29,0,0.3791844,86.25705
2010,09,29,1,0.3377962,78.59507
2010,09,29,2,0.3181583,74.91857
2010,09,29,3,0.2846272,68.72821
2010,09,29,4,0.2095918,54.21729
2010,09,29,5,0.142534,40.20417
2010,09,29,6,0.1022084,31.20564
2010,09,29,7,0.08289418,26.7571
2010,09,30,0,0.07978905,26.05385
2010,09,30,1,0.07963399,26.0842
2010,09,30,2,0.08662237,27.74923
2010,09,30,3,0.08686189,27.76361
2010,09,30,4,0.0932808,29.13353
2010,09,30,5,0.1052386,31.67222
2010,09,30,6,0.1152491,33.63044
2010,09,30,7,0.1314428,36.93625
2011,09,1,0,1.538617,209.8276
2011,09,1,1,1.687618,217.7366
2011,09,1,2,1.856766,224.7737
2011,09,1,3,1.645697,216.186
2011,09,1,4,1.563698,211.1072
2011,09,1,5,1.511036,207.3431
2011,09,1,6,1.400307,200.5098
2011,09,1,7,1.551365,208.7144
2011,09,2,0,1.548793,208.8696
2011,09,2,1,1.58533,211.2896
2011,09,2,2,1.549742,210.4632
2011,09,2,3,1.484426,206.498
2011,09,2,4,1.49082,206.8921
2011,09,2,5,1.483244,206.6028
2011,09,2,6,1.515594,208.8064
2011,09,2,7,1.643443,215.4542
2011,09,3,0,1.578689,211.8746
2011,09,3,1,1.494365,206.3931
2011,09,3,2,1.408763,201.8296
2011,09,3,3,1.212481,187.9431
2011,09,3,4,1.046985,173.7907
2011,09,3,5,0.9012704,159.6134
2011,09,3,6,0.9811496,167.4577
2011,09,3,7,1.251381,189.7909
2011,09,4,0,1.441614,203.4337
2011,09,4,1,1.622761,215.0129
2011,09,4,2,1.534425,209.2799
2011,09,4,3,1.480209,205.4162
2011,09,4,4,1.201625,186.8058
2011,09,4,5,0.9875921,168.2757
2011,09,4,6,1.172649,184.9893
2011,09,4,7,1.398645,201.4005
2011,09,5,0,1.512523,208.4639
2011,09,5,1,1.585846,211.6462
2011,09,5,2,1.480831,205.8184
2011,09,5,3,1.356946,197.7193
2011,09,5,4,1.06278,175.0557
2011,09,5,5,0.9637823,165.8111
2011,09,5,6,1.023499,171.1996
2011,09,5,7,1.014858,170.7043
2011,09,6,0,0.9559027,165.441
2011,09,6,1,0.9154595,161.3774
2011,09,6,2,0.8468296,153.7379
2011,09,6,3,0.8390031,152.5636
2011,09,6,4,0.7711733,144.5741
2011,09,6,5,0.7666946,143.7501
2011,09,6,6,0.8418818,152.2469
2011,09,6,7,0.9233155,160.9643
2011,09,7,0,0.9018769,159.1027
2011,09,7,1,0.9358157,162.5968
2011,09,7,2,1.026819,171.5479
2011,09,7,3,1.095707,177.9265
2011,09,7,4,0.9621746,165.7259
2011,09,7,5,0.8509382,153.997
2011,09,7,6,0.8288113,151.2428
2011,09,7,7,0.7510586,142.0481
2011,09,8,0,0.5031501,107.8474
2011,09,8,1,0.3296763,78.17255
2011,09,8,2,0.2921899,70.85552
2011,09,8,3,0.2448997,61.32726
2011,09,8,4,0.1743024,46.40818
2011,09,8,5,0.213097,54.64594
2011,09,8,6,0.330617,77.93984
2011,09,8,7,0.2822513,68.98169
2011,09,9,0,0.2263284,57.87934
2011,09,9,1,0.2885202,70.37604
2011,09,9,2,0.3225007,76.27902
2011,09,9,3,0.2523169,62.28912
2011,09,9,4,0.1585565,42.50207
2011,09,9,5,0.1419793,39.00649
2011,09,9,6,0.1561961,42.51093
2011,09,9,7,0.1515658,41.77398
2011,09,10,0,0.1431488,40.02035
2011,09,10,1,0.1646502,44.72997
2011,09,10,2,0.2289658,58.49834
2011,09,10,3,0.3434144,81.05627
2011,09,10,4,0.4863074,106.0393
2011,09,10,5,0.4692975,103.2237
2011,09,10,6,0.5192281,110.9917
2011,09,10,7,0.7174333,138.6358
2011,09,11,0,1.040139,173.3364
2011,09,11,1,1.528561,208.9339
2011,09,11,2,1.551576,209.6567
2011,09,11,3,1.548227,209.7375
2011,09,11,4,1.47267,204.9813
2011,09,11,5,1.54566,210.1298
2011,09,11,6,1.450351,205.5196
2011,09,11,7,1.387419,201.1834
2011,09,12,0,1.133668,181.9726
2011,09,12,1,0.9293662,162.5085
2011,09,12,2,0.7316029,139.62
2011,09,12,3,0.6159725,124.155
2011,09,12,4,0.6709492,131.9022
2011,09,12,5,0.618048,124.7351
2011,09,12,6,0.6267298,126.2328
2011,09,12,7,0.9346931,163.411
2011,09,13,0,1.00478,170.2315
2011,09,13,1,0.9672481,166.4906
2011,09,13,2,0.9099417,160.6379
2011,09,13,3,0.9209907,161.691
2011,09,13,4,0.9559368,165.052
2011,09,13,5,0.8431138,153.2268
2011,09,13,6,0.7374417,140.8198
2011,09,13,7,0.69308,135.0479
2011,09,14,0,0.6609361,130.9822
2011,09,14,1,0.559375,116.7638
2011,09,14,2,0.4654178,102.2815
2011,09,14,3,0.3624774,84.58603
2011,09,14,4,0.2763794,68.36193
2011,09,14,5,0.2104216,55.14235
2011,09,14,6,0.2124547,55.95749
2011,09,14,7,0.2872906,71.45359
2011,09,15,0,0.3674995,86.60224
2011,09,15,1,0.4417903,99.27731
2011,09,15,2,0.4202559,95.54182
2011,09,15,3,0.4298401,97.10831
2011,09,15,4,0.434588,97.66885
2011,09,15,5,0.3872333,89.36696
2011,09,15,6,0.4872137,106.0553
2011,09,15,7,0.6452667,128.7923
2011,09,16,0,0.5457454,114.829
2011,09,16,1,0.4791561,104.392
2011,09,16,2,0.566326,117.3833
2011,09,16,3,0.6336594,126.5815
2011,09,16,4,0.5933364,121.012
2011,09,16,5,0.5207666,110.4232
2011,09,16,6,0.5746807,118.4556
2011,09,16,7,0.6817251,132.6959
2011,09,17,0,0.3520966,82.36766
2011,09,17,1,0.2126059,55.15104
2011,09,17,2,0.2419526,60.95305
2011,09,17,3,0.2807857,68.8605
2011,09,17,4,0.2443784,62.00118
2011,09,17,5,0.1786694,48.40706
2011,09,17,6,0.1706349,46.64396
2011,09,17,7,0.1596494,44.33856
2011,09,18,0,0.1238875,36.2067
2011,09,18,1,0.1242026,36.19916
2011,09,18,2,0.1493199,41.79314
2011,09,18,3,0.1608782,44.31253
2011,09,18,4,0.1479005,41.4219
2011,09,18,5,0.1171201,34.54003
2011,09,18,6,0.1195662,35.03712
2011,09,18,7,0.1889062,50.16561
2011,09,19,0,0.1717385,46.79774
2011,09,19,1,0.1787978,48.50842
2011,09,19,2,0.1722025,47.20386
2011,09,19,3,0.1792057,48.82944
2011,09,19,4,0.2486308,63.44048
2011,09,19,5,0.3294996,79.19275
2011,09,19,6,0.4503346,99.98074
2011,09,19,7,0.5278786,112.0497
2011,09,20,0,0.5758829,118.949
2011,09,20,1,0.6684044,131.3399
2011,09,20,2,0.7479735,141.1474
2011,09,20,3,0.8100771,148.5665
2011,09,20,4,0.7963315,147.1451
2011,09,20,5,0.7767382,144.9391
2011,09,20,6,0.8396514,152.251
2011,09,20,7,0.936778,162.6695
2011,09,21,0,0.9694983,165.774
2011,09,21,1,0.9918063,167.8059
2011,09,21,2,0.9350883,162.2136
2011,09,21,3,0.8212936,150.0705
2011,09,21,4,0.7307728,139.3929
2011,09,21,5,0.6830612,133.3669
2011,09,21,6,0.752415,141.9785
2011,09,21,7,0.8234158,150.6608
2011,09,22,0,0.954189,164.5171
2011,09,22,1,0.9776513,166.6702
2011,09,22,2,1.025387,171.268
2011,09,22,3,0.9140901,160.544
2011,09,22,4,0.8870989,157.514
2011,09,22,5,1.0446,172.3128
2011,09,22,6,1.201398,185.2589
2011,09,22,7,1.23897,188.2786
2011,09,23,0,1.151287,181.9227
2011,09,23,1,1.141004,181.3015
2011,09,23,2,1.143452,181.6388
2011,09,23,3,1.021561,171.092
2011,09,23,4,0.9736662,166.2782
2011,09,23,5,0.8954547,158.1706
2011,09,23,6,0.962721,165.039
2011,09,23,7,1.009998,169.8576
2011,09,24,0,0.9817683,167.4102
2011,09,24,1,1.033523,172.2124
2011,09,24,2,1.072853,175.6543
2011,09,24,3,1.047618,173.5576
2011,09,24,4,0.8953479,158.7782
2011,09,24,5,0.7478302,142.1619
2011,09,24,6,0.7819964,146.3116
2011,09,24,7,0.9083395,160.4529
2011,09,25,0,0.9826901,167.9144
2011,09,25,1,1.002916,169.6083
2011,09,25,2,0.9450084,164.0586
2011,09,25,3,0.8388403,153.3463
2011,09,25,4,0.8071162,149.8495
2011,09,25,5,0.7266354,140.3423
2011,09,25,6,0.7639313,145.4796
2011,09,25,7,0.9482411,165.6899
2011,09,26,0,1.152598,183.6606
2011,09,26,1,1.188078,186.1564
2011,09,26,2,1.399867,201.5162
2011,09,26,3,1.407402,202.3254
2011,09,26,4,1.227137,189.5229
2011,09,26,5,1.073518,176.8471
2011,09,26,6,1.017014,172.2045
2011,09,26,7,1.135711,182.9362
2011,09,27,0,1.234007,190.5974
2011,09,27,1,1.104192,179.4446
2011,09,27,2,1.053545,174.2941
2011,09,27,3,0.960569,165.5445
2011,09,27,4,0.8886316,157.8518
2011,09,27,5,0.9187005,160.8886
2011,09,27,6,0.9535006,164.5493
2011,09,27,7,1.069563,175.2458
2011,09,28,0,1.040427,172.3959
2011,09,28,1,1.020497,170.2141
2011,09,28,2,1.138939,180.4512
2011,09,28,3,1.303463,193.5766
2011,09,28,4,1.423007,202.3343
2011,09,28,5,1.321264,194.2558
2011,09,28,6,1.226061,187.3844
2011,09,28,7,1.305696,193.1052
2011,09,29,0,1.31891,194.0142
2011,09,29,1,1.339066,195.4505
2011,09,29,2,1.436784,202.1316
2011,09,29,3,1.598802,211.7996
2011,09,29,4,1.639315,213.8247
2011,09,29,5,1.531649,207.8781
2011,09,29,6,1.591402,211.538
