####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,9,0.10252012,27.79519375
2012,09,10,0.08081004,22.71721375
2012,09,11,0.09310913,25.61995
2012,09,12,0.12570438,32.85890125
2012,09,13,0.08203986,22.7471125
2012,09,14,0.05115934,15.48840375
2012,09,15,0.09453931,25.79330375
2012,09,16,0.06539704,18.9545375
2012,09,17,0.08931236,24.54181
2012,09,18,0.10518,28.3624575
2012,09,19,0.09356531,25.7054975
2012,09,20,0.04579428,14.36770125
2012,09,21,0.0494864,15.27001
2012,09,22,0.05330707,16.20710375
2012,09,23,0.08266656,23.376555
2012,09,24,0.10308773,28.23104125
2012,09,25,0.0788152,22.29663875
2012,09,26,0.0749968,21.32390125
2012,09,27,0.07558749,21.27436
2012,09,28,0.07125063,20.37685625
2012,09,29,0.05050943,15.3320125
2012,09,30,0.0949584,26.0682
2013,09,1,0.06297153,18.44341625
2013,09,2,0.05054692,15.44056625
2013,09,3,0.08657857,24.00761875
2013,09,4,0.09565504,26.18688
2013,09,5,0.0831668,23.169395
2013,09,6,0.10231703,27.74049375
2013,09,7,0.13507016,35.23024625
2013,09,8,0.12759524,33.614115
2013,09,9,0.13437378,34.97498125
2013,09,10,0.09848284,26.9213
2013,09,11,0.09964914,27.29236125
2013,09,12,0.12985466,34.03454375
2013,09,13,0.24405566,58.69650125
2013,09,14,0.14365694,37.55967125
2013,09,15,0.17772774,44.85434
2013,09,16,0.14705161,37.65775
2013,09,17,0.19296985,47.845505
2013,09,18,0.14471592,37.96325
2013,09,19,0.06923031,20.15536375
2013,09,20,0.14081326,36.80563375
2013,09,21,0.1048568,28.67723875
2013,09,22,0.10091535,27.86693875
2013,09,23,0.09402757,26.186295
2013,09,24,0.08219914,23.05682125
2013,09,25,0.12030108,32.27118875
2013,09,26,0.13536028,35.62327
2013,09,27,0.10287544,27.759
2013,09,28,0.04840648,14.8750225
2013,09,29,0.03898237,12.46834212
2013,09,30,0.0361681,11.80496575
2014,09,1,0.10624546,28.7359825
2014,09,2,0.11088303,29.41333125
2014,09,3,0.14919034,38.16737
2014,09,4,0.10238868,27.63152875
2014,09,5,0.07724153,21.66163875
2014,09,6,0.06695357,19.3306425
2014,09,7,0.06026723,17.76627625
2014,09,8,0.10863744,29.421085
2014,09,9,0.09952442,27.44411875
2014,09,10,0.08566982,23.9670275
2014,09,11,0.06044687,17.7163775
2014,09,12,0.07524676,21.43341
2014,09,13,0.10871599,29.432335
2014,09,14,0.09930254,27.17015625
2014,09,15,0.10339097,28.1543125
2014,09,16,0.13356914,34.9809275
2014,09,17,0.13078405,34.56659875
2014,09,18,0.08055419,22.6983575
2014,09,19,0.06698713,19.2636025
2014,09,20,0.10355685,27.77808625
2014,09,21,0.14976191,38.21436625
2014,09,22,0.14173828,36.9944125
2014,09,23,0.07373887,21.05338375
2014,09,24,0.08456955,23.60123
2014,09,25,0.09114273,24.799285
2014,09,26,0.06713717,19.52417375
2014,09,27,0.08622792,23.99689875
2014,09,28,0.13267234,34.91157875
2014,09,29,0.17077092,43.4052975
2014,09,30,0.1503185,39.06409375
2015,09,1,0.11415342,30.41233
2015,09,2,0.09483208,25.84850625
2015,09,3,0.12217132,32.4536775
2015,09,4,0.07598033,21.577045
2015,09,5,0.05186042,15.7907275
2015,09,6,0.05540291,16.5902075
2015,09,7,0.04373761,13.67481375
2015,09,8,0.03886895,12.4845175
2015,09,9,0.06861365,19.61097375
2015,09,10,0.06156905,17.7536925
2015,09,11,0.07692087,21.728045
2015,09,12,0.07888309,22.2641575
2015,09,13,0.09758002,26.46166625
2015,09,14,0.10302977,27.69841625
2015,09,15,0.07873626,22.156535
2015,09,16,0.13389262,35.07901
2015,09,17,0.14504563,37.32533875
2015,09,18,0.04426024,13.87192512
2015,09,19,0.03051212,10.48305638
2015,09,20,0.06096291,17.9910525
2015,09,21,0.04712557,14.6347275
2015,09,22,0.03317139,11.17891
2015,09,23,0.02562064,9.2309585
2015,09,24,0.03841225,12.52500125
2015,09,25,0.06621936,19.28578125
2015,09,26,0.09109948,25.17290125
2015,09,27,0.10467796,28.32910125
2015,09,28,0.12576172,32.9506
2015,09,29,0.10673705,28.9737025
2015,09,30,0.1241057,32.95362375
2016,09,1,0.05486775,16.44518375
2016,09,2,0.11600223,30.86936375
2016,09,3,0.12238582,32.06014625
2016,09,4,0.10355321,27.83453625
2016,09,5,0.12873635,33.73360875
2016,09,6,0.06561151,18.9820225
2016,09,7,0.03430301,11.36605025
2016,09,8,0.02819688,9.839569
2016,09,9,0.02351855,8.63989013
2016,09,10,0.03036808,10.36268725
2016,09,11,0.06385744,18.50444625
2016,09,12,0.10645687,28.64978875
2016,09,13,0.08941188,24.61001375
2016,09,14,0.06475162,18.9375425
2016,09,15,0.0623768,18.296525
2016,09,16,0.08825022,24.587295
2016,09,17,0.07383176,21.190935
2016,09,18,0.05350758,16.04315125
2016,09,19,0.06565139,18.8797875
2016,09,20,0.09665629,26.19323875
2016,09,21,0.08469039,23.36594375
2016,09,22,0.07602505,21.6026475
2016,09,23,0.07371481,20.84085
2016,09,24,0.0797061,22.4463975
2016,09,25,0.10196509,27.6628
2016,09,26,0.12042212,31.69426
2016,09,27,0.16605415,42.2270975
2016,09,28,0.16026838,40.79629375
2016,09,29,0.06187716,18.153245
2016,09,30,0.04572475,14.25775625
2017,09,1,0.10871574,29.29438125
2017,09,2,0.10715267,28.9992475
2017,09,3,0.11555708,30.88218125
2017,09,4,0.11880128,31.69698125
2017,09,5,0.09547651,26.112395
2017,09,6,0.1084387,29.26425125
2017,09,7,0.11308668,30.40275
2017,09,8,0.12755348,33.87482125
2017,09,9,0.12494638,32.9861775
2017,09,10,0.09075312,25.11777
2017,09,11,0.04120181,13.22944625
2017,09,12,0.02976891,10.32598812
2017,09,13,0.06101049,17.77117212
2017,09,14,0.14316492,37.13846
2017,09,15,0.11596853,30.89502125
2017,09,16,0.11212588,29.99693375
2017,09,17,0.09836865,26.37547125
2017,09,18,0.07895354,21.97900625
2017,09,19,0.03947039,12.668635
2017,09,20,0.05217853,15.8534925
2017,09,21,0.06005422,17.80089125
2017,09,22,0.06578096,19.04554625
2017,09,23,0.08274372,22.94470375
2017,09,24,0.14437108,37.14238
2017,09,25,0.09600714,26.37504125
2017,09,26,0.08025035,22.84534125
2017,09,27,0.07169664,20.4327925
2017,09,28,0.11974866,31.47931625
2017,09,29,0.13062614,34.01934125
2017,09,30,0.11158173,29.56099875
2018,09,1,0.04544528,14.15045375
2018,09,2,0.0615441,17.94931362
2018,09,3,0.04118952,13.0599725
2018,09,4,0.07622771,21.45050125
2018,09,5,0.07171155,20.40622625
2018,09,6,0.07813134,21.84865375
2018,09,7,0.06296138,18.251435
2018,09,8,0.04195908,13.326815
2018,09,9,0.12583265,33.0797525
2018,09,10,0.10352008,28.12239
2018,09,11,0.11247015,30.33623125
2018,09,12,0.11306409,30.13874875
2018,09,13,0.07847427,22.111815
2018,09,14,0.09080856,24.73232
2018,09,15,0.10625186,28.4576025
2018,09,16,0.07981704,22.4873725
2018,09,17,0.07226933,20.71273
2018,09,18,0.08465202,23.4730825
2018,09,19,0.05201225,15.6763575
2018,09,20,0.05126404,15.5792125
2018,09,21,0.05551554,16.71595375
2018,09,22,0.0462956,14.4040075
2018,09,23,0.06729824,19.31500625
2018,09,24,0.06676548,19.443805
2018,09,25,0.04655663,14.48493625
2018,09,26,0.04689267,14.52079
2018,09,27,0.08559782,23.8543475
2018,09,28,0.07953191,22.53352875
2018,09,29,0.069509,20.17691
2018,09,30,0.0544652,16.371315
