####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,2,4.67145912,272.1802875
2012,04,3,11.01309838,278.8794875
2012,04,4,17.47161875,280.7242625
2012,04,5,16.53793,281.5432375
2012,04,6,9.08625162,280.9839375
2012,04,7,8.61561612,279.571875
2012,04,8,6.37065962,272.3162375
2012,04,9,10.30916025,270.9327625
2012,04,10,9.64807162,269.6526125
2012,04,11,8.50164475,273.4658875
2012,04,12,10.83075062,277.6009375
2012,04,13,12.93169375,276.810925
2012,04,14,15.72722738,277.271075
2012,04,15,6.68246175,271.55165
2012,04,16,9.17918438,276.5468
2012,04,17,7.73004488,277.4957375
2012,04,18,7.95630962,272.6903
2012,04,19,4.2709315,267.3962125
2012,04,20,7.965747,275.7937375
2012,04,21,5.55190825,271.649575
2012,04,22,3.08805087,258.1527625
2012,04,23,6.57542862,277.465275
2012,04,24,11.39004162,280.3860625
2012,04,25,8.983321,280.0832
2012,04,26,3.333483,267.0808625
2012,04,27,6.023209,277.2827
2012,04,28,11.47195,277.557925
2012,04,29,8.87776788,276.7058375
2012,04,30,7.32970138,278.3674375
2013,04,1,7.24236312,271.4410625
2013,04,2,14.2225475,279.3589375
2013,04,3,11.23712038,274.6848625
2013,04,4,3.76031225,263.2100875
2013,04,5,6.76914975,279.2543
2013,04,6,9.45533862,281.8083625
2013,04,7,9.30494825,277.4606625
2013,04,8,12.442934,273.7993375
2013,04,9,7.23773925,273.067975
2013,04,10,7.864847,275.28
2013,04,11,7.37031238,275.6570875
2013,04,12,5.42667112,274.7882625
2013,04,13,7.32285475,278.69615
2013,04,14,9.35623838,277.36115
2013,04,15,8.97044438,271.486125
2013,04,16,9.09301063,270.7498
2013,04,17,9.57503088,272.466875
2013,04,18,3.25684475,253.2558375
2013,04,19,7.64868288,268.2073
2013,04,20,6.02588337,269.9121875
2013,04,21,5.676502,270.8274
2013,04,22,6.63388888,273.921275
2013,04,23,7.79622375,275.7742375
2013,04,24,7.21602812,275.4125625
2013,04,25,5.50422212,275.0520875
2013,04,26,2.5963435,256.7343
2013,04,27,2.78739575,258.1146125
2013,04,28,2.85922188,256.6646375
2013,04,29,3.16224375,262.3846875
2013,04,30,5.13570212,271.5833625
2014,04,1,3.37092775,254.0521125
2014,04,2,5.157343,269.738525
2014,04,3,3.620309,261.2505875
2014,04,4,4.09600112,264.5778125
2014,04,5,9.42294612,276.9998125
2014,04,6,9.39683138,275.535875
2014,04,7,14.87910625,273.2332125
2014,04,8,11.72422738,273.1247375
2014,04,9,8.9957235,273.2665
2014,04,10,8.39224112,274.0045375
2014,04,11,3.95683575,263.4396125
2014,04,12,11.95137412,273.182025
2014,04,13,11.149711,272.98415
2014,04,14,16.7177475,273.747175
2014,04,15,8.31661563,272.8499375
2014,04,16,6.59736638,271.409425
2014,04,17,13.02139775,273.5145
2014,04,18,8.05323062,269.438525
2014,04,19,6.36528862,269.6932875
2014,04,20,9.87536075,276.3135875
2014,04,21,17.96137375,280.961225
2014,04,22,16.86937625,283.270575
2014,04,23,15.01264,284.648125
2014,04,24,7.46356375,280.7111625
2014,04,25,4.2733565,271.0261375
2014,04,26,7.814079,277.7115875
2014,04,27,11.79627938,275.431675
2014,04,28,10.12233462,274.8656625
2014,04,29,8.12740512,275.0376
2014,04,30,8.29392675,274.764925
2015,04,1,5.02171213,275.7691
2015,04,2,6.0313985,275.103875
2015,04,3,7.69543988,273.631625
2015,04,4,6.2184015,272.5337125
2015,04,5,10.41559712,274.647925
2015,04,6,13.9818225,277.823025
2015,04,7,6.98683175,253.30915
2015,04,8,10.23333,269.538025
2015,04,9,8.75152888,264.8724125
2015,04,10,3.68680512,251.8293125
2015,04,11,3.10647638,255.6576375
2015,04,12,3.04813262,255.8781625
2015,04,13,3.73759725,262.1912
2015,04,14,4.90833025,267.8902875
2015,04,15,9.08958325,270.7847625
2015,04,16,8.88253488,273.0133
2015,04,17,6.39387738,276.46605
2015,04,18,6.74461738,277.692875
2015,04,19,11.555383,280.463275
2015,04,20,10.89234963,278.98115
2015,04,21,7.5606695,273.299275
2015,04,22,7.36518312,270.1774
2015,04,23,5.81256025,267.8804375
2015,04,24,6.48119425,269.853975
2015,04,25,14.57465875,277.31045
2015,04,26,7.28629825,277.985425
2015,04,27,8.949076,279.575225
2015,04,28,8.50280488,281.727475
2015,04,29,3.90667112,267.51455
2015,04,30,6.86775588,277.0243625
2016,04,1,3.02409025,261.5555875
2016,04,2,4.10153425,267.5332875
2016,04,3,5.91784125,272.663725
2016,04,4,7.996906,275.3261125
2016,04,5,7.82977712,277.175175
2016,04,6,6.63103088,277.5760125
2016,04,7,12.09614275,282.2412875
2016,04,8,9.5742,281.5560625
2016,04,9,9.05882138,277.548125
2016,04,10,7.84229162,266.1045
2016,04,11,8.91243675,272.7981
2016,04,12,6.571863,273.3274875
2016,04,13,4.96743988,270.531225
2016,04,14,11.62043625,281.4315875
2016,04,15,7.17794,279.4125
2016,04,16,6.09109962,278.9895375
2016,04,17,6.53086938,280.56515
2016,04,18,4.46212037,275.5035
2016,04,19,4.16801312,268.156625
2016,04,20,11.97451238,285.928925
2016,04,21,4.80182587,260.4474125
2016,04,22,3.9757235,265.6280875
2016,04,23,15.19844388,281.8109625
2016,04,24,13.28325962,280.6455375
2016,04,25,15.82453875,279.631325
2016,04,26,3.28196662,242.162975
2016,04,27,3.4095595,262.8742
2016,04,28,12.37213375,278.237125
2016,04,29,15.65877875,282.478025
2016,04,30,11.832655,283.1518
2017,04,1,10.46908375,271.8557125
2017,04,2,7.35005212,271.502625
2017,04,3,9.55802913,274.7602
2017,04,4,13.44382875,274.859675
2017,04,5,9.08738888,274.1449125
2017,04,6,6.81414812,272.6282125
2017,04,7,6.04868975,272.40615
2017,04,8,6.20031775,267.7010875
2017,04,9,3.2217615,260.833225
2017,04,10,7.16007137,273.350975
2017,04,11,12.43838138,273.6411875
2017,04,12,12.6516,271.5581125
2017,04,13,12.4358075,272.6489625
2017,04,14,9.26636538,274.02675
2017,04,15,7.68191238,274.7361875
2017,04,16,6.96909238,273.07165
2017,04,17,13.21750462,274.07375
2017,04,18,5.20045425,272.8022875
2017,04,19,8.96214625,276.9187875
2017,04,20,15.771025,281.0560625
2017,04,21,15.62199125,278.4058875
2017,04,22,13.87538625,273.12515
2017,04,23,4.50253112,268.1857875
2017,04,24,4.11283525,270.1741125
2017,04,25,4.13351912,269.64145
2017,04,26,4.26539712,262.77605
2017,04,27,1.779852,227.0594875
2017,04,28,3.64745338,267.96595
2017,04,29,7.65369638,277.7686875
2017,04,30,13.5302725,281.3525875
2018,04,1,7.69014988,279.65305
2018,04,2,2.42823538,243.6203
2018,04,3,3.43154538,265.84245
2018,04,4,4.56577538,272.973325
2018,04,5,6.048109,278.27175
2018,04,6,9.7429895,276.5756875
2018,04,7,11.880453,273.2587375
2018,04,8,9.42212875,274.2637625
2018,04,9,8.85911075,278.050175
2018,04,10,8.50460375,280.381125
2018,04,11,11.01411088,282.1080625
2018,04,12,12.96735838,283.3302875
2018,04,13,9.293257,283.2122375
2018,04,14,12.8617035,283.97425
2018,04,15,14.9077275,286.1651875
2018,04,16,13.19009075,284.27575
2018,04,17,5.64882275,278.634725
2018,04,18,5.768849,278.4723
2018,04,19,13.85184612,280.582025
2018,04,20,9.83840025,277.7844375
2018,04,21,5.53011512,264.7567625
2018,04,22,2.05451612,238.5183375
2018,04,23,4.66159938,259.112425
2018,04,24,6.43582425,274.426925
2018,04,25,5.57836012,277.4916
2018,04,26,5.6792285,275.964325
2018,04,27,7.6702095,278.6358875
2018,04,28,8.30881762,280.76305
2018,04,29,18.135045,282.7167125
2018,04,30,16.1972975,281.8275375
