####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,2,0.07548213,21.80842
2009,04,26,3,0.07718362,22.22459
2009,04,26,4,0.08716092,24.65578
2009,04,26,5,0.1173203,32.02943
2009,04,26,6,0.09318042,26.13792
2009,04,26,7,0.08752297,24.73392
2009,04,27,0,0.08576362,24.30421
2009,04,27,1,0.09400416,26.25576
2009,04,27,2,0.09764644,27.11407
2009,04,27,3,0.1020881,28.22619
2009,04,27,4,0.1060732,29.13505
2009,04,27,5,0.124943,33.62419
2009,04,27,6,0.1206652,32.48064
2009,04,27,7,0.1286801,34.30552
2009,04,28,0,0.1035507,28.71243
2009,04,28,1,0.08336086,23.90031
2009,04,28,2,0.08294991,23.86002
2009,04,28,3,0.08888149,25.21115
2009,04,28,4,0.08820492,25.02609
2009,04,28,5,0.08330854,23.90619
2009,04,28,6,0.07113275,20.97498
2009,04,28,7,0.04857845,15.13571
2009,04,29,0,0.0530105,16.24955
2009,04,29,1,0.05871517,17.67407
2009,04,29,2,0.06674587,19.64064
2009,04,29,3,0.1122525,30.927
2009,04,29,4,0.07251979,21.18905
2009,04,29,5,0.0728117,21.30796
2009,04,29,6,0.07335557,21.45319
2009,04,29,7,0.07796529,22.59606
2009,04,30,0,0.08276442,23.79152
2009,04,30,1,0.08302004,23.81479
2009,04,30,2,0.08382989,23.97485
2009,04,30,3,0.1000877,27.95734
2009,04,30,4,0.1483031,39.50384
2009,04,30,5,0.1285366,34.87444
2009,04,30,6,0.07181886,20.94879
2009,04,30,7,0.07390975,21.4504
2010,04,1,0,0.06724025,19.57003
2010,04,1,1,0.06067174,17.98686
2010,04,1,2,0.06737375,19.66459
2010,04,1,3,0.07832461,22.44282
2010,04,1,4,0.08564322,24.13446
2010,04,1,5,0.08508995,23.99245
2010,04,1,6,0.09627946,26.63986
2010,04,1,7,0.1009831,27.82646
2010,04,2,0,0.1081201,29.38709
2010,04,2,1,0.09756244,26.88673
2010,04,2,2,0.07977595,22.79994
2010,04,2,3,0.1055259,28.6389
2010,04,2,4,0.09687325,26.86674
2010,04,2,5,0.07969548,23.12199
2010,04,2,6,0.06008283,18.11901
2010,04,2,7,0.04865611,15.11129
2010,04,3,0,0.0472889,14.73209
2010,04,3,1,0.04722226,14.71292
2010,04,3,2,0.04824417,14.95303
2010,04,3,3,0.04929401,15.21277
2010,04,3,4,0.05122297,15.69355
2010,04,3,5,0.04910327,15.18208
2010,04,3,6,0.04946562,15.229
2010,04,3,7,0.05082038,15.54736
2010,04,4,0,0.05291622,16.09662
2010,04,4,1,0.05422742,16.49863
2010,04,4,2,0.05423443,16.52662
2010,04,4,3,0.0530167,16.21271
2010,04,4,4,0.05286902,16.16461
2010,04,4,5,0.05140358,15.81173
2010,04,4,6,0.05053896,15.59851
2010,04,4,7,0.04996241,15.46555
2010,04,5,0,0.05043411,15.59362
2010,04,5,1,0.0510544,15.74073
2010,04,5,2,0.05092964,15.71267
2010,04,5,3,0.05149773,15.83261
2010,04,5,4,0.05193034,15.94031
2010,04,5,5,0.05858204,17.60652
2010,04,5,6,0.07328343,21.32897
2010,04,5,7,0.08673596,24.7004
2010,04,6,0,0.07379064,21.54435
2010,04,6,1,0.06265085,18.72078
2010,04,6,2,0.04529576,14.19808
2010,04,6,3,0.04905364,15.15538
2010,04,6,4,0.04928981,15.20928
2010,04,6,5,0.05892342,17.63494
2010,04,6,6,0.06625542,19.48538
2010,04,6,7,0.06883975,20.12075
2010,04,7,0,0.06344466,18.74134
2010,04,7,1,0.06844797,19.97509
2010,04,7,2,0.1581972,41.49115
2010,04,7,3,0.1889137,48.25979
2010,04,7,4,0.1369399,36.33079
2010,04,7,5,0.08888929,24.99029
2010,04,7,6,0.06306879,18.60361
2010,04,7,7,0.06228685,18.40235
2010,04,8,0,0.06029852,17.90658
2010,04,8,1,0.06039605,17.91777
2010,04,8,2,0.06086749,18.00682
2010,04,8,3,0.06493518,18.94187
2010,04,8,4,0.07302126,20.83388
2010,04,8,5,0.06753686,19.61056
2010,04,8,6,0.06197907,18.2758
2010,04,8,7,0.05783736,17.2629
2010,04,9,0,0.06211295,18.22882
2010,04,9,1,0.05995541,17.76248
2010,04,9,2,0.05891925,17.5304
2010,04,9,3,0.08051473,22.5862
2010,04,9,4,0.07457646,21.41692
2010,04,9,5,0.07434026,21.44199
2010,04,9,6,0.08117948,23.17193
2010,04,9,7,0.09293557,25.99817
2010,04,10,0,0.08652786,24.52213
2010,04,10,1,0.08703096,24.61181
2010,04,10,2,0.09961702,27.63717
2010,04,10,3,0.1118452,30.6619
2010,04,10,4,0.1135698,31.1196
2010,04,10,5,0.1067262,29.49588
2010,04,10,6,0.1058778,29.21123
2010,04,10,7,0.09112602,25.59495
2010,04,11,0,0.09703406,26.99976
2010,04,11,1,0.1344644,35.76802
2010,04,11,2,0.2093473,52.39524
2010,04,11,3,0.1725119,44.36236
2010,04,11,4,0.09959157,27.51235
2010,04,11,5,0.05291341,15.98891
2010,04,11,6,0.05197,15.76378
2010,04,11,7,0.05410726,16.31204
2010,04,12,0,0.05518423,16.55627
2010,04,12,1,0.05588314,16.71305
2010,04,12,2,0.05738193,17.09219
2010,04,12,3,0.05804205,17.30427
2010,04,12,4,0.05930581,17.65174
2010,04,12,5,0.05898004,17.58423
2010,04,12,6,0.05570503,16.73065
2010,04,12,7,0.05929514,17.56219
2010,04,13,0,0.05978438,17.70854
2010,04,13,1,0.06144988,18.12809
2010,04,13,2,0.06827469,19.80799
2010,04,13,3,0.07130115,20.61366
2010,04,13,4,0.07496705,21.499
2010,04,13,5,0.07654132,21.88658
2010,04,13,6,0.1005807,27.44745
2010,04,13,7,0.1314331,34.84337
2010,04,14,0,0.1368503,36.71212
2010,04,14,1,0.1331022,35.89036
2010,04,14,2,0.1227596,33.48451
2010,04,14,3,0.09574913,26.99698
2010,04,14,4,0.1115418,30.94042
2010,04,14,5,0.1380027,37.33738
2010,04,14,6,0.08886266,25.38854
2010,04,14,7,0.09118497,25.91516
2010,04,15,0,0.09133913,25.91859
2010,04,15,1,0.08484928,24.26783
2010,04,15,2,0.08504919,24.29884
2010,04,15,3,0.08701747,24.81723
2010,04,15,4,0.0865731,24.70223
2010,04,15,5,0.08460181,24.19659
2010,04,15,6,0.08390281,24.0125
2010,04,15,7,0.0820245,23.54903
2010,04,16,0,0.08224996,23.55318
2010,04,16,1,0.08253398,23.6144
2010,04,16,2,0.08393126,23.96734
2010,04,16,3,0.08707639,24.73537
2010,04,16,4,0.08900564,25.27306
2010,04,16,5,0.09336707,26.41529
2010,04,16,6,0.09699769,27.11228
2010,04,16,7,0.1215471,32.66063
2010,04,17,0,0.1747469,44.71454
2010,04,17,1,0.1168098,31.97568
2010,04,17,2,0.1185494,32.45466
2010,04,17,3,0.1135151,31.35843
2010,04,17,4,0.1111604,30.71175
2010,04,17,5,0.1037838,29.09058
2010,04,17,6,0.09852165,27.8242
2010,04,17,7,0.09640023,27.27521
2010,04,18,0,0.09675725,27.26777
2010,04,18,1,0.1054479,29.39875
2010,04,18,2,0.09967346,27.97521
2010,04,18,3,0.1201277,32.58442
2010,04,18,4,0.1115992,31.00452
2010,04,18,5,0.1089861,30.46784
2010,04,18,6,0.108883,30.40861
2010,04,18,7,0.09802551,27.72413
2010,04,19,0,0.115403,31.92368
2010,04,19,1,0.1742261,45.41846
2010,04,19,2,0.2224085,56.05568
2010,04,19,3,0.1884553,48.54689
2010,04,19,4,0.1500925,40.16153
2010,04,19,5,0.1866382,48.66733
2010,04,19,6,0.1431844,38.6313
2010,04,19,7,0.137284,37.19704
2010,04,20,0,0.08638653,24.62795
2010,04,20,1,0.06288984,18.76405
2010,04,20,2,0.06073672,18.17546
2010,04,20,3,0.07116894,20.74934
2010,04,20,4,0.07294664,21.19317
2010,04,20,5,0.06015523,17.95378
2010,04,20,6,0.05233561,15.92574
2010,04,20,7,0.05379591,16.29287
2010,04,21,0,0.06179383,18.31287
2010,04,21,1,0.07253246,20.92217
2010,04,21,2,0.1542325,40.45909
2010,04,21,3,0.2495793,61.25674
2010,04,21,4,0.1923158,48.98887
2010,04,21,5,0.1967231,50.00343
2010,04,21,6,0.1212107,32.77157
2010,04,21,7,0.07388149,21.34272
2010,04,22,0,0.06432264,18.96643
2010,04,22,1,0.05768159,17.28726
2010,04,22,2,0.05156748,15.74867
2010,04,22,3,0.05250239,16.00808
2010,04,22,4,0.06216816,18.48662
2010,04,22,5,0.05820811,17.49824
2010,04,22,6,0.05598371,16.93153
2010,04,22,7,0.05611344,16.978
2010,04,23,0,0.05374205,16.34871
2010,04,23,1,0.05225252,15.93657
2010,04,23,2,0.05320915,16.15673
2010,04,23,3,0.05452652,16.44988
2010,04,23,4,0.05500677,16.57675
2010,04,23,5,0.052766,16.05904
2010,04,23,6,0.05949817,17.75345
2010,04,23,7,0.06812068,19.77829
2010,04,24,0,0.1380702,35.95683
2010,04,24,1,0.1131059,30.66621
2010,04,24,2,0.1188642,31.90179
2010,04,24,3,0.1256335,33.45213
2010,04,24,4,0.1458044,38.02163
2010,04,24,5,0.1129364,30.85591
2010,04,24,6,0.1005043,27.78918
2010,04,24,7,0.09580808,26.82575
2010,04,25,0,0.08823012,25.0532
2010,04,25,1,0.08554375,24.43046
2010,04,25,2,0.08617088,24.55061
2010,04,25,3,0.1096076,29.71989
2010,04,25,4,0.10051,27.71459
2010,04,25,5,0.08490302,24.14616
2010,04,25,6,0.07155629,20.92087
2010,04,25,7,0.07164433,20.96017
2010,04,26,0,0.07452197,21.63892
2010,04,26,1,0.07983125,22.94591
2010,04,26,2,0.09271383,26.07245
2010,04,26,3,0.1204259,32.79832
2010,04,26,4,0.1402071,37.48584
2010,04,26,5,0.1517949,40.06848
2010,04,26,6,0.120241,32.60656
2010,04,26,7,0.09648696,26.87299
2010,04,27,0,0.09272464,25.98279
2010,04,27,1,0.09709815,27.05079
2010,04,27,2,0.09704809,27.00223
2010,04,27,3,0.09459941,26.36352
2010,04,27,4,0.08705846,24.56543
2010,04,27,5,0.08277177,23.6055
2010,04,27,6,0.08036791,23.08318
2010,04,27,7,0.07629807,22.1242
2010,04,28,0,0.0764765,22.15085
2010,04,28,1,0.07761344,22.41842
2010,04,28,2,0.07853796,22.60928
2010,04,28,3,0.08091107,23.15048
2010,04,28,4,0.08971998,25.35895
2010,04,28,5,0.09382264,26.41413
2010,04,28,6,0.08918005,25.27505
2010,04,28,7,0.08334479,23.7791
2010,04,29,0,0.07744313,22.23447
2010,04,29,1,0.07360625,21.2171
2010,04,29,2,0.07065785,20.4666
2010,04,29,3,0.06704303,19.56754
2010,04,29,4,0.06444711,18.93229
2010,04,29,5,0.0637084,18.77099
2010,04,29,6,0.07051303,20.46466
2010,04,29,7,0.08002453,22.8367
2010,04,30,0,0.0879453,24.79388
2010,04,30,1,0.09374243,26.17035
2010,04,30,2,0.0959268,26.68623
2010,04,30,3,0.09870323,27.35351
2010,04,30,4,0.09671444,26.91966
2010,04,30,5,0.08314673,23.64458
2010,04,30,6,0.05553225,16.7437
2010,04,30,7,0.05504496,16.55926
2011,04,1,0,0.1080852,29.4166
2011,04,1,1,0.1033145,28.23432
2011,04,1,2,0.1029731,28.14041
2011,04,1,3,0.1041339,28.43902
2011,04,1,4,0.09774648,26.89698
2011,04,1,5,0.112133,30.43863
2011,04,1,6,0.1189416,31.96253
2011,04,1,7,0.1278795,33.82985
2011,04,2,0,0.1716836,43.20454
2011,04,2,1,0.2392697,57.43966
2011,04,2,2,0.3283292,75.48966
2011,04,2,3,0.3454091,78.39497
2011,04,2,4,0.2891473,68.03881
2011,04,2,5,0.3042803,72.1444
2011,04,2,6,0.149938,39.19463
2011,04,2,7,0.1500231,39.32045
2011,04,3,0,0.1552824,40.47345
2011,04,3,1,0.17749,45.4296
2011,04,3,2,0.2780133,66.7254
2011,04,3,3,0.2080043,51.76366
2011,04,3,4,0.1528032,39.55075
2011,04,3,5,0.1524508,39.05388
2011,04,3,6,0.1497577,38.44886
2011,04,3,7,0.1060559,28.6765
2011,04,4,0,0.07603124,21.64338
2011,04,4,1,0.07999288,22.59488
2011,04,4,2,0.09060661,25.161
2011,04,4,3,0.1575399,40.81484
2011,04,4,4,0.1408447,37.13683
2011,04,4,5,0.1423425,37.59657
2011,04,4,6,0.07957722,22.68379
2011,04,4,7,0.07207166,20.87799
2011,04,5,0,0.07260726,21.0469
2011,04,5,1,0.07799823,22.42484
2011,04,5,2,0.1446387,38.53131
2011,04,5,3,0.1225974,33.30349
2011,04,5,4,0.07811035,22.39934
2011,04,5,5,0.0738402,21.38455
2011,04,5,6,0.06989485,20.37721
2011,04,5,7,0.09927823,27.57107
2011,04,6,0,0.07772915,22.22959
2011,04,6,1,0.08366287,23.62377
2011,04,6,2,0.087382,24.54701
2011,04,6,3,0.09001768,25.18925
2011,04,6,4,0.09570741,26.50307
2011,04,6,5,0.1069441,29.18616
2011,04,6,6,0.09659827,26.64143
2011,04,6,7,0.1078265,29.22187
2011,04,7,0,0.1245376,33.19056
2011,04,7,1,0.1228704,32.79343
2011,04,7,2,0.146848,38.27148
2011,04,7,3,0.2820147,67.31231
2011,04,7,4,0.3503716,80.4303
2011,04,7,5,0.2621053,62.92845
2011,04,7,6,0.1550725,40.10932
2011,04,7,7,0.1217676,32.5472
2011,04,8,0,0.08969807,25.09772
2011,04,8,1,0.07673331,21.98301
2011,04,8,2,0.06921503,20.14
2011,04,8,3,0.06462618,18.98453
2011,04,8,4,0.06129203,18.09825
2011,04,8,5,0.06796963,19.78687
2011,04,8,6,0.07985241,22.79086
2011,04,8,7,0.08543655,24.16004
2011,04,9,0,0.0906267,25.42916
2011,04,9,1,0.09419607,26.28644
2011,04,9,2,0.09578012,26.6879
2011,04,9,3,0.09079722,25.61046
2011,04,9,4,0.09272145,26.16802
2011,04,9,5,0.091239,25.85129
2011,04,9,6,0.08003141,23.05012
2011,04,9,7,0.07535371,21.86283
2011,04,10,0,0.07326756,21.32617
2011,04,10,1,0.08386749,23.96362
2011,04,10,2,0.0945225,26.58718
2011,04,10,3,0.1041916,28.89091
2011,04,10,4,0.1046113,28.96585
2011,04,10,5,0.09526217,26.7457
2011,04,10,6,0.08819546,24.96816
2011,04,10,7,0.08525052,24.20406
2011,04,11,0,0.07990986,22.84281
2011,04,11,1,0.07389253,21.2979
2011,04,11,2,0.07376226,21.23843
2011,04,11,3,0.06442896,18.98717
2011,04,11,4,0.06969567,20.32125
2011,04,11,5,0.07018687,20.403
2011,04,11,6,0.07983306,22.78921
2011,04,11,7,0.07170959,20.77682
2011,04,12,0,0.05530882,16.71346
2011,04,12,1,0.05042164,15.42393
2011,04,12,2,0.05248771,15.86124
2011,04,12,3,0.05734305,17.0753
2011,04,12,4,0.06521084,19.03397
2011,04,12,5,0.07132108,20.54474
2011,04,12,6,0.07385702,21.19178
2011,04,12,7,0.07240663,20.87238
2011,04,13,0,0.07000177,20.27789
2011,04,13,1,0.06841155,19.88069
2011,04,13,2,0.06737804,19.63768
2011,04,13,3,0.06520671,19.10998
2011,04,13,4,0.06254577,18.46086
2011,04,13,5,0.062168,18.41841
2011,04,13,6,0.06197265,18.36503
2011,04,13,7,0.05939945,17.70664
2011,04,14,0,0.07265354,21.02098
2011,04,14,1,0.08012412,22.8505
2011,04,14,2,0.1585814,41.63609
2011,04,14,3,0.2759486,67.30974
2011,04,14,4,0.09841403,27.45152
2011,04,14,5,0.05380418,16.16512
2011,04,14,6,0.05940824,17.59754
2011,04,14,7,0.06214379,18.32298
2011,04,15,0,0.0615426,18.2043
2011,04,15,1,0.05957555,17.74233
2011,04,15,2,0.06916576,20.11498
2011,04,15,3,0.07446358,21.45059
2011,04,15,4,0.08272814,23.47807
2011,04,15,5,0.08966252,25.18396
2011,04,15,6,0.07646125,22.02344
2011,04,15,7,0.06924456,20.22255
2011,04,16,0,0.07264771,21.03804
2011,04,16,1,0.07592112,21.86361
2011,04,16,2,0.08375902,23.62914
2011,04,16,3,0.09976878,27.65923
2011,04,16,4,0.09747002,27.17544
2011,04,16,5,0.109817,30.25714
2011,04,16,6,0.09360827,26.32472
2011,04,16,7,0.1423839,37.42765
2011,04,17,0,0.1213605,32.88426
2011,04,17,1,0.1402261,37.33031
2011,04,17,2,0.1348885,36.01104
2011,04,17,3,0.1131527,31.02045
2011,04,17,4,0.1375475,36.67784
2011,04,17,5,0.1218249,32.94834
2011,04,17,6,0.09163108,25.87142
2011,04,17,7,0.04873216,15.03712
2011,04,18,0,0.062265,18.54266
2011,04,18,1,0.07883464,22.71394
2011,04,18,2,0.1326965,35.67024
2011,04,18,3,0.1292837,34.8381
2011,04,18,4,0.1649579,43.02243
2011,04,18,5,0.3346929,78.13215
2011,04,18,6,0.2737095,65.60938
2011,04,18,7,0.2339935,57.37831
2011,04,19,0,0.3355404,77.41276
2011,04,19,1,0.2957836,69.88387
2011,04,19,2,0.1947934,49.09997
2011,04,19,3,0.1430626,37.59696
2011,04,19,4,0.2083391,52.22873
2011,04,19,5,0.2178553,54.31504
2011,04,19,6,0.1611382,41.77794
2011,04,19,7,0.1501032,39.21587
2011,04,20,0,0.1753261,44.93566
2011,04,20,1,0.1777609,45.47737
2011,04,20,2,0.1692056,43.50557
2011,04,20,3,0.1490996,38.78413
2011,04,20,4,0.2171794,53.69025
2011,04,20,5,0.184866,46.44483
2011,04,20,6,0.2422924,59.07845
2011,04,20,7,0.3782928,85.88617
2011,04,21,0,0.1574201,40.85436
2011,04,21,1,0.06803581,19.70684
2011,04,21,2,0.05673972,16.95793
2011,04,21,3,0.05072872,15.47014
2011,04,21,4,0.0500678,15.30631
2011,04,21,5,0.05094402,15.52815
2011,04,21,6,0.0496487,15.22269
2011,04,21,7,0.049224,15.1399
2011,04,22,0,0.04858197,14.98442
2011,04,22,1,0.04899793,15.08738
2011,04,22,2,0.04815715,14.86246
2011,04,22,3,0.04825415,14.88769
2011,04,22,4,0.04908268,15.08327
2011,04,22,5,0.05020276,15.35802
2011,04,22,6,0.05254883,15.98377
2011,04,22,7,0.05514356,16.63552
2011,04,23,0,0.05482559,16.56546
2011,04,23,1,0.05182349,15.80784
2011,04,23,2,0.05016215,15.39613
2011,04,23,3,0.05256125,16.03641
2011,04,23,4,0.05557017,16.80135
2011,04,23,5,0.05981529,17.87476
2011,04,23,6,0.06239981,18.55119
2011,04,23,7,0.06361767,18.8843
2011,04,24,0,0.0581767,17.48896
2011,04,24,1,0.05267571,16.07531
2011,04,24,2,0.05230689,15.97383
2011,04,24,3,0.05165433,15.80962
2011,04,24,4,0.05219328,15.93579
2011,04,24,5,0.05289056,16.11856
2011,04,24,6,0.05313184,16.19471
2011,04,24,7,0.0536118,16.32072
2011,04,25,0,0.05462145,16.57237
2011,04,25,1,0.05509735,16.70285
2011,04,25,2,0.05644156,17.0595
2011,04,25,3,0.05869018,17.63289
2011,04,25,4,0.06118632,18.28527
2011,04,25,5,0.06469838,19.20661
2011,04,25,6,0.07608302,22.0456
2011,04,25,7,0.07294824,21.41214
2011,04,26,0,0.1052289,28.89248
2011,04,26,1,0.1265691,34.52294
2011,04,26,2,0.1213972,33.14242
2011,04,26,3,0.1280345,34.98961
2011,04,26,4,0.1047374,29.31701
2011,04,26,5,0.1059982,29.67144
2011,04,26,6,0.1800561,46.18971
2011,04,26,7,0.2111666,52.92842
2011,04,27,0,0.1598449,41.52795
2011,04,27,1,0.09744961,27.45034
