####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,29,2.59909937,245.8925625
2011,04,30,1.25099471,188.2557625
2012,04,1,1.01645976,165.059925
2012,04,2,0.5979396,124.5339875
2012,04,3,1.45658039,205.1319
2012,04,4,2.27649825,245.3730875
2012,04,5,2.254701,245.7566875
2012,04,6,1.2281065,195.6382375
2012,04,7,1.11157035,184.2675875
2012,04,8,0.84193627,151.33600375
2012,04,9,1.60913995,207.1049375
2012,04,10,1.65693036,211.64155
2012,04,11,1.08460963,174.7112
2012,04,12,1.52430711,201.3984625
2012,04,13,1.78078358,205.67106875
2012,04,14,2.27716074,227.46425
2012,04,15,0.83079808,151.0308125
2012,04,16,1.15963316,187.1841
2012,04,17,0.99754902,169.4517125
2012,04,18,1.2241122,183.3435
2012,04,19,0.54779534,115.56470875
2012,04,20,1.01317395,171.5121875
2012,04,21,0.73724014,140.24050625
2012,04,22,0.40140129,92.40497
2012,04,23,0.81216545,153.436475
2012,04,24,1.45132138,208.73865
2012,04,25,1.23550054,191.1931
2012,04,26,0.42945113,98.761
2012,04,27,0.7555422,146.1937375
2012,04,28,1.4608085,210.83105
2012,04,29,1.16158666,185.2144125
2012,04,30,0.91057691,164.7909125
2013,04,1,0.95401364,159.49518875
2013,04,2,1.913565,230.201575
2013,04,3,1.57170281,205.282
2013,04,4,0.45655974,101.6476275
2013,04,5,0.85830051,159.674525
2013,04,6,1.23932105,190.4712875
2013,04,7,1.24510395,191.8115125
2013,04,8,1.87298121,215.876175
2013,04,9,0.95533114,167.416025
2013,04,10,1.06620192,178.70555
2013,04,11,1.03447932,175.9767
2013,04,12,0.70223556,139.09565
2013,04,13,0.94864606,170.1593875
2013,04,14,1.20533295,183.662175
2013,04,15,1.26515412,193.819125
2013,04,16,1.70553988,220.0437625
2013,04,17,1.27203686,191.7531625
2013,04,18,0.45847733,98.23788125
2013,04,19,1.4017045,201.20955
2013,04,20,1.04265049,169.426575
2013,04,21,0.79851532,150.0502
2013,04,22,0.82125258,153.39785
2013,04,23,0.96534584,165.4022875
2013,04,24,0.96661072,166.9598125
2013,04,25,0.71602912,140.3337375
2013,04,26,0.3930821,93.40956875
2013,04,27,0.40337862,94.6733225
2013,04,28,0.40370198,92.31815
2013,04,29,0.48475325,106.70644875
2013,04,30,0.65112465,127.0209575
2014,04,27,1.4039024,202.4192
2014,04,28,1.39226041,199.1763125
2014,04,29,1.02945741,171.6639
2014,04,30,1.16609184,182.3831625
2015,04,1,0.65415251,134.13490125
2015,04,2,0.80745982,152.364775
2015,04,3,1.05197741,175.0151125
2015,04,4,0.81938825,151.6282125
2015,04,5,1.65422401,214.31715
2015,04,6,1.90113662,226.09985
2015,04,7,0.97515439,144.924845
2015,04,8,1.51859925,207.957275
2015,04,9,1.533023,204.4273875
2015,04,10,0.67091708,128.66981
2015,04,11,0.41143729,93.52744125
2015,04,12,0.40452678,92.21068
2015,04,13,0.48256662,104.44448125
2015,04,14,0.64472279,128.0052875
2015,04,15,1.10296484,171.0842875
2015,04,16,1.28264635,192.736
2015,04,17,0.82694764,154.06065
2015,04,18,0.86466995,158.7890375
2015,04,19,1.62313878,207.2463
2015,04,20,1.53294175,209.177725
2015,04,21,1.01528272,169.48985
2015,04,22,1.00968376,169.436075
2015,04,23,0.77917665,144.02595
2015,04,24,0.78544908,139.80442125
2015,04,25,1.98646375,233.1217375
2015,04,26,0.92985435,164.953875
2015,04,27,1.27852938,190.7414375
2015,04,28,1.14718599,185.7042625
2015,04,29,0.47779376,105.15969875
2015,04,30,0.92204381,161.2808125
2016,04,1,0.4016985,93.18928
2016,04,2,0.52881736,112.38576875
2016,04,3,0.79567876,146.25695
2016,04,4,1.02020076,172.1594875
2016,04,5,0.99027721,172.0395125
2016,04,6,0.88536246,161.849875
2016,04,7,1.63454925,217.09255
2016,04,8,1.33660961,193.4885
2016,04,9,1.19947316,190.6672875
2016,04,10,1.05004868,163.91769125
2016,04,11,1.22191086,190.711
2016,04,12,0.8542668,154.025675
2016,04,13,0.62032636,124.6604325
2016,04,14,1.50760638,214.8023
2016,04,15,1.02004631,172.5949
2016,04,16,0.92579091,165.6643625
2016,04,17,0.93501535,169.0562
2016,04,18,0.65242104,134.31827625
2016,04,19,0.50816459,109.32967375
2016,04,20,1.61146938,218.561625
2016,04,21,0.66442256,127.36790125
2016,04,22,0.51561619,109.0148025
2016,04,23,1.97973388,230.9507875
2016,04,24,1.86041162,226.8935875
2016,04,25,2.30042262,246.6246375
2016,04,26,0.49741838,95.576305
2016,04,27,0.44475812,99.86738125
2016,04,28,1.62351518,215.4739625
2016,04,29,2.07541287,239.6946125
2016,04,30,1.5429625,217.903125
2017,04,1,1.44754534,199.7138125
2017,04,2,0.96477598,163.8936675
2017,04,3,1.24296564,189.3270875
2017,04,4,1.74288675,222.0364
2017,04,5,1.1491029,181.3485375
2017,04,6,0.91796195,160.3147125
2017,04,7,0.73738662,142.0986625
2017,04,8,0.85135869,148.04405625
2017,04,9,0.41959964,95.37701875
2017,04,10,1.04662143,173.01905
2017,04,11,1.8116719,215.2957375
2017,04,12,1.960388,229.6798625
2017,04,13,1.79981688,222.1794875
2017,04,14,1.19476712,183.9844625
2017,04,15,0.96629494,168.198325
2017,04,16,0.89733329,156.34745
2017,04,17,1.781842,221.5120375
2017,04,18,0.66024522,132.3270125
2017,04,19,1.1988656,185.5628875
2017,04,20,2.07348025,239.4359875
2017,04,21,2.04016262,238.8901875
2017,04,22,1.93512806,225.6365125
2017,04,23,0.57311244,120.2741375
2017,04,24,0.54641735,117.925475
2017,04,25,0.55503737,118.347775
2017,04,26,0.64115888,126.85349625
2017,04,27,0.23917199,62.293405
2017,04,28,0.44121619,100.49477375
2017,04,29,0.9405319,155.84873875
2017,04,30,1.73780112,223.9466875
2018,04,1,1.00862731,174.4276875
2018,04,2,0.31568265,75.96272625
2018,04,3,0.45960638,103.03555125
2018,04,4,0.57795651,121.02051
2018,04,5,0.76911059,147.6909375
2018,04,6,1.30153983,195.37575
2018,04,7,1.74026862,220.508325
2018,04,8,1.20917134,189.0693125
2018,04,9,1.1746982,188.75275
2018,04,10,1.13022738,187.4820125
2018,04,11,1.44072425,207.65325
2018,04,12,1.81411075,231.20095
2018,04,13,1.33982215,203.727775
2018,04,14,1.73082852,219.9263625
2018,04,15,1.92772525,237.006925
2018,04,16,1.75102154,223.59625
2018,04,17,0.71408775,142.9722125
2018,04,18,0.7136197,141.766825
2018,04,19,1.98463112,234.2670375
2018,04,20,1.26873068,196.1174
2018,04,21,0.74134529,131.97396
2018,04,22,0.26777061,68.273195
2018,04,23,0.71571301,126.21396375
2018,04,24,0.83353282,151.807885
2018,04,25,0.74172745,144.8942375
2018,04,26,0.82181601,151.6926875
2018,04,27,1.02597499,175.9439625
2018,04,28,1.16216341,188.3666
2018,04,29,2.61400488,254.368425
2018,04,30,2.2387795,244.87345
2019,04,1,0.78786372,143.4132125
2019,04,2,0.8008432,148.06074875
2019,04,3,1.33879005,196.166275
2019,04,4,0.760333,142.692675
2019,04,5,2.3106029,234.6327375
2019,04,6,2.68473838,250.750675
2019,04,7,1.42244475,204.882
2019,04,8,1.40896512,197.8022875
2019,04,9,0.8554008,150.8705875
2019,04,10,1.09193772,176.7898125
2019,04,11,1.30577371,180.0701575
2019,04,12,1.80932838,224.0537
2019,04,13,1.44711964,200.3931375
2019,04,14,0.89996692,149.1123525
2019,04,15,1.8041213,217.929375
2019,04,16,1.96275171,216.8194875
2019,04,17,1.19440785,185.023975
2019,04,18,1.37064742,194.3732875
2019,04,19,0.89088258,149.28961
2019,04,20,1.0046603,164.2766025
2019,04,21,0.54375072,113.97584375
2019,04,22,1.46722599,200.368275
2019,04,23,1.79334838,226.92935
2019,04,24,1.88382825,229.9331
2019,04,25,2.218958,245.2831625
2019,04,26,1.696606,223.5660125
2019,04,27,1.37663608,204.254
2019,04,28,1.31317975,201.491575
2019,04,29,0.53176417,111.97608125
2019,04,30,0.58976979,123.37954
