####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,2,0.15199281,41.4499925
2016,04,3,0.23916609,59.33961
2016,04,4,0.29324956,70.86476625
2016,04,5,0.28005506,69.39491375
2016,04,6,0.25072385,63.672625
2016,04,7,0.47636621,103.845095
2016,04,8,0.38362921,88.06749125
2016,04,9,0.34040138,81.45289625
2016,04,10,0.31701398,74.57442625
2016,04,11,0.41159241,93.20352125
2016,04,12,0.24732005,62.55568625
2016,04,13,0.17733625,47.341235
2016,04,14,0.42587458,97.53237875
2016,04,15,0.28851458,70.9914975
2016,04,16,0.262511,66.4642575
2016,04,17,0.26492549,67.31804125
2016,04,18,0.18671576,50.71213
2016,04,19,0.14651022,40.6096975
2016,04,20,0.47298246,104.04793
2016,04,21,0.1902474,50.30777375
2016,04,22,0.15019267,40.88910125
2016,04,23,0.57699742,119.246915
2016,04,24,0.52958649,113.14572375
2016,04,25,0.66151226,133.677925
2016,04,26,0.14547623,38.87503625
2016,04,27,0.12924038,36.61014125
2016,04,28,0.46136634,102.2374225
2016,04,29,0.59695017,123.9940875
2016,04,30,0.43448701,99.53317375
2017,04,1,0.46801367,99.04716125
2017,04,2,0.2756147,67.5088225
2017,04,3,0.35223302,81.94200875
2017,04,4,0.52111131,110.3937875
2017,04,5,0.32878026,77.7994575
2017,04,6,0.2844884,69.085975
2017,04,7,0.21215866,54.9728225
2017,04,8,0.25249981,61.9564975
2017,04,9,0.12236696,34.95974875
2017,04,10,0.30383032,72.62387625
2017,04,11,0.56585349,113.48401875
2017,04,12,0.62740216,125.68960875
2017,04,13,0.57554846,117.5191275
2017,04,14,0.34008583,79.6746025
2017,04,15,0.2749773,68.25427125
2017,04,16,0.2559028,63.45675875
2017,04,17,0.54181904,112.9500775
2017,04,18,0.18954009,50.26306125
2017,04,19,0.33994471,80.18439875
2017,04,20,0.60550804,124.9319625
2017,04,21,0.59068149,123.3732875
2017,04,22,0.63755066,126.96492
2017,04,23,0.17250162,46.526875
2017,04,24,0.15775615,43.6777525
2017,04,25,0.15967586,43.7800925
2017,04,26,0.18372329,48.4791225
2017,04,27,0.07316242,23.364365
2017,04,28,0.12828574,36.94213625
2017,04,29,0.26842215,65.24788375
2017,04,30,0.50368386,109.01871125
2018,04,1,0.2854828,71.06295875
2018,04,2,0.09397995,28.05349
2018,04,3,0.1329761,37.70224375
2018,04,4,0.16550932,45.00854875
2018,04,5,0.21817489,56.757925
2018,04,6,0.37953732,87.51343875
2018,04,7,0.59178596,119.81965
2018,04,8,0.34591131,81.63107375
2018,04,9,0.3338596,80.32423375
2018,04,10,0.32155765,78.8290525
2018,04,11,0.40883555,93.11730375
2018,04,12,0.52563782,114.23742875
2018,04,13,0.37976138,89.8868325
2018,04,14,0.4963552,107.6473375
2018,04,15,0.55362826,118.4804625
2018,04,16,0.51173854,110.43951125
2018,04,17,0.20318385,54.32817875
2018,04,18,0.20291496,53.86743875
2018,04,19,0.56459631,118.886735
2018,04,20,0.3625553,85.86684
2018,04,21,0.21337059,53.96163875
2018,04,22,0.08075257,25.30686
2018,04,23,0.20649419,51.92879875
2018,04,24,0.23732504,60.31490875
2018,04,25,0.21168374,55.6997
2018,04,26,0.23369198,59.7149725
2018,04,27,0.29158803,72.33302375
2018,04,28,0.32827865,79.27151875
2018,04,29,0.78875782,149.180625
2018,04,30,0.66249958,133.350975
2019,04,1,0.22642545,57.506235
2019,04,2,0.22865048,58.36074625
2019,04,3,0.48403565,102.10055125
2019,04,4,0.22936909,57.82706125
2019,04,5,0.73932968,135.8414925
2019,04,6,0.89137055,156.221275
2019,04,7,0.47270486,103.3788125
2019,04,8,0.4457157,96.91546375
2019,04,9,0.29919075,70.36079375
2019,04,10,0.37005068,84.56223875
2019,04,11,0.38322915,84.3907975
2019,04,12,0.52972438,111.8294075
2019,04,13,0.43484054,95.5433625
2019,04,14,0.29473295,69.032365
2019,04,15,0.66661018,128.51776
2019,04,16,0.7977408,138.92408625
2019,04,17,0.38177488,86.7209175
2019,04,18,0.46442255,98.12459125
2019,04,19,0.32863679,73.492615
2019,04,20,0.34534196,77.52216
2019,04,21,0.15732198,42.6095375
2019,04,22,0.42753275,93.83934625
2019,04,23,0.52774036,112.5463925
2019,04,24,0.56489329,117.8476
2019,04,25,0.63375971,129.874475
2019,04,26,0.48412624,106.981495
2019,04,27,0.3911582,91.01624375
2019,04,28,0.37293279,88.30381625
2019,04,29,0.15414014,42.5999425
2019,04,30,0.16923822,46.2442325
